DesiredFlux,1.011,HitTime,1715011966.4484289,DesiredPos, 0.52544832229614258 -0.30062359571456909  0.21899205446243286
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011965.9116716, 0.59707224091329292   1.0645498899456149 -0.16474216631165284  -1.4875983021670691  -1.0458312856415208   1.7162489842955619 -0.59313961748247712, 3.4959517050149381e-05  1.1735770039908435e-06 -7.7140658044421965e-06 -4.4267993551489838e-07  6.7258965753396198e-06  0.00075169561412135959 -4.4081498981434769e-06,-2.3559507141113283  66.306123809814451  6.1580079917907717 -14.321636573791505   1.292390365600586 -2.1730571784973143 0.35644679260253909,  0.75248590078130984    2.4700211417993505 -0.065119395060329238 -0.060110557935429396  -0.41409568667987101 0.0063557864292620725   0.33327271682879456, 0.52272588014602661 0.045129448175430298  0.22811350226402283, 0.51086670160293579 -0.50578659772872925  0.49008950591087341  0.49295780062675476,-8.7805456132628024e-05  1.7190959624713287e-05  0.00013376484275795519, 0.0016173047479242086    -1.1065119504928589 -0.0054203923791646957,  0.24794028699398041 -0.016387470066547394  0.065657727420330048 -0.016387470066547394   0.23621746897697449   0.02494531124830246  0.065657727420330048   0.02494531124830246   0.18125210702419281,  0.58724919439434586  -0.50703430197973631   0.93210471893989677    0.4831811805745545 -0.075655097733218213   0.05486882085481426                     0,0.00014703662600368261
IIWA_14,1715011965.9166999, 0.59707248056881579   1.0645498300590048 -0.16474216631165284  -1.4875984220493721  -1.0458314774532058   1.7162534784093026 -0.59313949760017415, 3.7553834554967353e-05   -1.45660280142157e-06 -6.1712526435537579e-06 -5.1494360673539478e-06  -2.291750138917335e-06  0.00078112104092529068  1.2687722004272476e-06,-2.3739547042846683  66.308695808410647  6.1566637420654295  -14.32566932296753  1.2976726150512694  -2.175393440246582 0.35844930267333985, -40.466654359033242   6.4470997279345594   -28.49046705044238  -15.555648613000161 -0.95306519688341551   1.6358817867260325  0.33327403939246536, 0.52272528409957886 0.045129470527172089  0.22811435163021088, 0.51086521148681641 -0.50578629970550537  0.49008989334106445  0.49295929074287415,-9.2513277195394039e-05   1.464349861635128e-05  0.00014111386553850025,  0.001617783447727561    -1.1065118312835693 -0.0054213535040616989,  0.24794027209281921 -0.016387587413191795  0.065657719969749451 -0.016387587413191795   0.23621746897697449   0.02494548074901104  0.065657719969749451   0.02494548074901104   0.18125210702419281,  0.58725346743937479   -0.5070379320688545   0.93211112887914283   0.48318496326604787 -0.075655273065855511  0.054861403940620335                     0,0.00015474847168661654
IIWA_14,1715011965.9216747, 0.59706517014816074   1.0645515677524413 -0.16475852473731639  -1.4876134622060349  -1.0458325319811397   1.7162650431790927 -0.59313961748247712,-0.00026237375855798389  6.8342455217925208e-05 -0.00065927402865700521 -0.00060572581536428476 -4.4014517465678863e-05   0.0010874876243413909 -3.7802743586002313e-06,-2.2427827758789065  66.270115829467784  6.3892189445495609 -14.083704372406006  1.3073567390441894 -2.1984223060607908 0.35744804763793947, -40.466251447927966   6.4469581940323968  -28.490058162292627  -15.555336070802092 -0.95313242131745279   1.6354148465646541  0.33330014152788878,  0.5227246880531311 0.045129436999559402  0.22811515629291534,  0.5108637809753418 -0.50578600168228149  0.49009010195732117  0.49296092987060547,-9.8363292636349797e-05  1.0372700671723578e-05  0.00014496053336188197,0.0016182571416720748   -1.1065118312835693 -0.005422521848231554,  0.24794027209281921 -0.016387725248932838   0.06565769761800766 -0.016387725248932838   0.23621745407581329   0.02494565024971962   0.06565769761800766   0.02494565024971962   0.18125210702419281,    0.58725846219243039    -0.50704141858481933     0.93211802722947823     0.48318874485531182   -0.075656069752128019     0.05485367795365903 -4.4408920985006262e-12,0.00016033928841352463
IIWA_14,1715011965.9266722, 0.59691722491428778   1.0645712219051482  -0.1652037986993222  -1.4879375156338404  -1.0458425028726235   1.7164481621424641 -0.59314021667582595, -0.0061277083617647561  0.00084084007244965037   -0.018338377703157778    -0.01344671776451159 -0.00043404727332460233   0.0081947486343299254 -2.6991953439958792e-05, 6.4865804595947267  63.430629379272467  12.568734931945801 -7.8571396446228023  1.1066312599182129   -3.14360705947876 0.40617579269409182, -40.466109727446273   6.4469340940751367   -28.48971887197925  -15.555174619163495 -0.95306554360940143   1.6349707462625629  0.33328072792475455, 0.52272415161132812 0.045129511505365372  0.22811606526374817, 0.51086223125457764 -0.50578558444976807  0.49009054899215698  0.49296241998672485,-0.0001018314142129384 1.1310100489936303e-05 0.00015210342826321721, 0.0016187472501769662    -1.1065120697021484 -0.0054235560819506645,  0.24794027209281921 -0.016387848183512688  0.065657682716846466 -0.016387848183512688    0.2362174391746521  0.024945847690105438  0.065657682716846466  0.024945847690105438   0.18125210702419281,   0.58726300274081211   -0.50704566063153322    0.93212535460196477    0.48319301996091468  -0.075655981368605296    0.05484615010864502 1.7763568394002505e-12,0.00016756073455326259
IIWA_14,1715011965.9316714, 0.59686545310360273   1.0645572602528799 -0.16570587778340956  -1.4881995507501717  -1.0458479676730443   1.7166194766805229 -0.59314315286504327,   -0.00697303911681392  0.00011420596722765217   -0.034753865526020805   -0.021238778864864583 -0.00056582983549373356    0.013408380429818069 -0.00013904113144466381,  11.83119354248047  62.911085662841799  16.050341720581056 -7.9539256248474119  1.0722966384887695 -2.6066006088256835 0.29537023544311525, -40.447454481683387   6.4424939075424454  -28.473247326911878  -15.544288350703136 -0.95470691382901629   1.6279446139451499  0.33446336057163034, 0.52271974086761475 0.045116834342479706  0.22811965644359589,0.51085054874420166 -0.5057823657989502 0.49009093642234802 0.49297744035720825, -0.0002577196282800287 -0.00049806135939434171  0.00026516607613302767, 0.0016192899784073234    -1.1065119504928589 -0.0054246927611529827,  0.24794040620326996 -0.016387008130550385  0.065658032894134521 -0.016387008130550385   0.23621892929077148  0.024944217875599861  0.065658032894134521  0.024944217875599861   0.18125052750110626,   0.58722543566602781   -0.50700067175313279    0.93206043449178821    0.48315098128881573  -0.075662138105059284   0.054777993260479718 8.8817841970012523e-13,0.00056676805252209306
IIWA_14,1715011965.9366763, 0.59684388148854661   1.0645608555220558 -0.16631761252282429   -1.488646022989792   -1.045844132661079   1.7169715131903918 -0.59313961748247712, -0.0064412958956957429  0.00023517554081918871   -0.052272481997405709   -0.034849912676701414 -0.00029926338978197853    0.024808164738607009  3.0182397490044341e-05, 14.043112335205079  63.819001167297365  16.024800975799561 -7.8087466545104984  1.2025921249389648 -3.0621716499328615 0.30404777908325198,-40.020336033083659  6.3653431205032867 -28.070079526487902 -15.311341068573592 -0.9886476541322512  1.4676220087702783 0.35364130241631009, 0.52264022827148438 0.044818174093961716  0.22821164131164551, 0.51058226823806763 -0.50573247671127319  0.49011114239692688  0.49328640103340149,-0.0033877103123813868  -0.012342129833996296  0.0038937788922339678, 0.0016198244411498308    -1.1065119504928589 -0.0054257730953395367,  0.24793434143066406 -0.016365606337785721   0.06567160040140152 -0.016365606337785721   0.23625555634498596  0.024899773299694061   0.06567160040140152  0.024899773299694061   0.18122135102748871,  0.58627706163605353  -0.50583226564793193   0.93033026231115201   0.48207288520440983 -0.075806636628428237  0.053300969062419767                     0,0.01222275011241436
IIWA_14,1715011965.9416797,  0.5968323766053667   1.0645594173707522 -0.16709874433794833  -1.4892931711142281  -1.0458515150547492   1.7173988706931274 -0.59314135517591371, -0.0056132320437531392   0.0001306143805113097   -0.073063258202886255   -0.053765855118805703 -0.00053470645863167303    0.036940831900309307 -4.5361819471467885e-05, 14.374900154113771  63.147709533691412  14.227539093017578 -7.3113742561340329    1.01419189453125 -2.8505730857849123 0.35344302749633788,-39.749964660683275  6.3443511024111929 -27.752229651364196  -15.17482630463711 -1.0007536665547327  1.3422880164908662 0.35796030103067911, 0.52258491516113281 0.044564779847860336  0.22833579778671265, 0.51031327247619629 -0.50569313764572144  0.49017301201820374  0.49354356527328491,-0.0049301804974675179  -0.020003588870167732  0.0080863079056143761, 0.0016203398117795587    -1.1065125465393066 -0.0054269717074930668, 0.24791690707206726 -0.01634586788713932 0.065690293908119202 -0.01634586788713932   0.2362893670797348 0.024858413264155388 0.065690293908119202 0.024858413264155388  0.18120580911636353,    0.5854029608176603   -0.50481062636986707    0.92869356825087124     0.4811412286187533  -0.075859326915228564   0.051941619444662024 2.6645352591003757e-12,0.020221086218953133
IIWA_14,1715011965.9466765, 0.59682278929361932   1.0645573201394898  -0.1681150065826518  -1.4901093567765478  -1.0458546788130842   1.7179871163551363 -0.59314177460034956, -0.0048740781048978417  2.0602253911754527e-05   -0.099101096350447795     -0.0756601105878313 -0.00055431550030892395    0.053082492000607065 -5.3066433011137536e-05, 13.492704635620118  61.962018180847174  13.418300758361816 -6.6298396453857418 0.77296916961669926   -2.63196573638916 0.36345557785034177,-39.436205058074385  6.2772802697216825 -27.384916224105403 -14.961567526869493 -1.0283874056635181   1.157547300879066 0.38192987281927288,0.52245330810546875 0.04425068199634552 0.22849014401435852,  0.5099530816078186 -0.50558525323867798  0.49024802446365356  0.49395173788070679,-0.0092207780107855797  -0.028552092611789703   0.012655014172196388, 0.0016238859388977289    -1.1065272092819214 -0.0054321945644915104, 0.24791184067726135 -0.01631929911673069 0.065705083310604095 -0.01631929911673069  0.23633278906345367 0.024813167750835419 0.065705083310604095 0.024813167750835419  0.18116886913776398,  0.58423707823695992   -0.5036905046811313   0.92675275839138038   0.48006499491926036 -0.075863361887584801  0.049956131709549823                     0,0.029751218855381012
IIWA_14,1715011965.9516718, 0.59680133745178299   1.0645557622149662  -0.1693753874844163  -1.4910801389043535  -1.0458555417038664   1.7186908899418243 -0.59314165482712966, -0.0047573361573714154  -4.583517781498436e-05    -0.12969611315093832   -0.099359373582495816 -0.00047796803153356396    0.070616937068003219 -3.7662217613004215e-05, 13.374392700195314  61.825702255249027  14.249047088623048 -6.8113133583068848  1.0291582679748534 -2.9353460121154784  0.3531092758178711,-39.052322466345089  6.1767854836572536 -26.944897376348127 -14.685519386669368 -1.0637581592053669 0.93274201088448627 0.42015111614742379, 0.52226608991622925 0.043843831866979599  0.22867918014526367, 0.50951021909713745 -0.50541877746582031  0.49033927917480469  0.49448823928833008,-0.014885302633047104 -0.039088092744350433  0.017708560451865196,  0.001693146419711411    -1.1065402030944824 -0.0055589699186384678,   0.2479131668806076 -0.016281012445688248  0.065720550715923309 -0.016281012445688248   0.23638954758644104  0.024754274636507034  0.065720550715923309  0.024754274636507034   0.18111328780651093,    0.58258687014411947    -0.50224477907612197     0.92415617496222069     0.47863047567453521   -0.075811969177053129    0.047417887741652009 -8.8817841970012523e-13,0.041496966034173965
IIWA_14,1715011965.9566743, 0.59677742894994157   1.0645541442947497 -0.17082967315708047  -1.4922272689906977  -1.0458565004132245   1.7194596181382866 -0.59314069609595488, -0.0047622089995538793 -0.00010138495091070325    -0.16192831742731761    -0.12537270231976266 -0.00042072279955177695    0.087242677512896286  8.2194729009059993e-06, 14.925307853698731  61.290726547241213  15.352676113128663 -7.4444549789428711  1.0951863861083984 -2.5375140113830565 0.32774414825439452,-38.572904673035211  6.0640965486055105 -26.385753650230875 -14.348847654922562 -1.1052116004840882 0.64279544054972293 0.46329269141168816, 0.52202463150024414 0.043322790414094925   0.2289339154958725, 0.50892186164855957 -0.50520855188369751  0.49046236276626587  0.49518638849258423, -0.02160000242292881 -0.052061218768358231  0.024398544803261757, 0.0017537642270326614      -1.10655677318573 -0.0057228053919970989,  0.24791233241558075 -0.016233468428254128  0.065741546452045441 -0.016233468428254128   0.23646233975887299  0.024679526686668396  0.065741546452045441  0.024679526686668396   0.18104414641857147,    0.58052842146327777    -0.50041196052763581     0.92087457578049481     0.47682554395844789   -0.075759043069112408    0.044090591524437173 -3.5527136788005009e-12,0.056111130863428116
