DesiredFlux,0.629,HitTime,1715010072.9766579,DesiredPos, 0.51416248083114624 -0.27343171834945679  0.21904358267784119
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010072.3178327, 0.63218236472338396   1.0583446979485529 -0.13044786862605542  -1.4984340189122831  -1.0364047818991871   1.7568520177086744 -0.57125510448857153, 0.00015633078673958341 -4.9139583782179825e-06 -9.3658842142905748e-06   0.0019293332284340153  9.6134238163953773e-06 -4.5432311797203631e-06  -1.014863737042593e-05,-1.4737551956176758  65.827732070922849  4.9159212455749515 -14.676518501281738  1.3645811080932617 -2.2441462860107424 0.30171151733398438,-0.76650415529716331   2.2204280895173585 -0.57740583272265633  0.59168607535798146 0.031889500260987955 0.038192069924244815  0.48496269565330496, 0.50785297155380249 0.073074892163276672  0.22905535995960236, 0.51473456621170044 -0.49868819117546082  0.49617204070091248  0.49007314443588257,0.00065572169842198491 0.00058821408310905099 0.00022817715944256634, 0.0029897962231189013   -0.68761783838272095 -0.0047397725284099579,   0.2522655725479126 -0.018092386424541473  0.062221374362707138 -0.018092386424541473   0.23307046294212341  0.031175687909126282  0.062221374362707138  0.031175687909126282   0.17999295890331268,    0.66586784025890466    -0.68314975747707507      1.1326793845247707     0.62940968714997325   -0.044553720455198231    0.071383364664612259 -4.4408920985006262e-12,0.00083236268255859613
IIWA_14,1715010072.3228464, 0.63218206507216801   1.0583448178308559  -0.1304486475883172  -1.4984282065295418  -1.0364047818991871   1.7568520177086744 -0.57125510448857153, 0.00011307858075360931  8.6412541636764342e-07 -3.8651197842516227e-05   0.0017759618924005145  7.6907390531163019e-06 -3.6345849437762905e-06  -8.118909896340745e-06,-1.5586311492919922  65.840592063903813  4.8675282554626467 -14.680551250457764  1.3628203582763672 -2.2438125343322755 0.30004275894165039,-0.76549055327364302   2.2204049515546411 -0.57665355149025077  0.59252961653808345 0.031649168988261311 0.037670740268149309  0.48508866319519145, 0.50785499811172485 0.073076322674751282  0.22905604541301727, 0.51473426818847656 -0.49869027733802795    0.496172696352005  0.49007070064544678,0.00060570763889700174 0.00052779668476432562 0.00020992706413380802,   0.00298844906501472   -0.68761777877807617 -0.0047399536706507206,  0.25226491689682007 -0.018092727288603783  0.062221694737672806 -0.018092727288603783   0.23307023942470551  0.031175805255770683  0.062221694737672806  0.031175805255770683   0.17999380826950073,  0.66588169150261223  -0.68315383042172328    1.1326905386654929   0.62941691220430585 -0.044555870442053447  0.071389549100686622                     0,0.00075956125510856509
IIWA_14,1715010072.3278797, 0.63218170553434216   1.0583448178308559 -0.13044924678166603  -1.4984227536846262  -1.0364045902620354   1.7568521974775873 -0.57125480494643865, 7.6081351569097584e-05  6.9130033309411478e-07 -5.4888692227091593e-05    0.001638883310544365  1.3818077310613273e-05  4.2830885596534574e-06  5.4865573979485995e-06,-1.6435071029663086  65.856024055480958  4.8124140167236327 -14.659043254852294  1.3628203582763672 -2.2438125343322755 0.30004275894165039,-25.559037725239918  4.1893031568764689 -18.067310259870847 -10.177271726405763 0.24064338996452089  1.9099878372053312  0.4851350667866039, 0.50785696506500244 0.073077522218227386  0.22905679047107697, 0.51473391056060791 -0.49869221448898315  0.49617347121238708  0.49006828665733337,0.00056447653332725167 0.00047044974053278565 0.00019793973478954285, 0.0029872630257159472   -0.68761765956878662 -0.0047401171177625656,  0.25226429104804993 -0.018093027174472809  0.062222003936767578 -0.018093027174472809   0.23307003080844879  0.031175898388028145  0.062222003936767578  0.031175898388028145   0.17999459803104401,   0.6658939149408738  -0.68315709351196574    1.1327002775312067   0.62942303904289787 -0.044557422442359496  0.071395519353423254                     0,0.00069611321669071913
IIWA_14,1715010072.3329222, 0.63217469476490296   1.0583457166754207 -0.13046530566519671  -1.4984300041095882  -1.0364041108200899   1.7568607661715498 -0.57125498471535163,-0.00021956569631306316  3.6506822857611312e-05  -0.0006862662950088143    0.001021089649956744  3.0232139667606119e-05  0.00034617422935157016 -2.8015106007565026e-06,-1.5946391296386719  65.874028045654299  4.9804452323913573 -14.470848293304444  1.3610596084594726 -2.2671751518249512 0.30037651062011717,-25.557098623375175  4.1885478464536972 -18.066052654520018 -10.175920920190016 0.24024204971295693  1.9096708964773859 0.48516616581228694, 0.50785881280899048 0.073078282177448273  0.22905749082565308, 0.51473325490951538 -0.49869412183761597  0.49617418646812439  0.49006637930870056,0.00052454270189628005 0.00040673406329005957 0.00018632659339345992, 0.0029861573129892349   -0.68761759996414185 -0.0047402097843587399,  0.25226366519927979 -0.018093297258019447  0.062222316861152649 -0.018093297258019447   0.23306989669799805  0.031175926327705383  0.062222316861152649  0.031175926327705383   0.17999529838562012,  0.66590459831328275  -0.68315823074449611    1.1327072586757581   0.62942716625702388 -0.044559511890973624  0.071399319525156102                     0,0.00063062470871955156
IIWA_14,1715010072.33778, 0.63203657660738333   1.0583569219073847 -0.13086150413204567  -1.4986794558383447  -1.0363996047290269   1.7570662955988494 -0.57125510448857153, -0.0057003788578356045  0.00047741473684901676   -0.016396951709965558  -0.0091611974302972746  0.00020442935425209251   0.0084981164754639234 -7.0321372765110151e-06,  6.782360298156739  63.942457099914556   11.55113788986206 -8.8814579353332519  1.2474912452697753 -3.3745632209777834 0.34309672546386721,-25.555471642845333  4.1879525149552936 -18.065036457481103  -10.17479286945518 0.23985191305748974  1.9093719381516345 0.48513618281193144, 0.50786042213439941 0.073079004883766174  0.22905817627906799,  0.5147324800491333 -0.49869605898857117  0.49617484211921692  0.49006453156471252,0.00048588667414151132  0.0003543676866684109 0.00017671601381152868, 0.0029851046856492758   -0.68761759996414185 -0.0047403690405189991,  0.25226309895515442 -0.018093572929501534  0.062222611159086227 -0.018093572929501534    0.2330697625875473  0.031175961717963219  0.062222611159086227  0.031175961717963219   0.17999596893787384,  0.66591554125938757  -0.68315950735264863    1.1327146474719996   0.62943128661707703 -0.044561947523114043  0.071402768092809765                     0,0.00057335715973749757
IIWA_14,1715010072.3428159,  0.6319886996080073   1.0583426606039006  -0.1312914382861726  -1.4988401043420954  -1.0364022892199494   1.7572532494869197 -0.57125480494643865, -0.0064753830613096287 -0.00018852034988647132   -0.030314927533049502   -0.013754898094263331  5.6163846503898713e-05    0.014276648703184307  6.3559754938123831e-06, 10.943854026794435  63.798425178527836  13.648167461395264 -9.3169948463439933  1.0335601425170897  -2.563546642303467 0.28101891326904299,-25.538056486954098  4.1841286899524919 -18.049533017143283 -10.164651575904921 0.23791931982484429  1.9030342878247277 0.48594695847691738, 0.50785923004150391 0.073068350553512573   0.2290620356798172, 0.51472145318984985 -0.49869602918624878  0.49617573618888855  0.49007520079612732, 0.00033939312561415136 -0.00014277713489718735  0.00029532707412727177, 0.0029841151554137468   -0.68761754035949707 -0.0047405185177922249,  0.25226229429244995 -0.018093278631567955  0.062223482877016068 -0.018093278631567955   0.23307125270366669  0.031174482777714729  0.062223482877016068  0.031174482777714729   0.17999528348445892,    0.66589627909152682    -0.68311193381287438      1.1326613668849461     0.62939012123486293   -0.044573104044154377    0.071346298135210873 -5.3290705182007514e-12,0.00043175555765628815
IIWA_14,1715010072.3478403,  0.6319522076095081   1.0583485928689449 -0.13187962395248864  -1.4991543905801574  -1.0363944275588668   1.7576232025651419 -0.57125204852613443,-0.0066399863890156873  8.647432186306719e-05  -0.047779368679081557  -0.023575367997893344 0.00035939752050613761   0.026219442091434841 0.00011534159256419043, 13.271512756347658  64.490292800903319  13.661609958648681 -9.2914541015625005  1.3830689811706542 -3.1549546165466307  0.2960377388000488, -25.17370242924309  4.1274601749297659 -17.696152850139725 -9.9693433306635892 0.20786029033115877  1.7603438666024196 0.49700735804700258, 0.50780844688415527 0.072809681296348572  0.22915457189083099, 0.51446223258972168 -0.49866804480552673  0.49620309472084045  0.49034816026687622,-0.0017628481145948172   -0.01045906450599432  0.0039392616599798203, 0.0029832746367901564    -0.6876179575920105 -0.0047407178208231926,  0.25224915146827698 -0.018082140013575554  0.062241338193416595 -0.018082140013575554   0.23310872912406921  0.031138923019170761  0.062241338193416595  0.031138923019170761   0.17997129261493683,   0.66527295601392922   -0.68198727740131915     1.1312751710788049    0.62837352694966597  -0.044772423716921139   0.069946384578578602 2.6645352591003757e-12,0.010349459014832973
IIWA_14,1715010072.3528147,  0.6319164346866607   1.0583476940243801 -0.13267273996183843  -1.4996208166237004  -1.0363989336499295   1.7580579902617526 -0.57125318702622208,-0.0067429060251085133 3.3225674899317741e-05  -0.069948135317256493  -0.037517336140033344 0.00010727437389578426   0.038367061537573882 4.6733270545368485e-05, 13.713896514892578  64.109637008666994  13.287908535003663 -8.8518844413757325 0.95696752548217767 -2.9323422470092773 0.32307162475585938, -24.96365160898759  4.1259387794493767 -17.433796408286625 -9.8726009239044732 0.20194186312617354  1.6572682847803895 0.49221646901474586,0.50778728723526001 0.07260565459728241 0.22927203774452209, 0.51421183347702026 -0.49865499138832092  0.49627146124839783   0.4905548095703125,-0.0022609217558056116  -0.016523884609341621  0.0078531699255108833, 0.0029850159771740437   -0.68762731552124023 -0.0047444156371057034,   0.2522256076335907 -0.018073743209242821  0.062263846397399902 -0.018073743209242821   0.23314107954502106  0.031107859686017036  0.062263846397399902  0.031107859686017036   0.17996221780776978,  0.66478034389483298  -0.68107556908625355    1.1300528020843359   0.62757414087855068 -0.044872104887794251  0.068732667303450512                     0,0.0168618094176054
IIWA_14,1715010072.3579271, 0.63188036222168054   1.0583446979485529 -0.13368480774401703  -1.5002300347074169  -1.0363961533404311   1.7586583998869003 -0.57125324702191516, -0.0068372234192933543 -9.3262493168975061e-05   -0.096441219540949391   -0.054382592260686702  0.00019703187905290373     0.05471003423596852  3.4986788713085219e-05, 13.302376739501954  63.212009498596196  13.343022773742677 -8.2281525688171389 0.92879552841186519 -2.8181991729736326 0.33141541671752928,-24.676770615720855  4.0851738320582074 -17.081948285617862 -9.6947834590011599 0.18093175250081045  1.4896682863990731 0.50206332601196868, 0.50770896673202515 0.072319291532039642  0.22943268716335297, 0.51384258270263672 -0.49858736991882324  0.49636539816856384  0.49091532826423645,-0.0049509895034134388  -0.024661608040332794   0.012716241180896759, 0.0030400843825191259   -0.68763458728790283 -0.0048375977203249931,  0.25220572948455811 -0.018059264868497849  0.062287874519824982 -0.018059264868497849   0.23318801820278168  0.031069289892911911  0.062287874519824982  0.031069289892911911   0.17993488907814026,  0.66398123620636795  -0.67992460778398822    1.1283841780764803   0.62652862650303121 -0.044962018021621475  0.066789293936331262                     0,0.025780590251088142
IIWA_14,1715010072.3628139, 0.63182769156643082   1.0583429003685065 -0.13490576067623131  -1.5009626903298161  -1.0363969202381045   1.7593818276262949 -0.57125372633296101,-0.0075766049454234936  -0.000146513196389975   -0.12599109292133054  -0.072812298704517942 0.00012694959630770448   0.072705136964558811 8.8169891363315999e-06, 13.361532707214357  62.972813629150394  14.046065380096435 -8.0641541023254391  1.0987078857421875 -2.9366810188293457 0.31873285293579101,-24.313205539856177  4.0238258730971852  -16.64060076475409 -9.4649756125955324 0.15533521595064642  1.2857373885047634 0.51877250311687506, 0.50760120153427124 0.071932777762413025  0.22963853180408478, 0.51337277889251709 -0.49848151206970215  0.49649032950401306   0.4913877546787262,-0.0082922047004103661  -0.035166114568710327    0.01842399500310421, 0.0030830372124910355   -0.68764543533325195 -0.0049464702606201172,  0.25218266248703003 -0.018035447224974632  0.062318626791238785 -0.018035447224974632   0.23325212299823761  0.031015139073133469  0.062318626791238785  0.031015139073133469   0.17989413440227509,   0.66274210496786168    -0.6783351446690844     1.1259889513164367    0.62505061130302408  -0.045025097305639861   0.064268805456180189 3.5527136788005009e-12,0.037095803767442703
