DesiredFlux,0.83,HitTime,1715010757.357964,DesiredPos, 0.55919194221496582 -0.29605203866958618  0.21913111209869385
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010756.7880404, 0.57512151514538823   1.0952265695141103 -0.17112658235169428  -1.3986730763555124  -1.0733698840061654   1.7156796737106077 -0.64179371303612076,  7.130198027495901e-07 -2.2455160758771339e-06 -0.00080072828501339365  4.0444155782928906e-07  2.2690587982625728e-05  3.9917699642528592e-06 -3.0208229947365774e-07,-1.5277671661376955  68.669790519714354  6.3811534461975095 -15.527428577423096   1.534493465423584 -2.1593733596801759  0.4565722961425781,  0.77620390261723893    3.1719281845573097   0.33464087487137417 -0.082506677893679659  -0.29772407761750785   0.20575698922045124  -0.15773221881417129, 0.55355018377304077 0.045830730348825455  0.22943697869777679, 0.51265382766723633 -0.50658822059631348  0.49450910091400146  0.48581388592720032,  6.642431253567338e-05 -0.00028964539524167776  0.00019175144552718848,  0.00349856773391366  -0.90818238258361816 -0.006389035377651453,  0.24072344601154327 -0.017475947737693787  0.068985618650913239 -0.017475947737693787    0.2355772852897644  0.024892456829547882  0.068985618650913239  0.024892456829547882   0.18794836103916168,    0.62980208914176217    -0.49202534678993715     0.95785265833026045     0.51547915633598507   -0.067340150438965907    0.076040995803161593 -7.1054273576010019e-12,0.00032320400350727141
IIWA_14,1715010756.7930868, 0.57512151514538823   1.0952266893964133 -0.17112981808304439  -1.3986730763555124  -1.0733700758178502   1.7156794340550847 -0.64179377292273065, 5.7041584219967208e-07   2.998879258240322e-06 -0.00077001188201510226  3.2355324626343125e-07  1.0480002995793336e-05 -6.3928049478864474e-06 -2.6371302353113869e-06,-1.5483431549072266    68.6595025253296  6.3945959434509279 -15.532805576324463  1.5300915908813477  -2.158705856323242 0.45723979949951171,   0.7726365944970448     3.167570028214747   0.33023164827604556 -0.088242557710679626  -0.29602061654339085   0.21124610192249368  -0.15773977557263172, 0.55355042219161987 0.045829355716705322  0.22943773865699768, 0.51265233755111694 -0.50658833980560303  0.49450978636741638   0.4858146607875824, 6.4048879721667618e-05 -0.00028664336423389614   0.0001841686898842454, 0.0034986173268407583   -0.90818250179290771 -0.0063900458626449108,   0.2407231479883194 -0.017475785687565804  0.068985804915428162 -0.017475785687565804   0.23557749390602112  0.024892151355743408  0.068985804915428162  0.024892151355743408   0.18794843554496765,    0.62979510148686302    -0.49201849227475947     0.95784011290067639      0.5154731078125252   -0.067339722608750208    0.076035042003042008 -3.5527136788005009e-12,0.00031682229018770158
IIWA_14,1715010756.7980809, 0.57512151514538823   1.0952266893964133 -0.17113323358330748  -1.3986730763555124  -1.0733700758178502   1.7156796737106077 -0.64179389280503363,  4.563326737597377e-07  2.3991034065922576e-06 -0.00075262951613558457  2.5884259701074499e-07  8.3840023966346686e-06  4.4719769609795766e-06 -6.9049963071911391e-06,-1.5149071731567383  68.638926536560064  6.3959401931762692 -15.522051578521728  1.5318523406982421 -2.1590396080017089 0.45857480621337893, -35.867997008855696    5.781534098312445  -23.888090477711692  -13.004787744577357 -0.52031282331191542   2.2614631655656692 -0.15787638889977207, 0.55355072021484375 0.045828081667423248  0.22943870723247528, 0.51265066862106323 -0.50658869743347168  0.49451053142547607  0.48581531643867493, 6.2992119637783617e-05 -0.00028027468943037093  0.00018574243586044759, 0.0034986666869372129   -0.90818250179290771 -0.0063910558819770813,  0.24072282016277313 -0.017475675791501999  0.068985998630523682 -0.017475675791501999   0.23557768762111664   0.02489188127219677  0.068985998630523682   0.02489188127219677   0.18794858455657959,    0.62979017488196121    -0.49201235575679902     0.95782961383772403     0.51546802744528719   -0.067339794533438635    0.076028896420332615 -3.5527136788005009e-12,0.00031262595439329743
IIWA_14,1715010756.8030565, 0.57511438449364616   1.0952278278965011 -0.17115288773601417  -1.3986884161633915  -1.0733704592666868   1.7156888415979192 -0.64179389280503363,-0.00028486100354383457  4.7459286235698562e-05  -0.0013882697211760062 -0.00061338524108417306 -8.6307515500015266e-06  0.00037029307403015061 -5.5239970457529116e-06,-1.3837352447509765  68.602918556213382  6.6379051437377932 -15.292184875488282  1.5521009635925294 -2.1870747489929201  0.4582410545349121, -35.868358296831921   5.7814147049691602  -23.888339715715126  -13.004863189351955 -0.52027110370710639   2.2614284051629312 -0.15790967302131331,  0.5535510778427124 0.045826941728591919    0.229439377784729, 0.51264941692352295 -0.50658875703811646  0.49451124668121338  0.48581585288047791, 6.3486928411293775e-05 -0.00026990068727172911  0.00017575363744981587, 0.0034987085964530706   -0.90818262100219727 -0.0063918731175363064,  0.24072256684303284 -0.017475536093115807  0.068986155092716217 -0.017475536093115807   0.23557786643505096  0.024891631677746773  0.068986155092716217  0.024891631677746773   0.18794865906238556,  0.62978418579184847  -0.49200672072036156   0.95781925607418827   0.51546309353600606 -0.067339100277230557  0.076024105105432227                     0,0.00030000775586813688
IIWA_14,1715010756.8080368, 0.57497063372229795   1.0952422688598151 -0.17160487281624312  -1.3990087545488008  -1.0733741982855434    1.715900483059176 -0.64179497141851138, -0.0059779196567632904  0.00061560596155032273   -0.019190018986098824   -0.013304243609241205 -0.00015646535550120329   0.0087618929094937063 -4.7563736746853729e-05, 6.6460443725585945   65.95118800354004  12.641324417114259 -9.0763741455078133  1.2413286209106444 -3.3448593215942384 0.50096126937866214, -35.868495500907635   5.7813881483195937  -23.888299465723698  -13.004869384102642 -0.52026241812801466   2.2612253783246525 -0.15795960223971681,  0.5535513162612915 0.045825742185115814  0.22944022715091705, 0.51264792680740356 -0.50658887624740601  0.49451190233230591   0.4858165979385376, 6.0951355408178642e-05 -0.00026394048472866416  0.00017427265993319452, 0.0034987663384526968   -0.90818262100219727 -0.0063929171301424503,  0.24072228372097015 -0.017475418746471405  0.068986326456069946 -0.017475418746471405   0.23557804524898529  0.024891383945941925  0.068986326456069946  0.024891383945941925   0.18794874846935272,    0.62977900349459048    -0.49200108993474601     0.95780930222399974      0.5154583137807478   -0.067338809153660861    0.076018266122801492 -8.8817841970012523e-13,0.00029436504701152444
IIWA_14,1715010756.8130562, 0.57492353568518373   1.0952271088208494 -0.17212870328429963  -1.3992692915181355  -1.0733809094255833    1.716101218830602 -0.64179832692308147, -0.0066662572099795842 -0.00011391678938908539   -0.036305233911139587   -0.021064873660781025 -0.00039361788599763005     0.01503894518463441 -0.00017227117220110677, 11.885205513000489  65.459936271667488  15.766705028533936 -9.1368653831481925  1.2096351242065428 -2.6236219444274904 0.37280062484741211, -35.849124934191693   5.7772621524415229  -23.871799350394561  -12.994450510939577 -0.52183020082107545   2.2540904693311701 -0.15681708647138365, 0.55354732275009155 0.045811843127012253  0.22944393754005432, 0.51263582706451416 -0.50658631324768066  0.49451252818107605  0.48583137989044189,-0.00011192276724614203 -0.00076704152161255479  0.00028775000828318298, 0.0034986881073564291   -0.90818274021148682 -0.0063935955986380577,  0.24072222411632538 -0.017474262043833733  0.068986855447292328 -0.017474262043833733   0.23557977378368378  0.024889478459954262  0.068986855447292328  0.024889478459954262   0.18794730305671692,    0.62972812350103879    -0.49195086055053849     0.95772869130250626     0.51540817587714116   -0.067342451355756339    0.075948863429431412 -3.5527136788005009e-12,0.00075564335566014051
IIWA_14,1715010756.8180568, 0.57491233045321977    1.095232202127939 -0.17277896725778291  -1.3997238531406726  -1.0733738148367067   1.7165168916812445 -0.64179407257394661, -0.0057812150465421548  0.00011259885207445417   -0.055054746068242802   -0.035034363830108717 -3.1110753734127404e-05    0.028658070173411127  3.2357027633874385e-05, 14.007104354858399  65.838020065307617  15.918605247497558 -8.9083429298400887  1.3654614830017089 -3.2747714691162111 0.38982196044921874, -35.397378864380926   5.7080258794424932  -23.459643581673468  -12.770869557157164 -0.55112470458310348    2.089344344574545 -0.13743594439851944, 0.55346405506134033 0.045510455965995789  0.22953882813453674, 0.51235967874526978 -0.50653725862503052  0.49453514814376831  0.48615071177482605,-0.0034230912569910288  -0.012666292488574982  0.0040286174044013023, 0.0034987595863640308   -0.90818321704864502 -0.0063945231959223747,  0.24071663618087769 -0.017449904233217239  0.069000124931335449 -0.017449904233217239   0.23561738431453705  0.024847635999321938  0.069000124931335449  0.024847635999321938   0.18791951239109039,   0.62865001430711942   -0.49085962508854664    0.95597539471370396     0.5143307196533442   -0.06742188009578598   0.074411737303492487 8.8817841970012523e-13,0.012543093413114548
IIWA_14,1715010756.8230598, 0.57491005345304436   1.0952273485854553 -0.17360150460958279  -1.4003798697193706  -1.0733834980979298    1.717029996228383 -0.64179616980520904, -0.0047160520442501323 -0.00010406261768827508   -0.076945290926589416   -0.054268154212005371 -0.00041221905191055291    0.043450638024268406 -5.8003628390193728e-05, 14.125416290283203  65.192448417663584  14.601240516662598 -8.5238875083923347  1.1436070060729979 -3.1108993949890138 0.44956351089477536, -35.106665670086478   5.6967130701093955  -23.124967760241958  -12.641135302694853 -0.55708065861858003   1.9584748209902567 -0.13330386249645312,    0.55340576171875 0.045250933617353439  0.22967155277729034, 0.51207637786865234 -0.50649333000183105  0.49460631608963013  0.48642256855964661,-0.005075452383607626 -0.020507762208580971 0.0085371574386954308, 0.0035030627623200417    -0.9081956148147583 -0.0064001614227890968,     0.24069844186306 -0.017426358535885811  0.069017887115478516 -0.017426358535885811   0.23565292358398438  0.024808144196867943  0.069017887115478516  0.024808144196867943   0.18790532648563385,   0.62761314915338318   -0.48989715341019036    0.95428013080134377    0.51338929139888023  -0.067392049322378966   0.072968969806019857 1.7763568394002505e-12,0.02082337811589241
IIWA_14,1715010756.8280408, 0.57490310257021515   1.0952264497408906 -0.17465294058378478  -1.4012025267353072  -1.0733846486189726   1.7177797293520973 -0.64179700865408085, -0.0040508769485682744 -0.00011920387674175609    -0.10361367170935099   -0.076320804007070114 -0.00037579608324367537    0.064749835367986369 -7.9956857584522335e-05, 14.084264312744141  63.975893081665042  13.825608425140381 -7.8342873992919921 0.78881591796874995  -2.776480213165283 0.46491608810424806, -34.765136913231046   5.6354136407677409  -22.732386749198231  -12.428933163677401 -0.58046121881959933   1.7611630078985798 -0.10813841403197999, 0.55326271057128906 0.044927328824996948  0.22983573377132416, 0.51168692111968994 -0.50637972354888916  0.49469059705734253  0.48686477541923523,-0.0097947977483272552   -0.02933431975543499   0.013410112820565701, 0.0035978562664240599   -0.90820610523223877 -0.0065373959951102734,   0.2406945675611496 -0.017395554110407829  0.069032445549964905 -0.017395554110407829   0.23569910228252411  0.024765538051724434  0.069032445549964905  0.024765538051724434   0.18786847591400146, 0.62625878839117632  -0.4888549016488497  0.95228230082256005  0.51229286980980504 -0.06729394223015106 0.070816312488730659                    0,0.030804399400949478
IIWA_14,1715010756.8330579, 0.57489375491399075   1.0952213564338009 -0.17593417402495365  -1.4021623433957551  -1.0733848402561246   1.7187345724786756 -0.64179682899425095,  -0.003614607807830661 -0.00029909538497912733    -0.13414027501423567   -0.099449309623570709 -0.00030830235267194231    0.089993593357518331 -5.6779092871538699e-05, 14.398048141479492   63.84214915466309  15.220939640045167 -7.5721587028503414  1.1999510002136231 -3.0154464149475095 0.44222097396850585,  -34.350443123004609    5.5434994745739186   -22.265595065666435   -12.157058454300678  -0.60875849592955256    1.5217502863079087 -0.069175944453857288, 0.55306273698806763 0.044510576874017715   0.2300385981798172, 0.51120758056640625 -0.50620627403259277  0.49479389190673828  0.48744335770606995,-0.015855778008699417 -0.040106989443302155  0.018868371844291687, 0.0035978562664240599   -0.90820610523223877 -0.0065373959951102734,  0.24069780111312866 -0.017352432012557983  0.069048047065734863 -0.017352432012557983   0.23575903475284576   0.02471097931265831  0.069048047065734863   0.02471097931265831    0.1878136545419693,  0.62438929399899479  -0.48752714172373146   0.94965679591663132   0.51084198460582542 -0.067110590464380948  0.068073643330279765                     0,0.04301760345697403
