DesiredFlux,1.039,HitTime,1715012074.3134136,DesiredPos, 0.53765630722045898 -0.26217031478881836  0.21893611550331116
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012073.7698858, 0.63176854933939763   1.0697261163190126 -0.12947978292286091   -1.431545206026424  -1.0504583468710389   1.7660417610148069 -0.60831991535767072,-4.2997917610300097e-05 -1.9906860559464354e-06 -1.1605115527819453e-05 -2.9851596704501322e-06  0.00023450668281179023  1.8104773190355265e-06  1.6045351917939993e-08,-1.0596634216308594  67.607555099487314  4.7680537757873536 -15.293529125213624   1.273022117614746 -2.2324649772644043 0.40283827590942384, -2.0941128570393097    4.447294857927492 -0.74200361477159527 -0.24059880717297191  0.33453086539833821   0.1097544107206298 -0.10833289871394833, 0.52773398160934448 0.085820473730564117  0.23458103835582733, 0.51864993572235107 -0.50117141008377075  0.49976086616516113  0.47965461015701294,-4.0823200833983719e-05 -3.3805950806709006e-05 -2.7298843633616343e-05, 0.013264350593090057   -1.1347229480743408 -0.020915664732456207,  0.24702605605125427 -0.020510762929916382  0.064429469406604767 -0.020510762929916382   0.23097497224807739  0.032856572419404984  0.064429469406604767  0.032856572419404984   0.18656066060066223,   0.76875648472007896   -0.73253370978498822     1.2392711510402776    0.70974773207943542  -0.038687651731983408    0.11136234076758456 1.7763568394002505e-12,5.4578027629759163e-05
IIWA_14,1715012073.7748914, 0.63176884899061359   1.0697260564324027 -0.12947978292286091  -1.4315450262575111  -1.0504576757919417   1.7660418209014168 -0.60832003513089061,-2.2412285450182664e-05 -3.9880132404896091e-06  -9.284092422255563e-06  4.8026287783143843e-06  0.00021444851013666794   3.843846250960882e-06  -4.778092514371461e-06,-1.0056514511108399  67.584407112121582  4.7949387702941895 -15.297561874389649  1.2818258666992188  -2.234801239013672  0.4048407859802246, -2.0928890798657895     4.44289776733366 -0.74315220412357375  -0.2395642762742477  0.33363715706985853   0.1117298620558511 -0.10831727354181914, 0.52773380279541016 0.085820466279983521  0.23458090424537659, 0.51864993572235107 -0.50117170810699463  0.49976044893264771  0.47965475916862488,-3.9498423575423658e-05 -2.7547834179131314e-05 -2.7099731596536003e-05,0.013264649547636509  -1.1347228288650513 -0.02091539092361927,  0.24702605605125427 -0.020510807633399963  0.064429469406604767 -0.020510807633399963   0.23097497224807739  0.032856553792953491  0.064429469406604767  0.032856553792953491   0.18656066060066223,   0.76875820559862973   -0.73253321033117658     1.2392715963409628    0.70974748049046354  -0.038689371646860593    0.11136221636220967 4.4408920985006262e-12,5.0584148993948475e-05
IIWA_14,1715012073.7798877, 0.63176920852843954   1.0697260564324027 -0.12947936349842504   -1.431545206026424  -1.0504567170825836   1.7660417610148069 -0.60832003513089061,-3.5483153219153686e-06 -3.1904105923916874e-06  9.3497034972689972e-06 -3.3486534920229826e-06  0.00020990718243426014  6.7961260503624508e-07 -3.8224740114971686e-06,-0.91305950164794925   67.556115127563487   4.8204795150756832  -15.276053878784179   1.2791847419738769  -2.2324649772644043  0.40450703430175783, -43.909153906838881   7.6628895952627234  -29.045847721665098   -17.19852851905928  0.64250219291199873   3.1958103437965062 -0.10832071924220613, 0.52773368358612061 0.085820659995079041  0.23458088934421539, 0.51864999532699585 -0.50117188692092896  0.49976024031639099  0.47965472936630249,-3.5607412428362295e-05 -1.4164604181132745e-05 -2.2696418454870582e-05, 0.013264905661344528   -1.1347230672836304 -0.020915301516652107,  0.24702605605125427 -0.020510843023657799   0.06442946195602417 -0.020510843023657799    0.2309749573469162  0.032856564968824387   0.06442946195602417  0.032856564968824387   0.18656069040298462,   0.76875966770195703   -0.73253384339100336     1.2392725073100408    0.70974821193559023  -0.038690125216511717    0.11136260761812622 8.8817841970012523e-13,4.077133780810982e-05
IIWA_14,1715012073.7848904, 0.63176980772178837   1.0697261163190126 -0.12947936349842504  -1.4315449663709012  -1.0504557583732255   1.7660418209014168 -0.60832003513089061, 2.1129081695546311e-05 -1.5686407818088946e-07  7.4797627978151985e-06  6.9072981167885642e-06  0.00020627412027233389  2.9391544797614567e-06 -3.0579792091977352e-06,-0.81789555358886723   67.566403121948241   4.8755937538146972  -15.285463626861572    1.273022117614746  -2.2321312255859374   0.4048407859802246, -43.909670814657872   7.6628344511157049  -29.046328931155738  -17.198620933291942  0.64244657292807283   3.1959253375911505 -0.10825436384173642, 0.52773338556289673 0.085820958018302917   0.2345806360244751, 0.51865029335021973 -0.50117194652557373  0.49975985288619995  0.47965472936630249,-4.0377821278525516e-05  5.1612755669339094e-07 -2.8042662961524911e-05, 0.013265130110085011   -1.1347228288650513 -0.020915098488330841,  0.24702611565589905 -0.020510870963335037  0.064429417252540588 -0.020510870963335037   0.23097491264343262  0.032856591045856476  0.064429417252540588  0.032856591045856476   0.18656066060066223,   0.76876091838684601   -0.73253499367709196     1.2392738093209843     0.7097491373375675  -0.038691073287466793      0.111363543008558 3.5527136788005009e-12,4.500522481976077e-05
IIWA_14,1715012073.7898881, 0.63176453464578575   1.0697276143569263 -0.12949404422634511  -1.4315604859476929  -1.0504547036707583   1.7660563817470341 -0.60832003513089061,-0.00019401977474840082  5.9796025286110806e-05 -0.00058124530656472649 -0.00061525723317414354  0.00020720739490348092  0.00058478514827339692 -2.4463833673581885e-06,-0.6275676574707032  67.543255134582523  5.1646074447631838 -15.055596923828125  1.2818258666992188 -2.2728489303588866 0.40350577926635744, -43.910206708066241   7.6629539542274374  -29.046590921941036  -17.198856769714659  0.64245333739638499   3.1960172057165424 -0.10825353002873654, 0.5277332067489624 0.08582131564617157 0.23458053171634674, 0.51865041255950928 -0.50117212533950806  0.49975964426994324  0.47965463995933533,-3.9267724787350744e-05  1.4717097656102851e-05  -2.693691203603521e-05,0.013265335001051426  -1.1347229480743408 -0.02091515064239502,  0.24702613055706024 -0.020510908216238022  0.064429402351379395 -0.020510908216238022   0.23097488284111023  0.032856609672307968  0.064429402351379395  0.032856609672307968   0.18656067550182343, 0.76876249118562612 -0.73253625333880024   1.2392749497927014  0.70975043158760798 -0.03869182577087571  0.11136420815205383                    0,4.5625823986483738e-05
IIWA_14,1715012073.7949123, 0.63164037814053442   1.0697546987035078 -0.12987688023427466  -1.4318879548757615  -1.0504431029908192   1.7663998496720232 -0.60832099386206528, -0.0051214760298518066   0.0011312106834887397   -0.015778436562433516    -0.01359096290928187  0.00062979311348700551    0.014206545118186019 -4.0306353680755029e-05,  7.124436111450196  64.588028747558596  11.387139423370362 -8.6596567306518555  1.0731770133972167 -3.9172434501647948 0.44155347061157224, -43.893298790017951    7.658627587774415  -29.031378550310322  -17.188223202930104  0.64076367154919911    3.188147110256951 -0.10695023166325654, 0.52772849798202515 0.085810087621212006  0.23458364605903625, 0.51863884925842285 -0.50116884708404541  0.49976006150245667  0.47967016696929932,-0.00022112605802249163 -0.00043736028601415455  0.00010339156870031729,0.013265685178339481  -1.1347229480743408 -0.02091473713517189,  0.24702633917331696 -0.020510284230113029  0.064429782330989838 -0.020510284230113029    0.2309766411781311  0.032855506986379623  0.064429782330989838  0.032855506986379623   0.18655885756015778,   0.7687275448473585  -0.73249529163632587    1.2392195701371733   0.70970875539799749 -0.038697294736600441   0.11129109959906458                     0,0.00045850794413127005
IIWA_14,1715012073.799911, 0.63160454522199394   1.0697452311649804 -0.13028488323551948  -1.4321484919541791  -1.0504456916631657   1.7668095902576215 -0.60832369039575962, -0.0055304975655006182   0.0005262670056960083   -0.028942869299739923   -0.021294253464132152  0.00040028759693033018    0.027754859518480168 -0.00014010643071801207, 11.139325920104982  64.176508972167966  13.544660232543945 -8.4553307723999023  0.7632850456237793 -2.7224124412536619 0.33008041000366212,  -43.495413248932365    7.5749728809488248   -28.658052796949836   -16.953301516306865   0.60577174640472631    3.0030396334668383 -0.083776867232229227, 0.52763485908508301 0.085541330277919769  0.23467552661895752, 0.51834845542907715 -0.50110387802124023   0.4997868537902832   0.4800238311290741,-0.003924093209207058 -0.011096924543380737 0.0037601587828248739, 0.013265942223370075   -1.1347239017486572 -0.020914623513817787,  0.24702337384223938 -0.020496880635619164  0.064442776143550873 -0.020496880635619164   0.23101842403411865   0.03282773494720459  0.064442776143550873   0.03282773494720459   0.18652248382568359,    0.76794776287858468    -0.73148870356209983      1.2378872971794408     0.70871717116371968   -0.038823354503669805     0.10955307868965036 -1.7763568394002505e-12,0.011311105452477932
IIWA_14,1715012073.804908, 0.63158489117837036   1.0697492458585924   -0.130856590593869  -1.4325885527267923  -1.0504365836624643   1.7675600424569877 -0.60832153316880422, -0.0052105597973438871  0.00058160134903671864   -0.046022589773772798   -0.034637833675832119  0.00068455010560101678    0.052221975589432243 -2.5796066358347753e-05, 13.063180870056152   64.40284484863281  13.810821678161622 -8.8989331817626951  1.1814631271362304 -3.5050601272583006 0.34977175903320312,  -43.251448034047414    7.5525704988640117   -28.364876325199258   -16.810440568425541    0.5972124350384469    2.8409692248787928 -0.076713804897684867, 0.52755314111709595 0.085326097905635834  0.23481281101703644, 0.51804172992706299 -0.50104254484176636  0.49985900521278381  0.48034375905990601,-0.0064123878255486488  -0.017478452995419502  0.0085036568343639374, 0.013277046382427216   -1.1347407102584839 -0.020926367491483688,  0.24701137840747833 -0.020488899201154709  0.064457990229129791 -0.020488899201154709   0.23105387389659882  0.032808046787977219  0.064457990229129791  0.032808046787977219   0.18650013208389282,  0.76741384688716607  -0.73079055977753882    1.2368838312450947   0.70804194973916879 -0.038855572892515511   0.10786070283774762                     0,0.018736092373728752
IIWA_14,1715012073.8099079, 0.63156505725675072   1.0697482272408076 -0.13163502598438176  -1.4332352814267926  -1.0504334197295961    1.768503260927166 -0.60832285143780485, -0.0049618047026606538  0.00042453636783789219    -0.06795548743952845   -0.053579414940676307  0.00067419739920658605    0.079506319278678142 -7.3367613111777443e-05, 13.870788429260255  64.161076980590821   13.19649955368042 -8.7927374534606937 0.85924591064453126 -3.5354315299987791 0.39516198730468749,  -42.909707259108359    7.4923180897464823   -27.953175390055364    -16.57143377593464   0.57497459234955595    2.5780221509522003 -0.054977922068082857, 0.52738684415817261 0.085022419691085815  0.23501960933208466, 0.51756232976913452 -0.50091534852981567  0.49996653199195862  0.48088094592094421,-0.011791342869400978 -0.026105623692274094  0.015086274594068527, 0.013517996296286583   -1.1347470283508301 -0.021230993792414665,  0.24700497090816498 -0.020478187128901482   0.06447407603263855 -0.020478187128901482   0.23110486567020416  0.032787643373012543   0.06447407603263855  0.032787643373012543   0.18645717203617096,   0.76667508826933073   -0.72999327613665344      1.235641729500081    0.70723183149468127  -0.038868543046355342    0.10512215915081669 1.7763568394002505e-12,0.029635362327098846
IIWA_14,1715012073.8149133, 0.63154318599047854   1.0697460701229353 -0.13264032265264419  -1.4340642901322096  -1.0504311188620432   1.7697686152537171 -0.60832327086224069, -0.0048442944130156276  0.00025334437937728807   -0.094576256682120136   -0.076023880169221958  0.00063139262148242969     0.11421922848498493 -7.5471067923385174e-05, 14.081692314147951  63.199149505615239   13.24892529296875 -7.8773033905029299 0.71310367584228518 -2.8502393341064454 0.40217077255249023,  -42.464924801157046    7.3976027338211576   -27.430063849004856   -16.255797212407082   0.54444125029799784    2.2517030369887787 -0.020961584388790123, 0.52715861797332764 0.084605127573013306  0.23528514802455902,0.51694101095199585 -0.5007283091545105 0.50010639429092407 0.48159810900688171,-0.018578588962554932 -0.037526905536651611  0.022715248167514801, 0.013774586841464043   -1.1347571611404419 -0.021646177396178246,  0.24700057506561279 -0.020458633080124855   0.06449466198682785 -0.020458633080124855   0.23117607831954956  0.032756749540567398   0.06449466198682785  0.032756749540567398   0.18639363348484039,  0.76547215821154424  -0.72883540974810757    1.2337585243979987   0.70602103463546229 -0.038840321804123334   0.10150665474029097                     0,0.043606102466583252
