DesiredFlux,0.73,HitTime,1715010378.9579842,DesiredPos, 0.51869350671768188 -0.27381545305252075    0.219003826379776
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010378.3966951, 0.60387496634197835   1.1089410169468499 -0.11989989318814366  -1.4358319633074541  -1.0540036642002781   1.7854424235190354  -0.5830290661700942, -0.0053695582866082779 -0.00042870821019603059    -0.15612726196895821    -0.10262389948798105 -0.00011869407461655607  -0.0012897857487998738  2.8397761703020867e-05, 13.701036521911622  64.580312751770023  13.226073047637939 -8.4781830177307125  1.0018666458129883 -2.3479430580139158 0.36779434967041014,  -27.440772914593811     3.956765206713738   -17.758294818779625   -9.5936120756483962 -0.056097140392427483  0.029418214977970598   0.62389352074566107, 0.52167248725891113 0.071091122925281525  0.21746881306171417, 0.50594902038574219 -0.49732562899589539  0.49685078859329224  0.49982208013534546,-0.010326002724468708 -0.060519412159919739  0.017841897904872894,-0.00051520706620067358    -0.79794734716415405   0.0003104822535533458,  0.25122129917144775 -0.019018549472093582  0.062788501381874084 -0.019018549472093582   0.23289142549037933  0.032210767269134521  0.062788501381874084  0.032210767269134521   0.18040858209133148,    0.70107049123979692    -0.67871951365372496      1.1867006158485793     0.66188911283493468   -0.053421179130097585    0.025294412740350936 -5.3290705182007514e-12,0.058485694229602814
IIWA_14,1715010378.4016945, 0.60385836815170879   1.1089373617910638 -0.12151548655360025  -1.4369257035538137  -1.0540036642002781   1.7854406858255989 -0.58302852697243845, -0.0049595742400688888 -0.00048917279959850564    -0.18952554419343032    -0.12584872944476699 -9.4955259693244856e-05  -0.0011013363364989616  4.4286115592285732e-05,  14.79413592529297  64.582884750366219   13.87668991470337 -8.2147100715637205  1.1392051315307616 -2.3773132057189943 0.36178681945800784,  -26.956922002433039     3.841306873078612    -17.19420901076905   -9.3069010612132637 -0.093262373831450807  -0.16245599036085556   0.66042791579579352,  0.5215451717376709 0.070417426526546478  0.21767117083072662,  0.5054013729095459 -0.49711862206459045  0.49702158570289612  0.50041186809539795,-0.013421708717942238 -0.075332611799240112  0.022448077797889709,-0.00048826567945070565     -0.7979731559753418  0.00028346205363050103,  0.25119805335998535 -0.018941923975944519  0.062836825847625732 -0.018941923975944519   0.23301669955253601   0.03208468109369278  0.062836825847625732   0.03208468109369278   0.18031856417655945,  0.69749615268399623  -0.67531456511105148    1.1808162906685737   0.65845325882651906 -0.053193993204025958  0.022185273159891494                     0,0.072944775223731995
IIWA_14,1715010378.4066939, 0.60385309507570617   1.1089341859463238 -0.12330898569303576  -1.4381452183347243  -1.0540048147213212   1.7854233086730675 -0.58302738847235069,-0.0041785824321599494 -0.0005183720292819083   -0.22336040093216461   -0.14945957479223948 -0.0001219850494787107   -0.00157615517045363 8.0968895984253345e-05,  15.12335174560547  64.657472709655764  13.103746322631835 -8.2778898086547859 0.94112077713012698 -2.2641713867187501 0.36812810134887697, -26.448889289729514   3.7118325833030599  -16.592892068987542  -8.9961144234201882 -0.13378758704913396 -0.37495775649245927  0.70208478042313649, 0.52139192819595337 0.069652192294597626  0.21790243685245514,  0.5047752857208252 -0.49687227606773376  0.49721822142601013  0.50109273195266724,-0.016961598768830299 -0.090831317007541656  0.027322817593812943,-0.00045411768951453269    -0.79800420999526978  0.00025083575746975839,  0.25117373466491699 -0.018853370100259781  0.062890619039535522 -0.018853370100259781    0.2331593930721283  0.031941108405590057  0.062890619039535522  0.031941108405590057   0.18021392822265625,    0.6933867744720601   -0.67145931550793847     1.1740996624043376    0.65455283506921091  -0.052915058909697166   0.018618425637662028 8.8817841970012523e-13,0.088136479258537292
IIWA_14,1715010378.4116938, 0.60384824153322258    1.108932927563933 -0.12531023148241924  -1.4394934436212372  -1.0540063486912008   1.7854061711760592 -0.58302624997226304, -0.0035370076450713574 -0.00046503291905489343    -0.25873815232107067    -0.17349667129430779 -0.00015894683476551084  -0.0019464240166980761  0.00011031512029338654, 14.254016220092774  64.896668579101572  12.275688491821288 -9.1597176284790045  1.1031097602844238 -2.1880760040283205 0.36512433624267576, -25.940084319688015    3.575399567105825  -15.980350114434794  -8.6788720232225902 -0.17472680747756764 -0.59524275882238165  0.74608992955716369, 0.52122026681900024 0.068808980286121368  0.21815672516822815, 0.50408828258514404 -0.49659448862075806  0.49743726849555969  0.50184166431427002,-0.02055901475250721 -0.10633533447980881 0.032180406153202057,-0.00041551204049028456    -0.79804068803787231  0.00021410564659163356,  0.25114801526069641 -0.018753821030259132  0.062949426472187042 -0.018753821030259132   0.23331677913665771  0.031781293451786041  0.062949426472187042  0.031781293451786041   0.18009752035140991,    0.68879634530638612    -0.66719920735369698      1.1666315117428994     0.65023599773628149   -0.052586227908157923    0.014704984715230296 -1.7763568394002505e-12,0.10333993285894394
IIWA_14,1715010378.4166942, 0.60382810796038699   1.1089336466395849 -0.12752887101102492  -1.4409983027178885  -1.0540059650678311   1.7853777685604768 -0.58302529124108826, -0.0036349490294806872 -0.00034326330916745326    -0.29573610300108377    -0.19899170090149917 -0.00011181253302291241  -0.0026932438366522931  0.00012660134322601863, 12.093537399291993  65.218168403625498  12.414146213531494 -8.6999842224121089  1.0934256362915038 -2.2237874336242678 0.35210802078247072, -25.406053091519741   3.4327491350302175  -15.331505869902275  -8.3468776747137028 -0.21681712597564995 -0.83259180181613535  0.79135976867815228,  0.5210304856300354 0.067871540784835815   0.2184428870677948, 0.50331985950469971 -0.49628722667694092  0.49768182635307312  0.50267374515533447,-0.024197116494178772  -0.12249007076025009  0.037386592477560043,-0.00037265635910443962    -0.79808247089385986   0.0001741517917253077,  0.25111845135688782 -0.018643032759428024  0.063015192747116089 -0.018643032759428024   0.23349103331565857  0.031602635979652405  0.063015192747116089  0.031602635979652405   0.17996945977210999,  0.68370668247474953  -0.66245989420554707     1.158328850950241    0.6454434376523821 -0.052226194432236639  0.010356546964018776                     0,0.11920147389173508
IIWA_14,1715010378.4216979, 0.60378436553692583   1.1089317890638455 -0.12994237404170497  -1.4426089226585586  -1.0540059650678311   1.7853092787863023 -0.58302331378304573, -0.0046576561620312821 -0.00034891367691196714    -0.33312900362806919    -0.22361815834800022 -8.9450026418329932e-05  -0.0048941860363021228  0.00018037939628220233,  11.46854174041748  65.313332351684579   12.51630919265747 -8.6946072235107419   1.149769630432129 -2.3365955009460451 0.33308417510986327, -24.827599553542449   3.2745230628477873  -14.638463129088461  -7.9874338886080949 -0.26431685557435824  -1.0890836085307241  0.84082904360617305, 0.52081692218780518 0.066823244094848633  0.21875810623168945, 0.50246721506118774 -0.49594762921333313  0.49794435501098633     0.50360107421875,-0.028103655204176903  -0.13982664048671722  0.042768482118844986,-0.00032556726364418864    -0.79812848567962646  0.00013288376794662327,  0.25108650326728821 -0.018519358709454536  0.063087649643421173 -0.018519358709454536   0.23368403315544128   0.03140215203166008  0.063087649643421173   0.03140215203166008    0.1798267662525177,    0.67805086638461631    -0.65715759521722816      1.1490829906248834     0.64008873393550658   -0.051852866874924075   0.0055395492353227382 -3.5527136788005009e-12,0.13616921007633209
IIWA_14,1715010378.4266963, 0.60372797983928006   1.1089332272151491 -0.13253917580466951   -1.444335789490476  -1.0540065403283525   1.7851950691306242 -0.58302031770721852, -0.0059815528354556901 -0.00022160488938553243    -0.37037527342103677    -0.24796919995509911  -9.457044199228046e-05  -0.0084837350561656651  0.00026414655011419111, 10.905274047851563  65.907464027404785  11.884511821746827 -8.9957191619873047  1.1110331344604492 -2.2117723731994627 0.32974665832519529, -24.230509570171126   3.1166572987397809  -13.926234003041987  -7.6278500544269248 -0.31175148996437646  -1.3499683314234119  0.88765092235565124, 0.52059686183929443 0.065677754580974579    0.219100221991539, 0.50154423713684082 -0.49559590220451355  0.49822285771369934  0.50459098815917969,-0.031538054347038269  -0.15756285190582275  0.048205722123384476,-0.00027789166779257357    -0.79817932844161987  9.3163704150356352e-05,  0.25104841589927673 -0.018385177478194237  0.063168145716190338 -0.018385177478194237   0.23389235138893127  0.031180718913674355  0.063168145716190338  0.031180718913674355   0.17967613041400909,   0.67194086052335678   -0.65132747296026139     1.1390025676085713    0.63422904273924274  -0.051488285095047104 0.00038523540624169073                      0,0.15341058373451233
IIWA_14,1715010378.4316957, 0.60365607445575942   1.1089337665218879 -0.13533000222083669   -1.446183996738897  -1.0540065403283525   1.7849749188620148 -0.58301732163139142, -0.0076614576091902685  -0.0001557116419555207    -0.40793327538351665    -0.27230364990091693 -7.5656353593824368e-05   -0.015592998789310234  0.00033116027317534123,  12.30701328277588   66.22639185333253  11.853594078063965 -9.6624670257568361   1.226362247467041 -1.9140658760070801 0.32941290664672851, -23.629584111353203   2.9523741136530934  -13.208690169512366  -7.2657367876190024 -0.36063770940730189  -1.6129814124219832  0.93530009844901851, 0.52036488056182861 0.064442351460456848  0.21946242451667786,  0.5005611777305603 -0.49522364139556885  0.49851536750793457  0.50564265251159668,-0.034817878156900406  -0.17532788217067719    0.0534200519323349,-0.00023103972489479929    -0.79823577404022217   5.545590101974085e-05,  0.25100716948509216 -0.018239406868815422  0.063254706561565399 -0.018239406868815422   0.23411504924297333  0.030939176678657532  0.063254706561565399  0.030939176678657532    0.1795155256986618,   0.66534707010923455   -0.64500754358487455     1.1281016597317617    0.62788885546805062  -0.051112285368581922  -0.005076779802770659 8.8817841970012523e-13,0.17058834433555603
IIWA_14,1715010378.4366941, 0.60358482826128068   1.1089346652573695 -0.13830226968446577  -1.4481621727662275  -1.0540074032191347   1.7846094598975333 -0.58301294739995357, -0.0089790138665016422 -8.8619894300757647e-05    -0.44523731885197654    -0.29696996101395456 -9.5040714161484261e-05   -0.027092757610707383  0.00043989747605397485, 15.606887481689453  66.707355590820313   12.84565037536621 -9.6167625350952157   1.110152759552002 -1.8229516677856445 0.31906660461425779,-23.021684791348203  2.7810953284876438 -12.486654465333629 -6.9039096616816016  -0.411701645526663 -1.8674366138367058  0.9838547210901436, 0.52012789249420166 0.063111290335655212  0.21983726322650909, 0.49953377246856689 -0.49483665823936462  0.49881729483604431  0.50673860311508179,-0.037703953683376312  -0.19334965944290161  0.058163698762655258,-0.00018610093684401363    -0.79829657077789307  2.1535468476940878e-05,  0.25096216797828674 -0.018080011010169983  0.063348010182380676 -0.018080011010169983   0.23435245454311371  0.030673794448375702  0.063348010182380676  0.030673794448375702   0.17934563755989075,    0.65819836800606879    -0.63812135066410036        1.11625472983512     0.62099206757704195   -0.050725437631626846   -0.010757633821967261 -7.1054273576010019e-12,0.18779478967189789
IIWA_14,1715010378.4416969, 0.60354821638047862   1.1089352045641085 -0.14141463287274009  -1.4502480270999261  -1.0540109506008395   1.7840435049262322 -0.58300761443734106, -0.0086476863252837981 -4.9323645878819085e-05    -0.48068438261255403    -0.32101014215910634 -0.00021792783952226928   -0.044312404940608896  0.00056523648534375021, 16.558526962280276  66.856531509399417  13.692527702331542 -10.085905689239501  1.0678947639465333 -1.7428512649536132 0.30671779251098635,  -22.4276851027508   2.599953657981374 -11.779407929459257  -6.547020206808428 -0.4647580512419538 -2.1043455135368658  1.0354290515784552, 0.51988542079925537 0.061695370823144913  0.22021372616291046, 0.49848499894142151 -0.49443009495735168  0.49912673234939575  0.50786226987838745,-0.040294084697961807  -0.21115195751190186  0.062095679342746735,-0.00014830396685283631    -0.79836153984069824  -7.510869181714952e-06,  0.25091621279716492 -0.017905186861753464  0.063446164131164551 -0.017905186861753464   0.23460298776626587  0.030384570360183716  0.063446164131164551  0.030384570360183716   0.17916546761989594, 0.65044394418123375 -0.63069822822203747   1.1034470535635776  0.61355069415114372 -0.05029743194651104 -0.01655621220031378                    0,0.20455554127693176
IIWA_14,1715010378.446697, 0.60353317622381564   1.1089353244464115 -0.14463779010734643  -1.4524524654298236  -1.0540090331821232   1.7832386443781796 -0.58300150251246663, -0.0075197553267463222  -3.466362458411324e-05    -0.51347379547429672    -0.34498564692318845 -9.7645522967963901e-05   -0.067644345874591977  0.00069666618325220538, 14.742695953369141  67.013423423767094  13.115844570159911 -9.9676117134094238  1.3284857368469238 -1.7451875267028809 0.30171151733398438,-21.900633412421353  2.4152469519049431 -11.132517014127552 -6.2194756342556037 -0.5154529939048742 -2.3037077871769833   1.089577409902867, 0.51964473724365234 0.060230161994695663  0.22057554125785828, 0.49745890498161316 -0.49400410056114197  0.49944296479225159  0.50897085666656494,-0.042349010705947876  -0.22736988961696625  0.064723186194896698,-0.00011818409257102758     -0.7984309196472168 -3.2427818950964138e-05,  0.25087183713912964 -0.017714701592922211  0.063546478748321533 -0.017714701592922211   0.23486152291297913  0.030074907466769218  0.063546478748321533  0.030074907466769218    0.1789776086807251,    0.64210937172237692    -0.62287209252076536        1.08980250286006     0.60567762007313064   -0.049779747391731632   -0.022252486071572264 -8.8817841970012523e-13,0.21954107284545898
IIWA_14,1715010378.4516952, 0.60350015972127258   1.1089347252530626  -0.1479941520703788  -1.4547537960403949  -1.0540140185405986   1.7821642586333108 -0.58299293381850403, -0.0073364643631194399 -5.1698633624810096e-05     -0.5450335149007326    -0.36804174196140077  -0.0002775307573893072   -0.097090906494422924  0.00090008070510561174, 12.685097076416016  66.748507568359372  12.436998458862305 -9.6544015274047847  1.0617321395874024 -1.4124371032714844 0.26800259780883789, -21.428070786774722   2.2189478433275429  -10.551702392545758    -5.91340040501023 -0.56880164260500687    -2.46223360076036   1.1490092087183954, 0.51940345764160156 0.058716114610433578  0.22090727090835571, 0.49647849798202515 -0.49356245994567871  0.49974942207336426  0.51005464792251587,-0.044073648750782013  -0.24231329560279846  0.065689884126186371,-9.7001953690778464e-05     -0.7985040545463562  -5.636210335069336e-05,    0.250832200050354 -0.017508110031485558  0.063646838068962097 -0.017508110031485558   0.23512656986713409  0.029744112864136696  0.063646838068962097  0.029744112864136696   0.17878071963787079,   0.63319194418998137   -0.61462827581149071     1.0753244742129908    0.59735020783158177  -0.049197323942706817  -0.027758560321444747 8.8817841970012523e-13,0.23298628628253937
IIWA_14,1715010378.4566951, 0.60343850083854123   1.1089312497571064 -0.15147520995448457  -1.4571280507613547  -1.0540140185405986   1.7808095018884049 -0.58298262732202177, -0.0083355267997496513 -0.00018037874514545012    -0.57526912728481694    -0.38940358240751088 -0.00022202460591144577    -0.13186299499177545   0.0011323244233748765, 11.206197883605958  66.177523880004884  11.678841613769531 -9.3936170806884771   1.173539752960205 -1.8222841644287109 0.24964625549316405, -20.965312070309512   2.0188496159485574   -10.00040398801149  -5.6253094875845999 -0.62172356064165535  -2.5848111681525836   1.2080305399327982, 0.51917809247970581 0.057128921151161194  0.22121229767799377, 0.49553397297859192 -0.49312266707420349  0.50004571676254272  0.51110702753067017,-0.044879831373691559  -0.25721552968025208  0.065464034676551819,-8.2569938967935741e-05     -0.7985796332359314 -8.3815903053618968e-05,  0.25079214572906494 -0.017285140231251717  0.063750699162483215 -0.017285140231251717   0.23539942502975464  0.029387213289737701  0.063750699162483215  0.029387213289737701   0.17857839167118073,  0.62368045544758388  -0.60582680394727362    1.0598949886517772   0.58846125969136409 -0.048588966387264065 -0.033077307512563436                     0,0.24601811170578003
