DesiredFlux,0.946,HitTime,1715011219.1429603,DesiredPos,0.56320112943649292 0.30509412288665771 0.22041976451873779
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011218.5816469,-0.48134711235498351   1.1020753743621254 0.018371337451821564   -1.323571953632023  -1.9537080357627556  -1.8625586338018738 -0.92173687778681046,-3.8436508211942916e-05  9.8125406402489266e-07 -2.9326193757153314e-06  6.4028001512894835e-05 -0.00054851000741670103 -7.0505802881682287e-06  1.4413335505864612e-05, 0.26212869644165038   64.322349357604978  -1.8769593048095703  -15.959436340332031 -0.97281427383422847    1.876351936340332 -0.24397247695922852, -0.34871892190791376   0.17681011252855111  -0.15208968739091439   -0.7618624924789128 -0.030419310228635855  -0.41657060231233539    0.6611162245268144,  0.55146259069442749 -0.049434833228588104    0.2182035893201828,  -0.70824974775314331  -0.005930023267865181 -0.0034016452264040709    0.70592886209487915,  -8.02529466454871e-05 -3.8461776057374664e-06 -6.6504340793471783e-05,0.0084398463368415833    1.0331757068634033 0.0015928191132843494,  0.24775491654872894  0.028010884299874306  0.065137043595314026  0.028010884299874306   0.23047435283660889 -0.023144237697124481  0.065137043595314026 -0.023144237697124481   0.18804632127285004,   -1.0547261192410673   -0.40370614572537988    -1.1581200396815206    0.68738672634438558    0.49506982987423953 -0.0040481014877968846 7.6775412694018996e-06,9.549476089887321e-05
IIWA_7,1715011218.5866489,-0.48134819096846126   1.1020753143664324 0.018371337451821564  -1.3235717738631099  -1.9537105286165264  -1.8625586338018738 -0.92173699766911343,-7.3893745679805736e-05 -1.6148244719896548e-06 -2.3460955005722653e-06  5.8413157733872145e-05 -0.00053852215676301592 -5.6404642305345833e-06  6.7353762857496608e-06, 0.22986670303344728   64.321005107879643  -1.8848826789855957  -15.962957839965821 -0.97281427383422847   1.8766856880187988 -0.24330497360229492,   28.353485241764265    3.4848696836846487    17.689287185170926   -7.8483574354607777   0.15788642483649029 0.0038453651066678168   0.66109620365261934,  0.55146223306655884 -0.049435250461101532   0.21820327639579773,  -0.70825034379959106  -0.005930253304541111 -0.0034010801464319229     0.7059282660484314,-7.8872057201806456e-05 -1.9749466446228325e-05 -6.5709449700079858e-05,0.0084406333044171333    1.0331758260726929 0.0015931922243908048, 0.24775485694408417  0.02801097184419632 0.065136991441249847  0.02801097184419632  0.23047435283660889 -0.02314426563680172 0.065136991441249847 -0.02314426563680172  0.18804633617401123,   -1.0547293296472304   -0.40370703455838708    -1.1581220144147863    0.68738756991049144    0.49507181596908367 -0.0040472662332646792 7.6774391288836341e-06,9.5715811767149717e-05
IIWA_7,1715011218.5916469,-0.48132086696635668   1.1020823851315646 0.018402436492015149  -1.3235971204071719  -1.9537123502166667   -1.862554559112569 -0.92173687778681046,  0.0010338450876397362  0.00028153874571395908   0.0012420847313429134 -0.00096713123629509556 -0.00050368173102176327   0.0001584752008098121  1.0183593147541758e-05,-0.018819496154785155    64.218842128753664   -2.3743711280822755   -15.629295749664307   -1.0053881454467772    1.8646706275939942   -0.2446399803161621,   28.353762491597543    3.4849058766272485    17.689462698184229   -7.8483764862979957   0.15802462676801865 0.0038248088812824835    0.6610394491280932,  0.55146175622940063 -0.049435649067163467   0.21820297837257385,  -0.70825088024139404 -0.0059305373579263687 -0.0034003148321062326    0.70592772960662842, -8.155742398230359e-05 -3.1810261134523898e-05 -6.4364365243818611e-05,0.0084413215517997742    1.0331758260726929 0.0015935227274894714, 0.24775481224060059 0.028011076152324677 0.065136931836605072 0.028011076152324677  0.23047438263893127 -0.02314428985118866 0.065136931836605072 -0.02314428985118866  0.18804635107517242,   -1.0547330197256954   -0.40370789736332569    -1.1581240564435547    0.68738840814042135    0.49507430914719208  -0.004045530467955416 7.6774799850909403e-06,9.9485179816838354e-05
IIWA_7,1715011218.5966465, -0.4808785291935681   1.1021417669050375 0.018905114769451337   -1.323782216828586  -1.9537125418538184  -1.8625460503052162 -0.92173543963550686,   0.018520586981654596   0.0026005019354858206    0.021100798882521855  -0.0081775618455987176 -0.00041061087088553085  0.00046713245475596464  6.5672926662074674e-05, -9.0293254051208489   61.077330520629886  -8.7676537132263181  -12.527734947204589 -0.94552265167236327   2.1653808898925782 -0.28936270523071289,    28.35427839112026    3.4850300272294503    17.689717454635009    -7.848522936185633   0.15807537488365969 0.0037140247331622911   0.66102397161511606,  0.55146133899688721 -0.049436274915933609   0.21820269525051117,  -0.70825141668319702 -0.0059306868351995945 -0.0033998917788267136    0.70592713356018066,-8.2567028584890068e-05 -5.0501628720667213e-05 -6.2702500144951046e-05,0.0084419073536992073    1.0331758260726929 0.0015937883872538805,   0.2477547824382782  0.028011158108711243  0.065136872231960297  0.028011158108711243   0.23047438263893127 -0.023144340142607689  0.065136872231960297 -0.023144340142607689   0.18804636597633362,    -1.054736077248819   -0.40370960727553751    -1.1581265914077932    0.68738990939998246     0.4950759293169682 -0.0040452337435326058 7.6773165602617155e-06,0.00010558854410191998
IIWA_7,1715011218.6016514,-0.48042522584433855   1.1021357148667732 0.019453033508262316  -1.3239175186791914  -1.9537085152047011  -1.8625383804558182 -0.92173130516867507,   0.032948603554505684   0.0018383200178160655    0.038797388658456652   -0.011954123500694816 -0.00016742273201841439  0.00068049993972636486  0.00021791701460103664, -17.734686626434325    61.31929547119141  -13.327995738983153  -12.695006179809569 -0.75888317108154291   1.8239529228210449 -0.21159856414794923,  28.323520322164619   3.4730214458668813   17.667421191212949  -7.8330289865446021  0.16365706420111539 0.011323396725726055  0.65823603065741521,  0.55145752429962158 -0.049406480044126511   0.21819999814033508,  -0.70823895931243896   -0.00593916280195117 -0.0033797642681747675    0.70593971014022827,-0.00021671339345630258   0.0011514922371134162 -0.00015847284521441907,0.0084425006061792374    1.0331757068634033 0.0015940768644213676,  0.24775433540344238  0.028009012341499329  0.065137766301631927  0.028009012341499329   0.23047895729541779 -0.023140270262956619  0.065137766301631927 -0.023140270262956619   0.18804298341274261,   -1.0546134217221947   -0.40360207352119204    -1.1579282375677735    0.68727590679795725    0.49509807570569109 -0.0039240256430872478 7.7000148479555719e-06,0.0010825718054547906
IIWA_7,1715011218.6066487, -0.4801380838394681   1.1021427856319053 0.020064828243370098  -1.3241905792585738  -1.9537132129329158  -1.8625423352628203 -0.92173082574854615,   0.037844563038422763   0.0017534866195355215     0.05550970033107662   -0.020485721975850538 -0.00032184731420085934  0.00038620767169691235  0.00019351041683800211, -21.292915649414063   60.840742568969723  -14.185480899810791  -12.219603729248046 -0.92615440368652346   2.0645878829956055 -0.21493608093261718,  27.85677732328157  3.4440564783682395  17.275720979037668 -7.7077245485325916   0.195932385690753 0.14047601389959952  0.6515900823620393,  0.55146032571792603 -0.048959359526634216   0.21823395788669586,  -0.70805954933166504 -0.0061706476844847202 -0.0031416714191436768    0.70611876249313354,-7.0438654802273959e-05    0.018805215135216713   0.0012340724933892488, 0.008443271741271019    1.0331757068634033 0.0015943719772621989, 0.24771709740161896 0.027988428249955177 0.065165311098098755 0.027988428249955177  0.23054267466068268 -0.02307484857738018 0.065165311098098755 -0.02307484857738018   0.1880219429731369,   -1.0532544535779564    -0.4019065156146695    -1.1551094862651823    0.68574224664530448     0.4955649590536737 -0.0020456052869377572 8.0522690737439007e-06,0.017254622653126717
IIWA_7,1715011218.6116533,-0.48003076507092607   1.1021360744045992 0.020855367601328532  -1.3245705391820621  -1.9537089946466466  -1.8625465896119551 -0.92172992690398137,   0.034568401172419438   0.0011343402033839791    0.076029334583198632   -0.031586974520215721 -8.8746400593675155e-05  0.00013879217196721097  0.00019076211606153771, -19.902961433410645   60.446877399444581  -12.082265243530273  -11.896506137847901 -0.72454854965209958   1.9113958625793457 -0.24130246353149415, 27.465584247683008  3.5124578972123159  16.905247954532513 -7.6585492040103693 0.19518491533320614 0.26715234211836014 0.66292555163918376, 0.55148774385452271 -0.04850132018327713  0.21831855177879333,  -0.70788472890853882 -0.0064541660249233246 -0.0029359001200646162    0.70629239082336426, 0.001020161435008049  0.033364452421665192 0.0043763723224401474,0.0084439646452665329    1.0331774950027466 0.0015946499770507216,  0.24766290187835693  0.027971617877483368  0.065200686454772949  0.027971617877483368   0.23060639202594757 -0.023004818707704544  0.065200686454772949 -0.023004818707704544   0.18801656365394592,     -1.052038466414551    -0.40012682184631387     -1.1522619743198348     0.68421139194807523     0.49607376294780181 -0.00013283857303036939  8.4097173669306358e-06,0.03082256019115448
IIWA_7,1715011218.6166539,-0.47998522506741842   1.1021371530180768 0.021947190385338589  -1.3250413993436529  -1.9537095697326352  -1.8625420356116043 -0.92172974713506839,   0.029476321078241521  0.00095061670181299384     0.10449637902696121   -0.044103986079805126 -9.4000560019251398e-05  0.00029319375160658602  0.00015980044936834558, -16.429420143127441   60.368910915374755  -11.138503341674804  -11.787339649200439 -0.70958217620849606    1.884695728302002 -0.24363872528076172, 27.224650995341488  3.5124001514080549  16.623733865361963 -7.5669087010576339 0.21696692600551118 0.38180531437408827 0.65252084185008574,  0.55146938562393188 -0.048092681914567947   0.21838802099227905,  -0.70766681432723999 -0.0066568190231919289 -0.0027353642508387566    0.70650964975357056,5.7388653658563271e-05   0.043033305555582047  0.0062889689579606056,0.0084503805264830589    1.0332015752792358  0.001597283873707056,  0.24762925505638123  0.027944372966885567  0.065228372812271118  0.027944372966885567   0.23067015409469604 -0.022941574454307556  0.065228372812271118 -0.022941574454307556   0.18799416720867157,   -1.0504316732582453   -0.39859609926029549    -1.1493722472666335    0.68277678080175264    0.49638555420017383  0.0016576711008298162 8.7610949606187205e-06,0.039816651493310928
IIWA_7,1715011218.6216807,-0.47988539648844442   1.1021345763666854 0.023354318243361559   -1.325644745158018  -1.9537135965562855  -1.8625335866908614 -0.92172902816849966,   0.027574200021553374  0.00065742730579592908     0.13988221754248775    -0.05941702143844621 -0.00023627339402759848  0.00057251183099765127  0.00015659902224366088, -15.393003604888916    59.80163753128052  -11.511782302856446  -12.084906368255615 -0.95168527603149411   1.9304197082519532  -0.2443062286376953, 27.086941036225937  3.5271040244528677  16.341992763807013 -7.4790227980557678  0.2294959264903853 0.50091205273338646  0.6354076949769919,  0.55142891407012939 -0.047707203775644302   0.21848307549953461,  -0.70738232135772705 -0.0068199704401195049 -0.0025694018695503473    0.70679354667663574,-0.0015990637475624681   0.049839261919260025  0.0088510336354374886,0.0084411920979619026    1.0332257747650146 0.0015715118497610092, 0.24760192632675171 0.027903903275728226  0.06525757908821106 0.027903903275728226  0.23073804378509521  -0.0228770412504673  0.06525757908821106  -0.0228770412504673  0.18796433508396149,   -1.0482923889609808   -0.39717008634632123    -1.1461233182377129    0.68138772178016893    0.49648242104627371  0.0034127262997785124 9.1285645709149321e-06,0.046365071088075638
IIWA_7,1715011218.626651,-0.47974026745240256   1.1021294830595958 0.025000770993488828  -1.3263732662045022  -1.9537089946466466  -1.8625338863420775 -0.92172836897945776,   0.027864521458917012  0.00032220956105102081     0.17776388403908097   -0.076674459010126678 -4.9423296655701731e-06  0.00044602341615562275  0.00015164677947121689, -16.555779617309572   59.437345855712891  -12.577916316986084  -11.802306022644043 -0.82138978958129882   1.9374284934997559  -0.2356286849975586, 26.916610273397236  3.5637116639260502    15.9580041385444 -7.3843582692818313 0.23623508726236103 0.64813382681464105 0.61768901496862694,  0.55138170719146729 -0.047238588333129883    0.2186150997877121,  -0.70700079202651978 -0.0070216786116361618 -0.0023905648849904537    0.70717382431030273,-0.0032057617790997028   0.058605097234249115    0.01239452138543129,0.0083872899413108826    1.0332504510879517 0.0015045591862872243,  0.24756515026092529  0.027847502380609512  0.065297611057758331  0.027847502380609512   0.23082429170608521 -0.022794045507907867  0.065297611057758331 -0.022794045507907867   0.18792828917503357,  -1.0453907718082078   -0.3954131317902565   -1.1418482846661249   0.67971448265335965   0.49651304580500266 0.0055745082034874827 9.591570204747768e-06,0.054916709661483765
