DesiredFlux,0.762,HitTime,1715010491.3979485,DesiredPos, 0.53609925508499146 -0.29630565643310547  0.21907389163970947
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010490.8094645, 0.57312859839444452   1.0899654349451817 -0.13977105631613704  -1.4398579438545436  -1.0652329787408561   1.7428980655058344 -0.59326964636616308, 0.00037661708166930174  7.9977198945777689e-06  5.5691749729552425e-06  8.7383646962115675e-06  -6.105379635680059e-06  4.8481965275121384e-06 -1.1226644833663175e-05,-2.3893866958618166  68.034506866455075   5.247950927734375 -14.704747745513917  1.2378071212768555 -2.1560358428955078 0.34343047714233399,    1.4811485542103549     1.7167946097131082   -0.30277865275816473   -0.17823029539249216   -0.37840494844534389 -0.0078149620309802548   -0.32594040260008805, 0.53380650281906128 0.048199251294136047  0.22369566559791565, -0.5056757926940918  0.50837075710296631 -0.49302497506141663 -0.49272465705871582,-1.9720513591892086e-05  0.00018772479961626232 -1.2812801060135826e-06,0.00052617088658735156   -0.83359909057617188 -0.0010607893345877528,  0.24697928130626678 -0.018138904124498367  0.065782271325588226 -0.018138904124498367   0.23490767180919647   0.02733345702290535  0.065782271325588226   0.02733345702290535   0.18290700018405914,    0.65730792130036519    -0.54147908714519133      1.0419929329916755     0.53953140552120971   -0.080006577898750209    0.044580838308938553 -8.8817841970012523e-13,0.00017254888371098787
IIWA_14,1715010490.8144672, 0.57313087539461993   1.0899654349451817 -0.13977111620274699  -1.4398580636277636  -1.0652326911105954   1.7428980655058344 -0.59326976613938298, 0.00039237367235185004  6.3981759156622154e-06  2.0598755804112873e-06  2.1997629566225493e-06  6.6209067202642068e-06  3.8785572220097109e-06 -1.3772244662836353e-05,-2.3610947113037111  68.037078865051271  5.2506394271850585 -14.704747745513917  1.2395678710937499 -2.1577046012878416 0.34242922210693361,    1.4748884546947076      1.712209259397762   -0.30928029221932074   -0.17873700606959536   -0.37990154804356052 -0.0055935446206284989   -0.32591084665670667, 0.53380650281906128 0.048200596123933792  0.22369562089443207, -0.5056765079498291    0.508370041847229 -0.49302560091018677 -0.49272403120994568,-1.6367263015126809e-05  0.00020397362823132426 -2.2940009785088478e-06,0.00052618311019614339   -0.83359909057617188 -0.0010607761796563864,  0.24697937071323395 -0.018138876184821129  0.065782204270362854 -0.018138876184821129   0.23490758240222931  0.027333633974194527  0.065782204270362854  0.027333633974194527   0.18290700018405914,    0.65730739689051632    -0.54148497490835723      1.0419969070927237     0.53953619588220647   -0.080002995310302083    0.044583901756212185 -2.6645352591003757e-12,0.00018706491391640157
IIWA_14,1715010490.8194659, 0.57313327227709832   1.0899654349451817 -0.13977111620274699  -1.4398578838588507  -1.0652328829222801   1.7428980655058344 -0.59326976613938298, 0.00040977423701683071  5.1185407325297727e-06  1.6479004643290299e-06  8.9505668799725295e-06 -2.3757420140958817e-06  3.1028457776077687e-06 -1.1017795730269084e-05,-2.3456627197265627  68.037078865051271  5.2452624282836915 -14.704747745513917  1.2386874961853027 -2.1557020912170408 0.34242922210693361,  -30.65810484318871   5.2085644861513014  -21.726525152533508  -11.635351920963164 -0.64604196473671227  0.95565288229843048 -0.32585497816620845, 0.53380632400512695 0.048201769590377808  0.22369559109210968,-0.50567704439163208  0.50836950540542603  -0.4930260181427002 -0.49272358417510986,-2.0904510165564716e-05  0.00021011456556152552 -3.3382232231815578e-06,0.00052623148076236248   -0.83359909057617188 -0.0010607875883579254,  0.24697946012020111 -0.018138851970434189  0.065782137215137482 -0.018138851970434189   0.23490750789642334  0.027333769947290421  0.065782137215137482  0.027333769947290421   0.18290698528289795,   0.65730694406340717   -0.54148990122460106     1.0419997292467897    0.53954007315670793  -0.080000349249154112    0.04458623531444772 8.8817841970012523e-13,0.00019303969747852534
IIWA_14,1715010490.8244698, 0.57313584892848957   1.0899653749494886 -0.13977123608504999  -1.4398579438545436  -1.0652329787408561   1.7428982452747475 -0.59326982613507606,  0.0004308854452634897  1.6950048628142493e-06 -3.4769717485890287e-06  4.7606257896502393e-06 -5.7333366497777127e-06  9.6730331456424896e-06 -1.1214064307424836e-05,-2.3508067169189455  67.985638893127444  5.2613934249877934 -14.673830001831055  1.2395678710937499  -2.158705856323242 0.34242922210693361,  -30.65866308407184    5.208706814220462  -21.726715526674617  -11.635612678825602 -0.64585316188119979  0.95580987290751018 -0.32587271493790887, 0.53380626440048218 0.048203084617853165  0.22369563579559326,-0.50567764043807983   0.5083688497543335 -0.49302670359611511 -0.49272289872169495,-1.7703430785331875e-05  0.00022058327158447355 -8.4687388834936428e-07,0.00052622699877247214    -0.8335990309715271 -0.0010607682634145021, 0.24697951972484589 -0.01813882403075695 0.065782077610492706 -0.01813882403075695  0.23490740358829498 0.027333935722708702 0.065782077610492706 0.027333935722708702  0.18290701508522034,    0.65730644881156763    -0.54149558042393409      1.0420033594549238     0.53954467960526387   -0.079996872274001873    0.044589110753001648 -2.6645352591003757e-12,0.00020228671201039106
IIWA_14,1715010490.8294659, 0.57313057585248706   1.0899669329830952 -0.13978717508627767  -1.4398714260866829  -1.0652333621896928   1.7429024398463553 -0.59326976613938298, 0.00013378531611039478  6.3677348153234697e-05 -0.00064034162650595996  -0.0005354807849431752 -1.9924622787131434e-05  0.00017552129082969579 -6.5714237227303005e-06,-2.1990587997436526  67.905906936645508  5.4643751335144044 -14.478913791656494  1.2466108703613281 -2.1697196617126466 0.34209547042846677, -30.659161553262742   5.2087970041461222  -21.726827501809947  -11.635760926432015 -0.64570697174919367  0.95589462899220434 -0.32585203668578144, 0.53380614519119263 0.048204407095909119  0.22369572520256042,-0.50567823648452759  0.50836819410324097 -0.49302738904953003 -0.49272236227989197,-1.9379816876607947e-05  0.00022948964033275843  3.1020515507407254e-06,0.00052627362310886383   -0.83359897136688232 -0.0010607726871967316,  0.24697960913181305 -0.018138790503144264  0.065782018005847931 -0.018138790503144264   0.23490732908248901  0.027334105223417282  0.065782018005847931  0.027334105223417282   0.18290701508522034,  0.65730577486711184   -0.5415014630090198    1.0420069106649166   0.53954935516298264 -0.079993288054858169  0.044591515200309573                     0,0.00021054402168374509
IIWA_14,1715010490.8344665, 0.57297819639148317   1.0899892835604132 -0.14018433228430138  -1.4401546732802446  -1.0652360466806152   1.7429865090839316 -0.59327132406390659, -0.0059881501872669643  0.00094496497124382892   -0.016398561222153472   -0.011758272370420667 -0.00012331933512748044   0.0035031865357162328 -6.7574119922572212e-05, 6.5920324020385745  65.086996475219735  11.545760890960693 -8.8841464347839363  1.1022293853759766 -2.8292129783630373 0.37380187988281249,   -30.6416116644662   5.2048594756364492  -21.711806274329017  -11.626571882577389 -0.64717239693268225  0.95059596390865286 -0.32481599292569574, 0.53380304574966431 0.048193380236625671  0.22369778156280518,-0.50566971302032471  0.50836533308029175 -0.49302786588668823 -0.49273353815078735,-0.00014014930638950318 -0.00025745949824340641  8.4390099800657481e-05,0.00052629469428211451   -0.83359897136688232 -0.0010607977164909244, 0.24697969853878021 -0.01813778467476368 0.065782405436038971 -0.01813778467476368  0.23490886390209198 0.027332445606589317 0.065782405436038971 0.027332445606589317  0.18290552496910095,    0.65726068976346141    -0.54145712364750409       1.041934515561671     0.53950560575533046   -0.079995663285536978    0.044540136676651798 -3.5527136788005009e-12,0.00027883853181265295
IIWA_14,1715010490.8394651, 0.57292264954270922   1.0899740635257542  -0.1406275689016547  -1.4403693107082456  -1.0652420867415577   1.7430101779302503 -0.59327491933308263, -0.0070123941007718691  0.00014717059063362823   -0.030848313671855615   -0.017992115016375952 -0.00034025790580253428    0.003749303081319327 -0.00019787006297956563, 10.941282028198243  64.762924652099613  14.017836135864258 -9.2134876174926763 0.97193389892578119 -2.3899957695007323 0.26733509445190429, -30.247811476527026   5.1322111556973811  -21.360937795181531  -11.431935813128394 -0.67833017879163449  0.83054508786687653  -0.3068040596494524, 0.53374570608139038 0.047918666154146194  0.22375805675983429, -0.5054556131362915  0.50832468271255493 -0.49303719401359558 -0.49298578500747681,-0.0024088337086141109  -0.011193078942596912  0.0024804817512631416,0.00052633677842095494   -0.83359944820404053 -0.0010608480079099536,   0.2469741553068161 -0.018115967512130737  0.065795756876468658 -0.018115967512130737   0.23494604229927063  0.027289858087897301  0.065795756876468658  0.027289858087897301   0.18287688493728638,  0.65626273107532995  -0.54031738834403598    1.0401761625500328   0.53841860651271389 -0.080112898799278298  0.043329156206972641                     0,0.010708584450185299
IIWA_14,1715010490.8444643,0.57288346111959876   1.089978617526105 -0.1412156946813608 -1.4407550230187824 -1.0652349921526811  1.7431124033917025 -0.5932757582910374, -0.0071774522050358511  0.00029989648653971983   -0.048203682125728495   -0.029822184434575023  1.1577230421949236e-05   0.0070884609231443062 -0.00019185436857461517, 13.564720596313478   65.20788040924073  14.293407329559326 -9.0454564018249517  1.1700182533264161 -2.7741439514160158 0.29637149047851563, -30.019576126687312   5.1199927248649484  -21.101904063213148  -11.336698247490252 -0.68564651751994221  0.75300243054413396 -0.30462085449173337, 0.53372138738632202 0.047695517539978027  0.22384335100650787, -0.5052608847618103  0.50829786062240601 -0.49308764934539795 -0.49316257238388062,-0.002905265660956502 -0.017877884209156036 0.0053997398354113102,0.00052740599494427443   -0.83361077308654785 -0.0010620403336361051,  0.24695730209350586 -0.018094951286911964  0.065813906490802765 -0.018094951286911964   0.23497927188873291   0.02724943496286869  0.065813906490802765   0.02724943496286869   0.18286283314228058,   0.65531649049344054    -0.5393204791248607      1.038484918786331     0.5374762401819666  -0.080121964063373241   0.042347657546848438 1.7763568394002505e-12,0.017276337370276451
IIWA_14,1715010490.8494642,   0.572856736310843   1.0899753219081449 -0.14199454949630944  -1.4413285879528714  -1.0652434290742854   1.7432246356984213 -0.59327785552229984,  -0.006810954114259183  0.00010809247082832542   -0.069717138298528075   -0.046800344911219989 -0.00032821507983195753    0.010160061007269943 -0.00023737274535698538, 14.336320175170899  64.307680900573729  13.519119487762451 -8.4580192718505867 0.93231702804565431 -2.5305052261352539 0.34509923553466798, -29.729507421146824   5.0621460568830541   -20.77929025379667  -11.169738423288212 -0.70970514498711823  0.63247798942650912 -0.28442358454531086, 0.53364157676696777 0.047396969050168991  0.22394467890262604,-0.50499379634857178  0.50821542739868164 -0.49314811825752258 -0.49346047639846802,-0.0055248616263270378  -0.026237610727548599  0.0083826910704374313,0.00054946978343650699   -0.83362084627151489 -0.0010935856262221932,  0.24694922566413879 -0.018063308671116829  0.065831296145915985 -0.018063308671116829   0.23502568900585175  0.027198383584618568  0.065831296145915985  0.027198383584618568   0.18282857537269592,   0.65391263058778293   -0.53806665773947771     1.0362084353836565    0.53623363081456432  -0.080082266006087366   0.040854662700873234 8.8817841970012523e-13,0.025678740814328194
IIWA_14,1715010490.8544664, 0.57283246827117551   1.0899704682565783 -0.14300649750526814  -1.4420560303858778  -1.0652415114810363   1.7434014029723126 -0.59327869437117153, -0.0064194848781067657 -0.00010767208600377341   -0.096251630997170767   -0.066537973249231025 -0.00018586833390240925    0.015198739761466559 -0.00022345215115351477, 13.909368408203125  63.381761405944829  13.697904701232909 -7.7764846611022946 0.84868141174316403 -2.4941262931823731 0.35377677917480471, -29.371991527062676    4.977631291214224  -20.380431718607372  -10.949809433349932 -0.73849491614270124  0.48095368724943066 -0.25255706021993096, 0.53352278470993042 0.047004196792840958  0.22407406568527222,-0.50465822219848633  0.50808018445968628 -0.49323201179504395 -0.49385905265808105,-0.0091906627640128136  -0.036688365042209625   0.011901240795850754,0.00056500622304156423   -0.83362078666687012 -0.0011332733556628227,   0.2469450980424881 -0.018017377704381943  0.065851368010044098 -0.018017377704381943   0.23508767783641815  0.027130864560604095  0.065851368010044098  0.027130864560604095   0.18277701735496521,    0.65190628980449361    -0.53642792224106728      1.0331168230646171     0.53456219381509129   -0.079954402553816806    0.038904235778680629 -8.8817841970012523e-13,0.036242228001356125
