DesiredFlux,0.935,HitTime,1715011162.3579476,DesiredPos, 0.55154043436050415 -0.29046297073364258  0.21913382411003113
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011161.8191426, 0.56931246172856542    1.064464082905519 -0.14255666954291157  -1.4280147732141117   -1.070262134857568    1.712620700253235 -0.62036130500474707, 2.7430545787870472e-05 -2.2972120890269063e-06 -1.9859245971031247e-06 -8.8463607108629255e-06  1.2365817170017709e-05  -2.994543629987114e-06  -1.866209778080661e-05,-2.2042027969360354  67.538111137390146  5.2385411796569823 -15.177923648834229   1.478149471282959  -2.247817554473877 0.43854970550537109,  1.4635265423239163    5.100817095716927 -0.62331593958977782  -1.1366445496775983 -0.18024945370687395  0.54829892652421308 -0.75220954341884849, 0.54564541578292847 0.049462709575891495  0.23300628364086151, 0.51814335584640503 -0.51495498418807983  0.48959943652153015  0.47606849670410156,-4.4086650632380042e-06  1.3404670426098164e-05 -1.8351546486883308e-06,0.0055170729756355286   -1.0225048065185547 -0.012983176857233047,  0.24255910515785217 -0.018995938822627068  0.067658081650733948 -0.018995938822627068   0.23422998189926147   0.02628541924059391  0.067658081650733948   0.02628541924059391   0.18797232210636139,  0.69243769371851727  -0.52132453364883702    1.0412429562540737   0.52724108205559617 -0.089099137579928822   0.11903073827657096                     0,1.3010860129725188e-05
IIWA_14,1715011161.8241181, 0.56931252161517532   1.0644641427921291 -0.14255678942521458  -1.4280148332098048   -1.070262134857568    1.712620580480015 -0.62036130500474707, 2.4339901026028838e-05  5.5769473339271966e-07 -6.3840317977347522e-06 -9.4769162918999096e-06  9.8926537360141675e-06  -7.186563704336397e-06 -1.4929678224645288e-05,-2.1836268081665042  67.527823143005378  5.2345084304809566 -15.176579399108887  1.4737475967407225 -2.2454812927246093 0.43821595382690431, -39.374990200240575   7.4392258527504813  -28.694704745052746  -15.359017456873877 -0.85600455944284859   3.3650876515881345 -0.75221378776590364, 0.54564541578292847 0.049462765455245972  0.23300626873970032, 0.51814335584640503 -0.51495492458343506  0.48959943652153015  0.47606852650642395,-5.5322389016509987e-06  1.2880307622253895e-05 -1.8622432662596111e-06,0.0055171092972159386   -1.0225048065185547 -0.012983059510588646,  0.24255912005901337 -0.018995940685272217  0.067658074200153351 -0.018995940685272217   0.23422998189926147  0.026285426691174507  0.067658074200153351  0.026285426691174507   0.18797232210636139,  0.69243777261629447  -0.52132478418354111    1.0412431487631935   0.52724126843628483 -0.089099119692903628   0.11903071590069203                     0,1.2929859622090589e-05
IIWA_14,1715011161.8291159, 0.56931258150178532   1.0644641427921291 -0.14255666954291157  -1.4280148332098048  -1.0702619430458833   1.7126207602489281 -0.62036142477796696, 2.1867385220996424e-05  4.4615578671417576e-07 -3.1193331813554929e-07 -7.5815330335199283e-06  1.5586590379118581e-05  1.4415055600871567e-06 -1.6734671375622044e-05,-2.1861988067626954  67.527823143005378  5.2439181785583493 -15.185989147186278  1.4702260971069336 -2.2471500511169435 0.43854970550537109, -39.374878514181873   7.4391955300915704  -28.694616022100806  -15.358985871510731 -0.85599908949863657   3.3650938352371265 -0.75221770551534783, 0.54564541578292847 0.049462739378213882  0.23300623893737793,  0.5181434154510498 -0.51495492458343506  0.48959943652153015  0.47606852650642395,-4.4817525122198276e-06  9.3532726168632507e-06 -2.8114848191762576e-06,0.0055172108113765717   -1.0225048065185547 -0.012983251363039017,  0.24255912005901337 -0.018995925784111023  0.067658081650733948 -0.018995925784111023   0.23422999680042267  0.026285415515303612  0.067658081650733948  0.026285415515303612    0.1879723072052002,   0.6924371909153848  -0.52132457599274318    1.0412424838142087   0.52724102202716949 -0.089098974313195356   0.11903070195984355                     0,9.8253394753555767e-06
IIWA_14,1715011161.8341405, 0.56930509142130037   1.0644652214056067  -0.1425721891197034  -1.4280295737152517  -1.0702630935669262   1.7126340028255445 -0.62036166454257302,-0.00028210931122123976  4.3501463735181849e-05 -0.00062103261832763398 -0.00059568544430360106 -3.3551569411938151e-05  0.00053085626910367642 -2.2978321342822586e-05,-2.0781748657226564  67.509819152832037  5.4616866340637209 -14.973597690582276  1.4975177192687987 -2.2851977424621581  0.4392172088623047, -39.374874185517257   7.4391831437442359  -28.694659537495749  -15.358957231047244 -0.85603635585368654   3.3650622255688827 -0.75220242956906402, 0.54564529657363892 0.049462813884019852  0.23300622403621674,  0.5181434154510498 -0.51495492458343506  0.48959934711456299  0.47606861591339111,-6.5020212787203491e-06  1.0445672160130925e-05 -3.0032240374566754e-06,0.0055171442218124866   -1.0225048065185547 -0.012983227148652077,  0.24255913496017456 -0.018995942547917366  0.067658066749572754 -0.018995942547917366   0.23422998189926147  0.026285430416464806  0.067658066749572754  0.026285430416464806    0.1879723072052002,   0.69243784031858269   -0.52132496691914554      1.041243233237843     0.5272414025059291  -0.089099222991606553        0.1190306349379 2.6645352591003757e-12,1.15802395157516e-05
IIWA_14,1715011161.8391163, 0.56915391034699414   1.0644816997135733 -0.14296119704820032  -1.4283648923707142  -1.0702746942468655   1.7129748940991423 -0.62036292281588057, -0.0062729304212261142  0.00069393348965147018   -0.016057143234538707   -0.013889294573940298 -0.00049086845310265304    0.014060335959195777 -6.8713589376147744e-05, 6.4968684539794923  65.462508270263669  11.735300102233886 -9.2941426010131831  1.3408109855651855 -3.8421493225097656 0.45123226928710936, -39.355199013436888   7.4352846018722483  -28.677512656547535  -15.348289179550292 -0.85736261673646952   3.3569825350228157 -0.75110566030900161, 0.54564076662063599 0.049450140446424484  0.23300974071025848, 0.51813173294067383 -0.51495200395584106  0.48959976434707642  0.47608405351638794,-0.00018722144886851311 -0.00049859110731631517  0.00013876627781428397,0.0055171395651996136   -1.0225048065185547 -0.012983201071619987,  0.2425592839717865  -0.0189951341599226 0.067658446729183197  -0.0189951341599226  0.23423151671886444  0.02628406323492527 0.067658446729183197  0.02628406323492527  0.18797077238559723,   0.69239930044329157   -0.52128500996762028     1.0411825745713088    0.52720197921019007  -0.089103655023237138    0.11896003554046075 8.8817841970012523e-13,0.0005032167537137866
IIWA_14,1715011161.844116, 0.56909812384269731   1.0644713932170911 -0.14337633059210417  -1.4286506562199739  -1.0702889794177273   1.7134136364936718 -0.62036478039162013, -0.0072498045088540373  0.00014288693243078921    -0.02945105634378499   -0.022541989629540741 -0.00096410159695300025    0.028797964548539327 -0.00012927390108336359, 10.887270057678224  64.096777015686044  13.718068447113037 -8.2375623168945307   1.021234893798828 -2.9537023544311523 0.38081066513061523, -38.908423536929995   7.3561190886832692  -28.270504651772889  -15.106876675955133 -0.88811220931593504   3.1623662934967207 -0.72835988678317742, 0.54553204774856567 0.049159567803144455  0.23310735821723938,0.51784062385559082 -0.5148889422416687 0.48961931467056274 0.47644874453544617,-0.0045020068064332008  -0.012018176726996899  0.0040177181363105774,0.0055171274580061436   -1.0225048065185547 -0.012983144260942936,  0.24255929887294769 -0.018977660685777664  0.067668505012989044 -0.018977660685777664   0.23426730930805206  0.026252761483192444  0.067668505012989044  0.026252761483192444   0.18793793022632599,    0.69155144996102536    -0.52038412740440521      1.0397999219842191     0.52632164964983019   -0.089209519717137198     0.11725391766059801 -3.5527136788005009e-12,0.012295730412006378
IIWA_14,1715011161.8491158, 0.56905893541958685    1.064471752754917 -0.14395420998010411  -1.4290724409954911  -1.0702844733266643   1.7141806868833076 -0.62036543958066193, -0.0073673805315015856  0.00012869105898286214   -0.046676020595025638   -0.034904982724322284  -0.0005910376350443926     0.05372038722426184 -0.00012978668253853817, 13.549288604736329  64.333400886535642  14.328357822418212 -8.6031982421874993  1.3804278564453125 -3.5791529998779295 0.40016826248168946, -38.623246996264484   7.3299200619990392  -27.948113285996364  -14.947935464903004 -0.89793459075806914   2.9853540641265632 -0.71761484176077761,  0.5454258918762207 0.048921484500169754  0.23324911296367645, 0.51752471923828125 -0.51481997966766357  0.48968213796615601  0.47680178284645081,-0.0078515447676181793  -0.019128311425447464  0.0088894730433821678,0.0055172550491988659   -1.0225052833557129 -0.012983169406652451,  0.24255223572254181 -0.018965383991599083  0.067679807543754578 -0.018965383991599083   0.23429812490940094  0.026230679824948311  0.067679807543754578  0.026230679824948311   0.18791593611240387,  0.69092279112581423  -0.51976478951143434    1.0387619489797828   0.52572183185706223 -0.089223118959758096   0.11551252542485457                     0,0.02057834155857563
IIWA_14,1715011161.8541155, 0.56903442761531342   1.0644731909062206 -0.14472557460548474   -1.429683217003731  -1.0702894588596727   1.7151867625138317 -0.62036657808074969, -0.0068742165961385715  0.00016047889933033099   -0.068195401491245825   -0.052355026509053361 -0.00067225142837263729    0.083219335000374595 -0.00014936934954125531, 14.752983947753908  64.503152793884283   13.75705168914795 -9.1059476394653327  1.1312817573547362 -3.3051428718566895 0.43120716857910157, -38.251663329281271   7.2809328249290957  -27.514094505205819  -14.713422874085197 -0.91899568302759782   2.7174144854722129 -0.69664650852826648, 0.54524147510528564 0.048603814095258713  0.23346203565597534,  0.5170438289642334 -0.51470166444778442  0.48977455496788025  0.47735598683357239,-0.013668239116668701 -0.027983458712697029  0.015640713274478912,0.0055237687192857265   -1.0225186347961426 -0.012991807423532009,  0.24254788458347321 -0.018951887264847755  0.067692369222640991 -0.018951887264847755   0.23433984816074371  0.026207379996776581  0.067692369222640991  0.026207379996776581   0.18788062036037445,    0.69018590926805956    -0.51908523381172245      1.0375707739127549      0.5250530685616539   -0.089234580992858525      0.1128289279526129 -8.8817841970012523e-13,0.031863320618867874
IIWA_14,1715011161.8591151, 0.56901878826530172   1.0644690563303056 -0.14571325446569292  -1.4305113269736665  -1.0702917597272257   1.7165564396421809 -0.62036687762288256, -0.0061249472773787783  -3.699991713458921e-05   -0.094063515601323616   -0.075008420004659931 -0.00062983584481527061     0.12136255313426458 -0.00013147716494802547, 14.120272293090821  63.029397598266605  13.747641941070556 -8.5185105094909677  1.0062685203552246 -2.9864100189208984 0.43220842361450196, -37.791714837228469   7.2016278084922503  -26.975053263549945  -14.407053374554764 -0.94611118906213865   2.3809495943440733 -0.66306670492233699,0.54498344659805298 0.04818686842918396 0.23373785614967346, 0.51641809940338135 -0.51451951265335083  0.48990076780319214  0.47809958457946777, -0.02127230167388916 -0.039011318236589432   0.02357117086648941,0.0056850374676287174   -1.0225261449813843 -0.013221531175076962,   0.2425483912229538 -0.018930412828922272  0.067706786096096039 -0.018930412828922272   0.23439605534076691  0.026176979765295982  0.067706786096096039  0.026176979765295982   0.18782737851142883,   0.68907395805339888   -0.51821250823991249     1.0359224936777878    0.52415302661756868  -0.089180473088923407    0.10927263766191686 3.5527136788005009e-12,0.045987345278263092
IIWA_14,1715011161.8641152, 0.56899362138106946   1.0644633039432572 -0.14690934005580786  -1.4314943929469137  -1.0702876372595325   1.7182317144323265 -0.62036669785396958,  -0.005906633191193578 -0.00025969541564664579     -0.1230942360856566   -0.099329374933618569 -0.00033896996812370517     0.16410103411323645 -9.7990975439305001e-05, 13.950520385742188  62.941949645996097  14.496389038085937 -7.3651442451477047  1.1946687507629394  -3.343858066558838 0.42653464508056638, -37.221347626446693    7.100458738052291  -26.302851375198173  -14.012591651161401 -0.98220106881367375   1.9423283469311379 -0.61718151080333872, 0.54462671279907227 0.047653544694185257  0.23410294950008392,0.51559489965438843 -0.5142674446105957 0.49006325006484985 0.47909179329872131,-0.031315326690673828  -0.05243995413184166  0.033509910106658936,0.0058644562959671021   -1.0225366353988647 -0.013537969440221786,      0.2425537109375 -0.018903765827417374  0.067723095417022705 -0.018903765827417374   0.23446829617023468  0.026141392067074776  0.067723095417022705  0.026141392067074776   0.18775446712970734,   0.68768076382141885   -0.51717295478415082     1.0339105408112559    0.52305458613055578  -0.089098143524424245    0.10456365880440188 3.5527136788005009e-12,0.063693508505821228
