DesiredFlux,0.701,HitTime,1715010300.267961,DesiredPos,0.55578398704528809 0.30825984477996826 0.22027549147605896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010299.632041,-0.48036937934434865   1.1000752071862197 0.018348327685461741   -1.325507645618283  -1.9531914678715161  -1.8625718762694072 -0.92171902132323336,-2.1680210311142856e-05   4.233908542254387e-06  2.0277284170449123e-08   2.106703522375804e-05 -5.6948814410098988e-05 -1.7412910114559551e-06  7.0171474523320969e-06,  0.2661614456176758   64.233628875732421  -1.8302994346618653  -15.955914840698242  -1.0564498901367188   1.8609993591308593 -0.23796494674682617, -0.54287316260096108   0.41058363510290047  -0.34616150312073668  -0.76493553003146242 -0.081675783099563679    -0.266997360935608    0.6744954674882826,  0.55128681659698486 -0.048742413520812988   0.21899154782295227,  -0.70815938711166382 -0.0062091341242194176 -0.0032441462390124798    0.70601785182952881,-3.8656239667034242e-06  -2.518456858524587e-05 -8.9821173787640873e-07,0.00085413944907486439     0.7656434178352356 0.00024386841687373817,  0.24769330024719238  0.028032936155796051  0.065155148506164551  0.028032936155796051   0.23054178059101105 -0.023083288222551346  0.065155148506164551 -0.023083288222551346    0.1880948543548584,   -1.0549362775824633   -0.40168053069766785    -1.1575027339540966    0.68361360982471808    0.49548033370871991 -0.0021433965669004351 7.9429760546645412e-06,2.3342747226706706e-05
IIWA_7,1715010299.6370749,-0.48036925957112869   1.1000751472996098 0.018348207803158746    -1.32550758562259  -1.9531918513203528  -1.8625719961517102 -0.92171902132323336,-1.2553239450788025e-05  9.9166243807104921e-07 -4.7790702924383378e-06     1.9253455902216e-05 -6.0897004995388458e-05 -6.1883249281067934e-06  5.6137179618656782e-06, 0.27422694396972658   64.244382873535159  -1.8311798095703125  -15.959436340332031  -1.0599713897705079   1.8606656074523926 -0.23763119506835936,   20.913049035261501     2.792791525516253    13.031271779643298   -6.0585187302095518  0.064826650793615756 0.0052209686666966244   0.67444756673072437,  0.55128675699234009 -0.048742290586233139   0.21899144351482391,  -0.70815944671630859  -0.006209234707057476 -0.0032438216730952263    0.70601773262023926,-5.1858646656910423e-06 -1.5293844626285136e-05 -5.0299368012929335e-06,0.00085416279034689069    0.76564335823059082 0.00024387464509345591,  0.24769328534603119  0.028032956644892693  0.065155141055583954  0.028032956644892693   0.23054179549217224 -0.023083269596099854  0.065155141055583954 -0.023083269596099854    0.1880948543548584,   -1.0549368077983345    -0.4016799291504114    -1.1575022797893908    0.68361315305942583    0.49548113208963684 -0.0021423987845992087 7.9430693133986097e-06,1.5486253687413409e-05
IIWA_7,1715010299.6420746, -0.4803413362665922   1.1000801806110063 0.018381164528174919  -1.3255284382710775  -1.9531917555017768  -1.8625694794960119 -0.92171902132323336,  0.0011068895898990651  0.00020212578581296976   0.0013144457444129592 -0.00081870317477828998 -4.4884860957809764e-05  9.5715567988771021e-05  4.4909743694925424e-06,0.067212486267089838   64.197334133148189  -2.3171467590332031  -15.695323867797851  -1.0907845115661621    1.853323070526123 -0.23863245010375977,   20.913046532462108    2.7927233843555679    13.031284843141576   -6.0584712154541016  0.064840585982304563 0.0052139033993753962   0.67443368569329121,  0.55128669738769531 -0.048742353916168213   0.21899138391017914,  -0.70815950632095337 -0.0062092053703963757 -0.0032437744084745646    0.70601773262023926, -5.977669388812501e-06 -1.4751077287655789e-05 -6.2930216699896846e-06,0.00085415964713320136     0.7656434178352356 0.00024386245058849454,  0.24769328534603119  0.028032958507537842  0.065155133605003357  0.028032958507537842   0.23054179549217224 -0.023083275184035301  0.065155133605003357 -0.023083275184035301    0.1880948394536972,   -1.0549368775443213   -0.40168013742114539    -1.1575024334788964    0.68361331765665057    0.49548119743469954 -0.0021424186789076316 7.9430710897554491e-06,1.5670118955313228e-05
IIWA_7,1715010299.6470754,-0.47988120202591955   1.1001183504163321 0.018923750304373353  -1.3256781810849969  -1.9531921389506135  -1.8625645060712253 -0.92171854190310443,   0.019290881298825228   0.0016884928416816896     0.02275498764346771  -0.0066446750966002366 -5.1245842233557075e-05  0.00027550944585779725  2.2769584652766828e-05,-9.2309628639221195  61.916142349243167 -8.8961884498596184 -13.305105991363526  -1.149769630432129  2.1393482589721682 -0.2686701011657715,   20.912906438783416    2.7927393194795225    13.031261400630374   -6.0584392476887565  0.064886944848952022 0.0052652837691249225   0.67443620303379204,  0.55128663778305054 -0.048742342740297318   0.21899136900901794,  -0.70815962553024292 -0.0062093380838632584 -0.0032436035107821226    0.70601761341094971, -7.342541721300222e-06 -1.1308127795928158e-05 -5.5510063248220831e-06,0.00085413630586117506    0.76564335823059082 0.00024385620781686157,    0.24769327044487 0.028032990172505379  0.06515512615442276 0.028032990172505379  0.23054181039333344 -0.02308327704668045  0.06515512615442276 -0.02308327704668045   0.1880948543548584,    -1.054938025521146   -0.40168003090101934     -1.157503009245886    0.68361324411725377    0.49548189811421395 -0.0021417683537805488 7.9431270449958902e-06,1.3349750588531606e-05
IIWA_7,1715010299.6520383,-0.47939775836767112   1.1001093621888505 0.019275367389806321  -1.3257764517394472  -1.9531852359988888  -1.8625630080333115 -0.92171644467184199,  0.034770451368997306 0.00099126517408006402   0.032268673532092895 -0.0092465662552937353   0.000235121395200129 0.00028032907323489336 0.00010210491821950669, -17.137839748382568    62.18499229431152  -11.638556289672852  -13.577141838073731  -0.5546361923217773   1.7458550300598144 -0.21026355743408204,  20.881887767698338   2.7854798747627481   13.006748620065103  -6.0460232019483229 0.068863737947020068 0.013447248212424571  0.67265012118867296,  0.5512845516204834 -0.04871232807636261  0.21899129450321198,  -0.70814681053161621 -0.0062206811271607876 -0.0032256974373012781    0.70603042840957642,-8.9504479547031224e-05   0.0011915352661162615 -7.3429437179584056e-06,0.00085416418733075261    0.76564335823059082 0.00024388075689785182,  0.24769197404384613  0.028031093999743462  0.065156459808349609  0.028031093999743462    0.2305462658405304 -0.023079052567481995  0.065156459808349609 -0.023079052567481995   0.18809230625629425,   -1.0548257869009703   -0.40157007485674967    -1.1573068491959049    0.68350365719993533    0.49550632794570504 -0.0020189875060694362 7.9663591279199863e-06,0.0010940253268927336
IIWA_7,1715010299.6570735,-0.47905488963603071   1.1001187099541581 0.019596784279610483  -1.3259747906283947  -1.9531907966178859  -1.8625737938408398  -0.9217172236341038,   0.041531110360814291   0.0011669227515675698    0.038671614417840811   -0.015330808562134641 -3.4327643721331188e-05 -0.00020716904254104978  5.0525444103411375e-05,  -19.83978169631958   61.930929096221924  -11.729234905242921  -12.943271903991699  -1.3047156143188476   1.9524473190307616 -0.21126481246948242,    20.3951596436602   2.8027299643875265   12.579423196403777  -5.9483489310934656 0.086867513289604958  0.14904475433943973   0.6752197795841729,  0.55130171775817871 -0.048247825354337692   0.21904970705509186,  -0.70796424150466919  -0.006489418912678957 -0.0029977576341480017    0.70621204376220703,0.00060737720923498273   0.019532635807991028  0.0023328925017267466,0.00085418968228623271     0.7656434178352356 0.00024389609461650252,  0.24764430522918701  0.028012081980705261   0.06518913060426712  0.028012081980705261   0.23061169683933258 -0.023009298369288445   0.06518913060426712 -0.023009298369288445   0.18807895481586456,    -1.0535106537172823    -0.39978517394168023     -1.1543883707556546     0.68194848748603931     0.49601690139056132 -6.2568101810711596e-05  8.3336599843164549e-06,0.018018702045083046
IIWA_7,1715010299.6620481, -0.4788485213598595   1.1001137365293714 0.020048230053100552  -1.3262411999761639  -1.9531919471389287  -1.8625767299209739 -0.92171692409197092,   0.041479619335499811  0.00073460120978727542    0.048995122473875399   -0.022921020760472283 -7.3482956692297972e-05 -0.00028317843939805953  5.2402040597750297e-05, -19.124640842437746   61.538408176422116  -9.4596283912658699  -13.218829250335693 -0.44106782913208009   1.7478575401306151 -0.24163621520996093,  20.049893648044659   2.8333078005087162   12.315622822169798  -5.8997674553766162 0.094932133428971416  0.24486556341918686  0.68419283659150398,  0.55132579803466797 -0.047846388071775436   0.21910595893859863,  -0.70784860849380493 -0.0067378547973930836 -0.0027963428292423487    0.70632654428482056,0.0014326088130474091   0.03168313205242157 0.0041190190240740776,0.00085421430412679911     0.7656446099281311 0.00024390271573793143, 0.24759948253631592  0.02800433523952961 0.065215930342674255  0.02800433523952961  0.23066356778144836 -0.02295190654695034 0.065215930342674255 -0.02295190654695034  0.18807482719421387,   -1.0527440712460034   -0.39824584599390533    -1.1522045375960133    0.68060139395065278    0.49655187024288949  0.0015765279144375199 8.6280724787002328e-06,0.029280306771397591
IIWA_7,1715010299.667048,-0.47868421759123986   1.1001122384914577 0.020746730672868925  -1.3265980302509894  -1.9531866741501926  -1.8625752918787533 -0.92171644467184199,    0.03975584621318564  0.00052775945128116482    0.067136122769835244   -0.032610027601401081  0.00015213318408990599 -0.00016902106269300169  6.1098437635373026e-05,  -15.86752375793457   61.114969512939453  -10.171851692199708  -13.195939502716064 -0.97545539855957031   1.7001310501098632 -0.23662994003295898, 19.860509774859558  2.7900026253121535  12.168744818358991 -5.8141999045597856 0.12732100444219069 0.31778785013293731 0.67267896842370967,  0.55130773782730103 -0.047517783939838409   0.21913203597068787,  -0.70772206783294678  -0.006896329578012228 -0.0026008705608546734    0.70645254850387573,0.00040465619531460106    0.03848855197429657  0.0043425452895462513,0.00085502321599051356    0.76566296815872192 0.00024403467250522226,  0.24757756292819977  0.027991324663162231  0.065231882035732269  0.027991324663162231   0.23070999979972839 -0.022906562313437462  0.065231882035732269 -0.022906562313437462   0.18805567920207977,  -1.0518304591169425  -0.39704367554094233   -1.1502831926932799   0.67943489096666809   0.49692239354204304 0.0029778656553958172 8.887306002236528e-06,0.035462267696857452
IIWA_7,1715010299.6720748,-0.47844267558557013   1.1001058269153674  0.02157561949598296  -1.3270516931380449  -1.9532000006116961  -1.8625579147262219 -0.92171638478523199,   0.041466357197337551  0.00016574451741411015    0.086864451140429594     -0.0442345375633411 -0.00041135191286514547  0.00055986925110005931  5.1274214508471774e-05, -14.211408096313477   60.270780685424803  -10.897280616760254  -12.814737167358398   -1.030919017791748   1.9821512184143066 -0.23262491989135742, 19.753513405201723  2.7726338610156387  12.014242931302215 -5.7415360788377861 0.14862813234726308 0.39219735655966514  0.6582313308497495,  0.55127722024917603 -0.047210715711116791   0.21917858719825745,  -0.70755213499069214 -0.0070267319679260254 -0.0024376087822020054    0.70662200450897217,-0.00091739714844152331    0.043070163577795029   0.0053429245017468929,0.00084555870853364468    0.76567763090133667 0.00023123840219341218,  0.24755896627902985   0.02796885184943676  0.065249480307102203   0.02796885184943676   0.23075875639915466 -0.022860419005155563  0.065249480307102203 -0.022860419005155563   0.18803288042545319,   -1.0505411437344847    -0.3959266070676648     -1.148113383822924    0.67831882646274266    0.49712802157841907   0.004320305792226975 9.1519289924235636e-06,0.039741694927215576
IIWA_7,1715010299.6770797, -0.4781021438497981    1.100092464456448 0.022507572847587292  -1.3275815756443659  -1.9531889750177456  -1.8625605512642234 -0.92171602524740615,   0.046794355188751309 -0.00040190274284326058     0.10676969497651695   -0.056582930303509325  0.00011194222772779308  0.00034243388082096722  5.5400884640567294e-05, -13.849804920196533   59.911866008758544  -11.041662101745604  -12.303239345550537 -0.79673929214477535   1.8943745269775392 -0.22628363800048829, 19.610629005127301  2.7770373757719078  11.760333395978892 -5.6581362994942301 0.16359136206118491 0.49608406252379722 0.64201033343200498,  0.55123883485794067 -0.046828556805849075   0.21925613284111023,    -0.707297682762146 -0.0071863750927150249 -0.0022593187168240547    0.70687568187713623,-0.0022957779001444578   0.049736771732568741  0.0073901703581213951,0.00083378382259979844    0.76569056510925293 0.00021872947399970144,  0.24753381311893463  0.027932774275541306  0.065275706350803375  0.027932774275541306   0.23082336783409119 -0.022798812016844749  0.065275706350803375 -0.022798812016844749   0.18800345063209534,  -1.0485979068208806  -0.39452407406415091   -1.1450774354058169   0.67694275433538564   0.49727694962165003 0.0060186025327979564 9.500686459773533e-06,0.046080596745014191
