DesiredFlux,0.849,HitTime,1715010839.8929648,DesiredPos,0.54742670059204102 0.31319403648376465 0.22029504179954529
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010839.323874,-0.46682744494544859   1.0714030090293747 0.016479088237806683  -1.3611149349742848  -1.9533339363058295  -1.8430311182586996 -0.92767500135614456, 5.1240978410486301e-05 -2.4944384885599082e-07 -4.5482433132270009e-05 -1.2001244647159707e-05 -0.00021896453880674191 -2.4196932474593172e-06  8.8066276196986079e-05,-0.40327491760253908   63.494291526794434  -2.0160585403442384  -15.850269851684571  -1.0124311447143555   1.8633356208801271 -0.24831124877929686,-0.026336007965873875     2.243279900469398   0.37079646752458123   -1.4750675822910664  -0.02899515510262482  0.020938818976086571   0.67859373211903329,0.54774510860443115 -0.0385248102247715 0.22406274080276489,  -0.71310603618621826 -0.0064025400206446648 -0.0023657232522964478     0.7010229229927063,-4.1700637666508555e-05  -3.776654921239242e-05 -3.7711979530286044e-05,-5.8642992371460423e-05      0.9277271032333374 -0.00069320283364504576,  0.24762327969074249  0.027232032269239426  0.064986281096935272  0.027232032269239426   0.23182395100593567 -0.021888801828026772  0.064986281096935272 -0.021888801828026772   0.18796947598457336,    -1.013484420782973   -0.36726015527133171    -1.1160846430851024    0.61099187673452349    0.48555279762130255 -0.0053422316543816351 5.0157593634025943e-06,6.198303890414536e-05
IIWA_7,1715010839.3288991,-0.46682444886962143   1.0714032486848977 0.016479208011026602  -1.3611148749785917  -1.9533353742826003  -1.8430311182586996 -0.92767446204940562, 0.00016083581581459786  9.3866658402039427e-06 -3.1595017709077529e-05 -7.2011679945181982e-06 -0.00023269070187612959  -1.935754597967454e-06  9.2025290514935012e-05,-0.25944019699096682   63.517143772125245  -1.9623556709289551  -15.870518474578857  -1.0080292701721192   1.8663393859863282 -0.24931250381469727,-0.024934724057179669    2.2484275151068891   0.37012561587940002   -1.4772881967155027 -0.030214743508916453  0.022833804260056184   0.67855285841171231,  0.54774487018585205 -0.038523729890584946   0.22406251728534698,  -0.71310633420944214 -0.0064032496884465218 -0.0023642985615879297     0.7010226845741272,-4.3210478906985372e-05  1.2945543858222663e-05 -3.9474751247325912e-05,-5.8606739912647754e-05     0.92772716283798218 -0.00069312745472416282,  0.24762316048145294  0.027232103049755096  0.064986288547515869  0.027232103049755096   0.23182410001754761 -0.021888667717576027  0.064986288547515869 -0.021888667717576027   0.18796943128108978,   -1.0134857722947643   -0.36725604892051678    -1.1160811751915745    0.61098787966606949    0.48555637469593904 -0.0053366305907687206 5.0164903342420075e-06,5.4854870541021228e-05
IIWA_7,1715010839.3338716,-0.46682049406261944   1.0714033685672006 0.016479447775632594  -1.3611149948608947  -1.9533365248036432  -1.8430311781453095 -0.92767416239818967, 0.00028686093273141695  1.2304624791105184e-05 -1.5685429927573854e-05 -1.0556226514556588e-05 -0.00023217340321613671 -3.9440680741064238e-06  8.5606281050005432e-05,-0.10350722885131836   63.548061515808108  -1.9086528015136719  -15.876681098937988  -1.0150722694396972   1.8660056343078613 -0.24730999374389648,  24.989438110328063   3.3766971945856468    16.96163707741308  -7.4101541616131952  0.48810920606703445 -0.49985538096804344  0.67852489000472715,  0.54774469137191772 -0.038522046059370041    0.2240622341632843,  -0.71310651302337646 -0.0064043556340038776 -0.0023624717723578215     0.7010224461555481,-4.0115326555678621e-05  7.7666511060670018e-05 -4.2965533793903887e-05,-5.8571164117893204e-05     0.92772722244262695 -0.00069306837394833565,  0.24762298166751862  0.027232188731431961  0.064986325800418854  0.027232188731431961   0.23182430863380432 -0.021888453513383865  0.064986325800418854 -0.021888453513383865    0.1879694014787674,     -1.01348707446558   -0.36724964007994743    -1.1160752599472801    0.61098218462696252    0.48556117524434228 -0.0053287008805469327 5.0175881227687569e-06,8.9137414761353284e-05
IIWA_7,1715010839.3388691,-0.46681534086891985   1.0714033685672006 0.016479627544545548  -1.3611149948608947   -1.953337867136371  -1.8430311781453095 -0.92767374297375382, 0.00043561649416880895  9.8436998328841488e-06 -5.3575874239151471e-06 -8.4449812116452707e-06 -0.00023943203168733142 -3.1552544592851394e-06  8.5262002273967579e-05,0.049737239837646482   63.546717266082766  -1.8487873077392578  -15.877561473846436  -1.0089096450805664   1.8653381309509278 -0.24730999374389648,  24.987098437855757   3.3765778617032725    16.96047745273302  -7.4097503786466357  0.48835056800377885 -0.49938673426436953    0.678557660211905,  0.54774463176727295 -0.038519777357578278   0.22406204044818878,  -0.71310663223266602 -0.0064058704301714897 -0.0023604624439030886    0.70102232694625854,-3.5663273592945188e-05  0.00015294211334548891 -4.1569674067432061e-05,-5.8523404732113704e-05     0.92772728204727173 -0.00069298100424930453,  0.24762274324893951  0.027232276275753975  0.064986392855644226  0.027232276275753975   0.23182457685470581 -0.021888172253966331  0.064986392855644226 -0.021888172253966331   0.18796937167644501,   -1.0134879962944154   -0.36724123369058503    -1.1160672583594433    0.61097462866577246    0.48556676882505201  -0.005318724494607352 5.0190855915843713e-06,0.00014866773562971503
IIWA_7,1715010839.343895,-0.46677878898381076   1.0714057054539858 0.016510546815826175  -1.3611387235938233  -1.9533371958827406  -1.8430365111079221 -0.92767362309145085,  0.0018105685996987636   0.0001013504312740075   0.0012324847812859563 -0.00095590530211138902 -0.00016469548013156062 -0.00021584270807243933  7.3004893938116098e-05,-0.080654983520507817    63.507734024047849   -2.2475971412658691   -15.574712505340576   -1.0502872657775879    1.8887007484436036  -0.24964625549316405,  24.984400095139847   3.3765039489007735   16.959218559680362  -7.4093429665606374   0.4886564648324021 -0.49885954274950622  0.67860347269011423,  0.54774457216262817 -0.038516893982887268   0.22406190633773804,  -0.71310687065124512 -0.0064078466966748238 -0.0023580119013786316    0.70102214813232422,-2.9599626941489987e-05  0.00023762063938193023 -3.9197384467115626e-05,-5.8485667977947742e-05     0.92772728204727173  -0.0006928715156391263,  0.24762241542339325  0.027232399210333824  0.064986489713191986  0.027232399210333824   0.23182490468025208 -0.021887814626097679  0.064986489713191986 -0.021887814626097679   0.18796935677528381,   -1.0134896910267699   -0.36723047707987178    -1.1160574980433324    0.61096506227542591     0.4855738582181246 -0.0053064232066191153 5.0208992519173989e-06,0.00022205307323019952
IIWA_7,1715010839.3489122,-0.46617070940018202   1.0714195472239512 0.017011966819954757    -1.36131435247671  -1.9533327857847866  -1.8430715050685076  -0.9276717056291014,  0.025771638224908612 0.00063475114363233218   0.021042787990172038 -0.0077898795571567682 4.4647534052071102e-05 -0.0015724325898772797 0.00013510240912867073, -10.858849281311036   61.613686161041258  -9.1849514198303215  -12.807694168090821 -0.91382915496826167   2.1797322120666505 -0.31406032943725587,  24.948586780774253   3.3712113574065397   16.931465306765041  -7.3951313540133352  0.49275453157235749 -0.48638547294797507  0.67699133921541876,  0.54774051904678345 -0.038482505828142166   0.22406381368637085,  -0.71309250593185425 -0.0064233001321554184 -0.0023350815754383802    0.70103663206100464,-0.00018625221855472773   0.0015657006297260523  4.5323671656660736e-05, -5.847153443028219e-05     0.92772752046585083 -0.00069279834860935807, 0.24762086570262909  0.02723112516105175 0.064987733960151672  0.02723112516105175  0.23182955384254456 -0.02188333123922348 0.064987733960151672 -0.02188333123922348   0.1879667341709137,   -1.0134015040614841   -0.36711475607020816    -1.1158693447228529    0.61085193074461586    0.48561673691693841 -0.0051546045050088196 5.0505368776043724e-06,0.0014435298508033156
IIWA_7,1715010839.3538709,-0.46551235604378188   1.0714025896049388 0.017494391751335416  -1.3614511523652288  -1.9533265539121596  -1.8430818714515997 -0.92766481474196527,   0.046951444835932173 -0.00017050384558715457    0.036131227647363984   -0.011703899186481029  0.00028499293232363222  -0.0016726013955879434  0.00038371741274789489, -21.151769428253175    61.49539218521118  -14.383565254211426  -13.148399257659912  -0.7949785423278809   1.8596643524169922 -0.21093106079101562,  24.371041817492934   3.3867238413002494   16.467402805233252  -7.2685444750644095  0.52227967317053026 -0.31322183538230525  0.68104778111381348,   0.5477415919303894 -0.037947028875350952   0.22412966191768646,  -0.71291172504425049 -0.0067418832331895828 -0.0020417987834662199     0.7012183666229248,-0.00011848627036670223    0.022670397534966469   0.0026720187161117792,-5.8458419516682625e-05     0.92772907018661499 -0.00069274817360565066,  0.24756969511508942  0.027217449620366096  0.065019413828849792  0.027217449620366096   0.23189865052700043 -0.021807331591844559  0.065019413828849792 -0.021807331591844559   0.18795253336429596,   -1.0122871413313916   -0.36519361154763175    -1.1129279658659286    0.60917649933589502    0.48634129905877899  -0.002894005058706739 5.4835886942328216e-06,0.020889893174171448
IIWA_7,1715010839.3588691,-0.46511316150110565   1.0714099599122038 0.017984486641197037  -1.3617179212508239  -1.9533305807358097   -1.843111112916054 -0.92766247785517986,  0.053528937575794897 0.00015840921412796656   0.048508777712356066  -0.020033874772987625 6.6921399855590213e-05  -0.002507739694640995  0.0004004494016148979, -23.677614662170409   61.171428001403811  -14.912670574188231  -12.253057975769043 -0.89270015716552731   2.2020935745239258 -0.20392227554321288,  23.882042558823773   3.4308249308798051   16.078719962373775  -7.1907510080652486  0.53868300763864152 -0.16766818755210391  0.69326485091523338,  0.54776054620742798 -0.037397820502519608   0.22420947253704071,  -0.71275323629379272 -0.0070868371985852718 -0.0017577935941517353    0.70137685537338257,0.00063487334409728646   0.040102865546941757  0.0053341961465775967,-5.7739482144825161e-05     0.92775249481201172 -0.00069341663038358092,   0.2475096583366394  0.027206690981984138  0.065054416656494141  0.027206690981984138   0.23196735978126526 -0.021728575229644775  0.065054416656494141 -0.021728575229644775   0.18794703483581543,    -1.0112856332735731    -0.36319664946304897     -1.1099967681564848     0.60746132624522886     0.48710455675493591 -0.00065079795952271979  5.9061227020151819e-06,0.037025559693574905
IIWA_7,1715010839.3638709,-0.46493513584482377   1.0713980954911979   0.0186339117658086  -1.3620715756809092  -1.9533253075725407  -1.8431243554926704 -0.92765972143487563,   0.049944176311911448 -0.00034784946893240171    0.064784027154347362   -0.030173277021801372  0.00026446365064152177  -0.0025358948203684029  0.00043061633346105888, -19.988993415832521   60.219699195861814  -12.027681999206543  -12.274186973571776  -0.7985000419616699   1.9160683860778809 -0.24697624206542967,   23.637957492581002    3.3954899872131876    15.845394649951956   -7.0791464016776988    0.5766670908543553 -0.057250343158786382   0.67901487622405199,  0.54772680997848511 -0.036968544125556946   0.22426015138626099,   -0.7125663161277771 -0.0073012569919228554 -0.0015083373291417956    0.70156514644622803,-0.00087275204714387655    0.049248374998569489   0.0063018389046192169,-5.8994282881030813e-05     0.92777585983276367 -0.00071840861346572638,  0.24747958779335022  0.027186650782823563  0.065076626837253571  0.027186650782823563   0.23202730715274811 -0.021667076274752617  0.065076626837253571 -0.021667076274752617   0.18792282044887543,   -1.0100172837104182   -0.36170553023140428    -1.1073922509554635    0.60606967066334505    0.48757857884051958  0.0012080984435058895 6.2766671860003953e-06,0.045440245419740677
IIWA_7,1715010839.3688695,-0.46478599211517002   1.0713886878392804 0.019582283429686445  -1.3625421363003671  -1.9533261704633229  -1.8431413731073758 -0.92765774408591617,  0.045921090235678946 -0.0006545856518451723   0.089762088278591695  -0.042961046395758623 0.00017705528922679265 -0.0027094204445109525 0.00042358702514719835, -15.239759136199952   59.725015296936036  -10.836534748077392  -11.977500629425048 -0.81082529067993159   1.9357597351074218 -0.25698879241943362,  23.531384978296945   3.3890770352566704   15.628698511855053  -6.9899991802509076  0.59824822928770516 0.044352422850578957  0.65975669648853996,   0.5476764440536499 -0.036593120545148849   0.22433516383171082,  -0.71232819557189941 -0.0074599608778953552  -0.001317077549174428    0.70180565118789673,-0.0027434576768428087   0.054408501833677292  0.0080540925264358521,-6.3931147451512516e-05     0.92779618501663208 -0.00074961001519113779,  0.24745668470859528  0.027153864502906799  0.065099701285362244  0.027153864502906799   0.23208688199520111 -0.021607734262943268  0.065099701285362244 -0.021607734262943268   0.18789401650428772,   -1.0082806687083945   -0.36041434177480625    -1.1045682890520325    0.60482695314423296    0.48779268158494204   0.002880592282039629 6.6371246276730744e-06,0.050391674041748047
