DesiredFlux,0.848,HitTime,1715010835.7329347,DesiredPos, 0.54619407653808594 -0.29630917310714722  0.21913957595825195
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010835.167254, 0.58091762552772752   1.0951372272005315 -0.16352876356469964  -1.4198311055385033  -1.0633255694878754   1.7309584818957746 -0.61875457998446903, 3.8106652686635957e-06  -4.926465109289397e-06 -0.00011546220850774907  0.00032842995122279024  2.5010032542445778e-06   0.0010470681859125384  9.8262669746261989e-06,-1.6795150833129884  68.049938858032235  6.0370255165100097 -15.359397361755372  1.3927531051635742 -2.1320057220458986       0.34176171875,   0.9785955211642261    2.2294345677033971   0.36407377150210285  0.020928616837348955  -0.47839312344063856 -0.044818287436126328  -0.12255978692803551, 0.54225730895996094 0.047583356499671936  0.22647687792778015, 0.5073624849319458 -0.5066872239112854 0.49410790205001831 0.49163886904716492,-6.4316620409954339e-05  9.8392374638933688e-05  0.00038600488915108144, 0.0016914181178435683    -0.9278944730758667 -0.0031503590289503336,  0.24380747973918915 -0.017615281045436859  0.067551128566265106 -0.017615281045436859   0.23555839061737061  0.025808641687035561  0.067551128566265106  0.025808641687035561   0.18517351150512695,    0.6348708385823798   -0.51458414896377036     0.9823200010972144    0.52550560204522867  -0.072711847701967258   0.049249135056328441 8.8817841970012523e-13,0.00036876057856716216
IIWA_14,1715010835.1721413, 0.58091726598990168   1.0951374668560545 -0.16353020160692019  -1.4198307461097603  -1.0633257612995601   1.7309583021268617 -0.61875469975768904,-1.1332980818858995e-05  5.6450488318572168e-06 -0.00014989145562831454  0.00027712111069786767 -5.6716647869115847e-06  0.00083046379221535628  3.0700847793542533e-06,-1.7412430496215821   68.12452681732178  6.0087962722778316 -15.375528358459473  1.3980353546142579 -2.1383470039367674 0.33909170532226562, -35.315108843302561   5.6411101759560935  -23.611222505650666  -13.007532700639683 -0.71773093603722959    1.382417973764279 -0.12244688686327262, 0.54225760698318481 0.047582857310771942  0.22647708654403687, 0.50736194849014282 -0.50668758153915405  0.49410796165466309  0.49163892865180969,-4.0023234760155901e-05  5.8773392083821818e-05  0.00031696262885816395, 0.0016910167178139091   -0.92789453268051147 -0.0031506107188761234,   0.2438073456287384 -0.017615292221307755  0.067551210522651672 -0.017615292221307755   0.23555843532085419  0.025808554142713547  0.067551210522651672  0.025808554142713547   0.18517360091209412,    0.63487097555814387    -0.51458166446494147     0.98231780290447546     0.52550399086737087   -0.072712892154491726    0.049247778084904326 -1.7763568394002505e-12,0.00029686870402656496
IIWA_14,1715010835.1771405,  0.5809170862209887   1.0951374668560545 -0.16353241872048563  -1.4198306262274574  -1.0633255694878754   1.7309583021268617 -0.61875481963999202,-1.6257141174202581e-05  4.5160390654857736e-06 -0.00020859770711999714  0.00022649218067723618  3.1351355607779795e-06  0.00066437103377228507 -2.3392242954586265e-06,-1.7386710510253907  68.191398780822752  5.9738457794189452 -15.370151359558106  1.3909923553466796 -2.1333407287597654 0.34109421539306639, -35.313941380271167   5.6401656080183642  -23.610977254081458  -13.007005003609649  -0.7180063713948488   1.3830667209418401 -0.12233249690289164, 0.54225766658782959 0.047582145780324936  0.22647739946842194, 0.50736111402511597 -0.50668781995773315  0.49410808086395264  0.49163946509361267,-3.0566854547942057e-05  1.8510876543587074e-05  0.00026586075546219945, 0.0016909046098589897   -0.92789453268051147 -0.0031508610118180513,  0.24380724132061005 -0.017615281045436859  0.067551277577877045 -0.017615281045436859   0.23555850982666016  0.025808455422520638  0.067551277577877045  0.025808455422520638   0.18517361581325531,    0.63487012151863809     -0.5145788696419018     0.98231465646758664     0.52550186748501204   -0.072713739191598847    0.049244218625510428 -2.6645352591003757e-12,0.00024515250697731972
IIWA_14,1715010835.182164, 0.58090941637159077   1.0951391446628811 -0.16355249229762819  -1.4198457263798134  -1.0633261447483968   1.7309651331273879 -0.61875499940890499,-0.00031979968885651437  7.0725104315718632e-05 -0.00096982125139860977   -0.000422812349700704 -2.0502312408994126e-05  0.00080473684806261299 -9.0621359554822837e-06,-1.6203591156005861  68.147674804687497  6.2413514747619629 -15.148350154876709  1.4024372291564942 -2.1543670845031739 0.34209547042846677, -35.313249394454921   5.6394491457262399  -23.610821764789755  -13.006757069997597  -0.7181525596044892   1.3837818604056291 -0.12223035673625857, 0.54225796461105347 0.047581501305103302  0.22647765278816223, 0.50736051797866821 -0.50668793916702271  0.49410834908485413  0.49163970351219177,-1.3066583960608114e-05 -1.0942619155684952e-05  0.00022272305795922875, 0.0016907092649489641   -0.92789453268051147 -0.0031511245761066675,  0.24380709230899811 -0.017615225166082382  0.067551366984844208 -0.017615225166082382   0.23555859923362732  0.025808323174715042  0.067551366984844208  0.025808323174715042   0.18517366051673889,    0.63486764771081283    -0.51457556291989448     0.98230960667589073     0.52549924014222427   -0.072713777997890361    0.049241985948356159 -4.4408920985006262e-12,0.00020413949096109718
IIWA_14,1715010835.1871843, 0.58075008613684087   1.0951626337402867 -0.16401706076543171  -1.4201671432696175  -1.0633313219185569    1.731101154053645 -0.61875517917781786,  -0.006629049141081182  0.00099614317967535891   -0.019358595713259555   -0.013194925471921646 -0.00022348865633243866   0.0060846265287335111 -1.4440465279060316e-05, 6.6666203613281256  65.076708480834967  12.734077648162842 -8.7322462158203127  1.1761808776855469 -2.9563723678588869 0.39015571212768557, -35.312399452273731   5.6389777660987184  -23.610223191004195  -13.006468496351655 -0.71833013969758308   1.3841840905068588 -0.12217464095752041, 0.54225814342498779 0.047580655664205551  0.22647814452648163, 0.50735956430435181 -0.50668817758560181    0.494108647108078  0.49164015054702759,-2.3635877823835472e-06 -4.2541902075754479e-05  0.00019808100478257984, 0.0016905905213207006   -0.92789453268051147 -0.0031512314453721046,  0.24380689859390259 -0.017615163698792458  0.067551501095294952 -0.017615163698792458   0.23555873334407806  0.025808138772845268  0.067551501095294952  0.025808138772845268   0.18517373502254486,   0.63486482228292118   -0.51457122141762568    0.98230279786992725    0.52549571358007086  -0.072714212968172376   0.049238352732849933 1.7763568394002505e-12,0.00018516478303354234
IIWA_14,1715010835.1921403, 0.58068285463597402   1.0951455562389714  -0.1645338804640491  -1.4204180330405949  -1.0633358280096197   1.7311656891299005 -0.61875769583351614,  -0.007992499347538904  0.00011381449112832481   -0.036159664515303155   -0.020591531216634314 -0.00035903456757507677   0.0074491042732103942 -0.00011221860015450471, 12.705673065185547  64.714056678771982  15.694115543365479 -8.9782439155578615  1.1576930046081544 -2.4807762260437012 0.28802769851684568, -35.291989518216553    5.634338976628209  -23.592715225798809  -12.995720360408127 -0.72002470894412074   1.3779063915818526  -0.1209617305157701, 0.54225462675094604 0.047566495835781097  0.22648142278194427, 0.50734788179397583 -0.50668555498123169  0.49410921335220337  0.49165430665016174,-0.00014156944234855473 -0.00060041790129616857   0.0002899014507420361, 0.0016906204400584102   -0.92789459228515625 -0.0031514691654592752,  0.24380676448345184 -0.017613969743251801  0.067552089691162109 -0.017613969743251801   0.23556055128574371  0.025806058198213577  0.067552089691162109  0.025806058198213577   0.18517221510410309,  0.63481193767334076   -0.5145157994297378   0.98221614070759244   0.52544178503310945 -0.072718575035324307  0.049171770222677935                     0,0.00062291231006383896
IIWA_14,1715010835.1971867,  0.5806636797943131    1.095150230012542 -0.16516395108716991  -1.4208595318554285  -1.0633342940397401   1.7313591144806713 -0.61875517917781786, -0.0071609931444678561  0.00027800253572694199   -0.054130556537075138   -0.034133177566650422 -0.00022586885887751913    0.013696297449396919  1.0891347807652689e-05, 14.812139915466309   65.02526850891114  15.742508533477784 -8.6031982421874993  1.2246014976501465 -2.9066433677673338 0.30538278579711914, -34.839722907088614   5.5571911026709442  -23.183451034033851  -12.771639086725882 -0.75197635117787376   1.2301328686644906 -0.10143352017894472, 0.54218459129333496 0.047255292534828186  0.22656314074993134,0.50708687305450439 -0.5066382884979248    0.49412801861763  0.4919532835483551,-0.002918334910646081 -0.012926126830279827 0.0035025302786380053, 0.0016905111260712147   -0.92789465188980103 -0.0031516128219664097,   0.2437998354434967 -0.017587944865226746  0.067567028105258942 -0.017587944865226746   0.23560105264186859  0.025758780539035797  0.067567028105258942  0.025758780539035797   0.18514251708984375,    0.63365658000336111    -0.51327398042655403     0.98027094491204281     0.52424266720141333     -0.0728200623161257    0.047725528409259255 -1.7763568394002505e-12,0.012526074424386024
IIWA_14,1715010835.2021773, 0.58066535760113969    1.095146754625669 -0.16596479694161059  -1.4214880445540257  -1.0633373619794995     1.73160101613325 -0.61875595814007966, -0.0056616822425109552  8.3386553663428653e-05   -0.075338279407287295   -0.052447049997208561 -0.00030341267747598165    0.020633104062667842  -2.244541222607184e-05, 15.359975616455079  64.559736763000487   14.25173558807373   -7.79530415725708  1.0960667610168457 -2.6576646156311035 0.34843675231933596,  -34.561051691978747    5.5427195996540339   -22.872552087716045   -12.654424832506695  -0.76027580956355123    1.1304138424920203 -0.098973902549955042, 0.54215013980865479 0.046992678195238113  0.22667157649993896, 0.50684529542922974 -0.50660872459411621  0.49418702721595764  0.49217337369918823,-0.0037216672208160162   -0.02084127813577652  0.0071447319351136684, 0.0016905139200389385   -0.92789512872695923 -0.0031519723124802113,  0.24377985298633575 -0.017562728375196457  0.067587032914161682 -0.017562728375196457    0.2356380820274353  0.025712780654430389  0.067587032914161682  0.025712780654430389   0.18512849509716034,   0.63254984228588995   -0.51214598265136857    0.97836827767761037    0.52316380559069842  -0.072826352027099972   0.046519612602935467 1.7763568394002505e-12,0.020419418811798096
IIWA_14,1715010835.2071459, 0.58067152952170709   1.0951438184364517 -0.16700916225976353   -1.422279243101026  -1.0633455112708428   1.7320056035251488 -0.61875619779560265, -0.0042824689713127908 -5.0738325761953872e-05    -0.10204523625194745   -0.073605581877782156 -0.00056870179571261224    0.032689978926084176 -2.7542550700146209e-05, 15.113063751220704  63.253161476135254  13.977508644104004 -7.4847824707031254 0.66732418060302734 -2.5972555618286131 0.36579183959960937,  -34.260275199487701    5.4779436932388519   -22.529654191138921   -12.467438950410035  -0.78349049993127984   0.98404802480787923 -0.074413407871202528, 0.54204404354095459 0.046678543090820312  0.22679556906223297, 0.50653547048568726 -0.50650501251220703  0.49425971508026123  0.49252596497535706,-0.0072324075736105442  -0.029228419065475464     0.0106876315549016,0.0016930738929659128  -0.92790895700454712 -0.003155336482450366,   0.2437748908996582 -0.017527718096971512  0.067602977156639099 -0.017527718096971512   0.23568533360958099    0.0256622564047575  0.067602977156639099    0.0256622564047575   0.18509143590927124,   0.63103624194660313   -0.51092023723153801    0.97607841200630929    0.52190439729660199  -0.072730701627499172   0.044787419485103896 1.7763568394002505e-12,0.029197882860898972
IIWA_14,1715010835.2121391,  0.5806698517148805   1.0951363283559667 -0.16826462962335137  -1.4232229408822501  -1.0633448401917454   1.7325091207605396 -0.61875637756451551, -0.0034930874501135629 -0.00034019388000760002    -0.13185488354507141   -0.096632376751187771 -0.00042811827267397228    0.046292672556502636 -2.9224797074791458e-05, 14.521504074096681  63.204293502807623  15.206152893066406 -7.3799309921264644  1.2043528747558594 -2.7681364212036135  0.3531092758178711,  -33.443702758669708    5.2842755187200536   -21.590375231321872    -11.93281521371388  -0.84472814510006267   0.55734718580097009 0.0038895415764486352, 0.54168528318405151 0.045771230012178421  0.22717095911502838,-0.50562423467636108  0.50614315271377563 -0.49448028206825256 -0.49361172318458557,-0.017793666571378708 -0.051771827042102814  0.020684255287051201, 0.0017473185434937477    -0.9279211163520813 -0.0032351617701351643,  0.24377384781837463 -0.017422003671526909  0.067643411457538605 -0.017422003671526909   0.23582389950752258  0.025519570335745811  0.067643411457538605  0.025519570335745811    0.1849706768989563,  0.62649445519991076  -0.50748855696358675   0.96944519797581563   0.51828390208452646 -0.072334501370896476  0.039565826546628102                     0,0.053477104753255844
