DesiredFlux,0.708,HitTime,1715010323.3979478,DesiredPos, 0.51557952165603638 -0.32000970840454102  0.21863743662834167
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010322.7884591, 0.56372044262222187   1.0756599255435189 -0.16511385708331147  -1.5154674973516011  -1.0617930269385598   1.7041391047652281 -0.58297274035905844,  0.0031811854015998736 -2.0232436432636441e-06  -0.0027854599370143339 -1.7186890103763687e-05  6.5973234445835822e-06  7.3241327413263948e-07   5.094237546858179e-06,-2.3713827056884766  65.992339981079098  6.4066941909790041 -13.125254318237305  1.3769063568115234 -2.0275414466857908 0.24597498703002929,   2.8463746232689324  -0.44449143458324492 -0.073209383505606684   0.91219742515110436  -0.39209549206114608  -0.12467536960870856     1.200758190192694, 0.51833730936050415 0.021457962691783905  0.21986311674118042, 0.50680553913116455 -0.50086754560470581  0.48492226004600525       0.507080078125,0.00013186923752073199 0.00070028309710323811 0.00062464969232678413,-0.00033451043418608606    -0.77544981241226196 -0.00014793525042477995,   0.2510300874710083 -0.014036666601896286  0.064633116126060486 -0.014036666601896286   0.23817098140716553  0.021786017343401909  0.064633116126060486  0.021786017343401909   0.17646172642707825,    0.49472996547095249    -0.41421418821396827     0.80808608779481261     0.39081357759496171   -0.084111495923799851   0.0093147872046728253 -8.8817841970012523e-13,0.00086518924217671156
IIWA_14,1715010322.7934589,  0.5637358423167107   1.0756598056612159 -0.16512775873988669  -1.5154674373559081   -1.061792930945451    1.704139284534141 -0.58297262047675547,  0.0031609361008329722 -6.4138870335529444e-06   -0.002784434212620326 -1.1349684359801382e-05  9.1175831074731047e-06   7.776687133980601e-06  8.8706821564285729e-06,-2.3533787155151367  65.976907989501953  6.3811534461975095 -13.127942817687988  1.3742652320861817 -2.0232026748657228 0.24397247695922852,   2.8475178202648843  -0.44793194325672103 -0.072896143204387087    0.9137857675839427  -0.39280067612070479  -0.12359587129173624    1.2004806637162602, 0.51833808422088623 0.021460695192217827  0.21986643970012665, 0.50680321455001831 -0.50086456537246704  0.48492881655693054  0.50707912445068359,0.00013697288522962481  0.0006695649353787303 0.00063291942933574319,-0.00033484541927464306    -0.77544999122619629 -0.00014845622354187071,  0.25102940201759338 -0.014036013744771481  0.064633607864379883 -0.014036013744771481   0.23817121982574463  0.021785788238048553  0.064633607864379883  0.021785788238048553   0.17646212875843048,    0.49470594673639567    -0.41421875946046072     0.80806217561768534     0.39081561154397093   -0.084091773014272064   0.0093075684377552648 -8.8817841970012523e-13,0.00085046340245753527
IIWA_14,1715010322.7984586,  0.5637514217801125   1.0756598056612159 -0.16514118108541606  -1.5154674973516011  -1.0617930269385598   1.7041391047652281 -0.58297262047675547,  0.0031519274167385665 -5.1311096268423555e-06  -0.0027644411912709829 -1.1479575211050674e-05  3.4543421341722449e-06 -9.6940680749000878e-07  7.0965457251428584e-06,-2.3610947113037111  65.961475997924808  6.3690551986694333 -13.115844570159911  1.3769063568115234 -2.0238701782226562  0.2446399803161621,   -26.9175258861315   3.3383964727597952  -20.459715907965233  -9.1176213635574843  -1.1183705156596686 -0.16239093004037283   1.2002082684078641, 0.51833879947662354 0.021463824436068535  0.21986968815326691,  0.5068010687828064 -0.50086158514022827  0.48493531346321106  0.50707799196243286,0.00013838087033946067 0.00066086155129596591 0.00063632923411205411,-0.00033517726114951074    -0.77545005083084106 -0.00014896728680469096, 0.25102880597114563 -0.01403539814054966 0.064634069800376892 -0.01403539814054966  0.23817141354084015 0.021785642951726913 0.064634069800376892 0.021785642951726913  0.17646253108978271,  0.49468341588720932  -0.41422523317180548   0.80804128945732856   0.39081924781125821  -0.08407191694725924 0.0093015367168547414                     0,0.00084709282964468002
IIWA_14,1715010322.8034592, 0.56376730089473026   1.0756598056612159 -0.16515466331755541  -1.5154674373559081   -1.061792930945451   1.7041391047652281 -0.58297274035905844,  0.0031567065181010994 -4.1048877014738849e-06  -0.0027508422385905716  -6.783832445630971e-06  6.6031980591440358e-06 -7.7552544599200709e-07  8.8194446117225792e-07,-2.3585227127075195  65.976907989501953  6.3811534461975095 -13.117188819885254  1.3725044822692871  -2.025872688293457  0.2443062286376953, -26.918322996769703   3.3383679560659121  -20.459167661405214  -9.1180000669398851  -1.1177275836246416 -0.16230108557770895   1.2000150939729197, 0.51833951473236084 0.021467184647917747  0.21987272799015045, 0.50679939985275269 -0.50085842609405518   0.4849417507648468  0.50707662105560303,0.00013901988859288394 0.00066307018278166652 0.00063016306376084685,-0.00033550904481671751    -0.77545005083084106 -0.00014947699673939496,  0.25102823972702026 -0.014034765772521496  0.064634479582309723 -0.014034765772521496   0.23817159235477448  0.021785534918308258  0.064634479582309723  0.021785534918308258   0.17646288871765137,   0.49466040258838717   -0.41423257187567231    0.80802111832234402    0.39082339003559952  -0.084051382972738509  0.0092968779661362078 1.7763568394002505e-12,0.00084477307973429561
IIWA_14,1715010322.8084588, 0.56377557004655998   1.0756616033503454 -0.16518432431552843  -1.5154794216592169  -1.0617942732781787   1.7041389849920081 -0.58297262047675547,  0.0028561312876697058  6.8623655021092932e-05   -0.003387113709793436 -0.00048479919831022176 -4.8410750658225038e-05 -5.4113491571403115e-06  5.5008476878798358e-06,-2.2402107772827149   65.96919199371338  6.6137086486816408 -12.922272609710694  1.3874708557128905 -2.0292102050781251 0.24497373199462891, -26.919327776997179   3.3383952058227582  -20.458661362261882  -9.1184409926631869  -1.1170995340975871 -0.16222226963708902   1.1998322651071858, 0.51834017038345337 0.021470701321959496  0.21987578272819519,0.50679773092269897 -0.5008552074432373 0.48494821786880493 0.50707530975341797,0.00013863497588317841 0.00067113852128386497 0.00062673952197656035,-0.00033582418109290302    -0.77545005083084106 -0.00014997395919635892,   0.2510276734828949 -0.014034145511686802  0.064634896814823151 -0.014034145511686802    0.2381717711687088  0.021785445511341095  0.064634896814823151  0.021785445511341095   0.17646326124668121,  0.49463783261316507  -0.41424051506577797   0.80800161432215134   0.39082811235857662 -0.084030784423205773 0.0092922028871456064                     0,0.00084790273103863001
IIWA_14,1715010322.8134577, 0.56361594016059413   1.0756812575030521 -0.16564625624533064  -1.5157641667816089  -1.0618162282984382   1.7041347305337902 -0.58297244070784249, -0.0041002904084982634  0.00084106503228330277   -0.021186968159922999   -0.011777644254326602  -0.0009169294109101692 -0.00017450740804350829  1.1591434669419251e-05, 6.2345245971679688  63.919309112548831  13.012337341308594 -8.1609400825500487  1.3091174888610839 -2.3219104270935058 0.26199506759643554, -26.903593056996158   3.3348335009104182  -20.443601879584818  -9.1102903586424429  -1.1179176954154733 -0.16647499080180231   1.2004937273490504, 0.51833844184875488 0.021462215110659599  0.21988068521022797, 0.50678819417953491 -0.50085031986236572  0.48495447635650635   0.5070837140083313,4.1830295231193304e-05  0.0001975067425519228  0.0006973060080781579,-0.00033582421019673347    -0.77545017004013062  -0.0001499740028521046,  0.25102710723876953 -0.014032487757503986  0.064635671675205231 -0.014032487757503986   0.23817318677902222  0.021783238276839256  0.064635671675205231  0.021783238276839256   0.17646242678165436,    0.49457348157400105    -0.41419896157002256     0.80790394546070843     0.39078747959653271   -0.084016300743172678   0.0092437812835299837 -3.5527136788005009e-12,0.00066279928432777524
IIWA_14,1715010322.8184609, 0.56355428127786278   1.0756675955019999 -0.16617008671338715  -1.5159960615889212  -1.0618316639903429   1.7040647427217022 -0.58297172174127376,-0.0057465876360527088 0.00012637198373707239  -0.037902793250198921  -0.018697907695954814 -0.0013509712049142462 -0.0029391184099548679 3.8031810484519818e-05, 11.345085807800293  63.273737464904791  16.297683670043945 -7.6124861946105957  1.2765436172485352 -2.4737674407958985 0.25465253067016602,-26.488567615087486  3.2648875144070089  -20.06341112478583 -8.9093443312484197 -1.1510306367611058 -0.2769352255518418  1.2155961195329057, 0.51828747987747192 0.021162940189242363  0.21995067596435547, 0.50657403469085693 -0.50082045793533325  0.48496511578559875   0.5073169469833374,-0.0020087133161723614  -0.011811551637947559  0.0033600886818021536, -0.0003364231379237026    -0.77545052766799927 -0.00015090954548213631,  0.25101941823959351 -0.014006842859089375  0.064649440348148346 -0.014006842859089375    0.2382054328918457   0.02172807976603508  0.064649440348148346   0.02172807976603508   0.17643897235393524,    0.49353616393510436    -0.41293717797508123     0.80588378748291944     0.38964337822022799   -0.084165947835224131   0.0081257427941849869 -1.7763568394002505e-12,0.01136089488863945
IIWA_14,1715010322.8234422, 0.56351982662401601   1.0756702320400011  -0.1668044716813358  -1.5163101081714605  -1.0618383751303826   1.7040180641090237 -0.58297088278331888,-0.0059754562627130315  0.0002065591070398564  -0.055697633318105275  -0.027520189458336126 -0.0013492225655191827 -0.0042184392351033231 6.3983766583019407e-05,  14.02510834503174  63.929597106933599  16.575943363189698 -8.2160543212890627  1.2888688659667968   -2.28186022567749 0.24964625549316405, -26.229503875118827   3.2475251365937425  -19.771652907250434  -8.8011526969926184  -1.1636869311109463 -0.34881526949409747   1.2169489718798809, 0.51826673746109009 0.020905235782265663  0.22004139423370361, 0.50637489557266235 -0.50080382823944092  0.48501500487327576  0.50748437643051147,-0.0024438337422907352  -0.019754858687520027  0.0063219862058758736,-0.00033626661752350628    -0.77545970678329468 -0.00015153137792367488,  0.25100111961364746 -0.013980169780552387  0.064669176936149597 -0.013980169780552387   0.23823580145835876  0.021673219278454781  0.064669176936149597  0.021673219278454781    0.1764279305934906,   0.49247109800099054   -0.41175240635560328    0.80383580955434297    0.38856803466913448  -0.084212276810546882  0.0071918952251337487 1.7763568394002505e-12,0.019068175926804543
IIWA_14,1715010322.8284633, 0.56350238958487475   1.0756698125064821 -0.16759381265259657  -1.5167571198269028   -1.061838950390904   1.7039783963748674 -0.58297040347227314,-0.0054778465758206184 0.00014846594487044479  -0.076131745504914861  -0.039896617784359031 -0.0011023884732729626 -0.0049614607543351508 7.0359455096111222e-05, 14.192288253784181  64.274244918823243  14.598552017211913 -8.7376232147216797   1.329366111755371 -2.2374712524414062 0.26766884613037112, -26.229503875118827   3.2475251365937425  -19.771652907250434  -8.8011526969926184  -1.1636869311109463 -0.34881526949409747   1.2169489718798809, 0.51826673746109009 0.020905235782265663  0.22004139423370361, 0.50637489557266235 -0.50080382823944092  0.48501500487327576  0.50748437643051147,-0.0024438337422907352  -0.019754858687520027  0.0063219862058758736,-0.00032818876206874847    -0.77546828985214233 -0.00015915697440505028,  0.25100111961364746 -0.013980169780552387  0.064669176936149597 -0.013980169780552387   0.23823580145835876  0.021673219278454781  0.064669176936149597  0.021673219278454781    0.1764279305934906,   0.49247109800099054   -0.41175240635560328    0.80383580955434297    0.38856803466913448  -0.084212276810546882  0.0071918952251337487 1.7763568394002505e-12,0.019068175926804543
IIWA_14,1715010322.8334591, 0.56348015888985981   1.0756694529686561 -0.16860875662829941  -1.5173506984515244  -1.0618486336521271   1.7039327364890569 -0.58297004393444718,-0.0052715050612543533 0.00010439124285812507   -0.10150315543204558  -0.055660439212351857 -0.0012692412275416211 -0.0057955640358885894 7.0669077115119748e-05, 13.549288604736329  63.855009147644047  13.199188053131104 -8.6838532257080079  1.0185937690734863 -1.8997145538330078 0.26499883270263674, -25.666845163283913   3.1557744660836851  -19.107865304597574   -8.496520448249596  -1.2111402649323417 -0.54971769424068784   1.2452574772723608, 0.51814109086990356 0.020237822085618973  0.22027406096458435, 0.50583600997924805 -0.50067931413650513  0.48515191674232483  0.50801354646682739,-0.0062502417713403702  -0.036935705691576004   0.012546604499220848,-0.00032817837200127542    -0.77546834945678711 -0.00017145944002550095,  0.25097167491912842 -0.013903242535889149  0.064711011946201324 -0.013903242535889149   0.23831863701343536  0.021531065925955772  0.064711011946201324  0.021531065925955772   0.17637746036052704,  0.49113625697838614  -0.41039448271273926   0.80138845651944735   0.38731524775137416 -0.084223308531861107 0.0059948367008288983                     0,0.036067809909582138
