DesiredFlux,0.553,HitTime,1715009757.8366389,DesiredPos, 0.5565497875213623 -0.3049691915512085  0.2190031111240387
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009757.1400473, 0.57160558318299992   1.0688110609179768 -0.18711371812389982  -1.4403977732104378  -1.0724884203027443   1.6774794175163403 -0.62842003710375927, 0.00041165681016544801 -3.8285643888043129e-06 -0.00013807485126359484  6.4947592692783016e-06  8.8785860973598796e-05   8.269150395219218e-07 -1.7141172976793168e-06,-2.3430907211303711  67.190891326904307  6.6768883857727053 -15.161792652130128  1.4843120956420899 -1.9647961311340332 0.25965880584716799,  1.5650929352563014   4.6394340917878933  0.72487258663465082 -0.51614187685784785 -0.11256907184513171  0.26515191902112872 -0.58716773445573678,0.55001723766326904 0.03260204941034317 0.23321105539798737, 0.51537352800369263 -0.51089268922805786  0.49362528324127197  0.47928372025489807,-2.5880317480186932e-05  0.00022737124527338892  7.6157034527568612e-06, 0.0037834718823432922   -0.60537922382354736 -0.0082291476428508759,  0.24089346826076508 -0.015387584455311298  0.069384917616844177 -0.015387584455311298   0.23710174858570099  0.021497629582881927  0.069384917616844177  0.021497629582881927   0.18704184889793396,   0.54743618083641366   -0.41787666754000696      0.828338166821041    0.42523894329793421  -0.071327420368305638   0.096970705057763951 8.8817841970012523e-13,0.00020913187472615391
IIWA_14,1715009757.144943,  0.5716065419141747   1.0688110609179768  -0.1871157554685523  -1.4403977732104378  -1.0724880368539076   1.6774795972852532 -0.62841973745254331, 0.00036767469512366779 -3.0628515110434506e-06 -0.00019195366711021621  5.1958074154226413e-06  8.6366642246188299e-05  7.8522885462920272e-06  1.0614754799913957e-05,-2.3945306930541994   67.18317533111572  6.6432821426391602 -15.160448402404786  1.4904747200012207 -1.9634611244201661 0.26032630920410155,  1.5624399757202923   4.6496554243200663  0.72809184253837189  -0.5136323621700164 -0.11297994363333769  0.25754905473547474 -0.58722972937578954, 0.55001729726791382 0.032602623105049133  0.23321133852005005, 0.51537352800369263 -0.51089245080947876  0.49362576007843018  0.47928345203399658,-1.9149709260091186e-05  0.00020472570031415671  1.7652195310802199e-05, 0.0037834895774722099   -0.60537916421890259 -0.0082290591672062874,   0.2408934086561203 -0.015387565828859806  0.069384939968585968 -0.015387565828859806   0.23710173368453979  0.021497668698430061  0.069384939968585968  0.021497668698430061   0.18704190850257874,  0.54743558045444729  -0.41787846710494847   0.82833842072727037   0.42524033185387111 -0.071325760205631639  0.096971314084370874                     0,0.0001884983794298023
IIWA_14,1715009757.1499429,  0.5716073208764364   1.0688110609179768 -0.18711869165776954  -1.4403977732104378  -1.0724877492236469   1.6774794175163403 -0.62841991722145618, 0.00032529824656668733 -2.4502812088347608e-06 -0.00027101050237753911   4.156645932338113e-06  8.0598524225758902e-05 -9.0892567764086827e-07  1.3010473252566759e-06,-2.4331106719970705  67.201179321289061  6.6150528984069821 -15.165825401306153  1.4922354698181153 -1.9647961311340332 0.26066006088256838, -24.044330153323884   4.9065435711838408  -17.392855412871299  -9.6964519935536124 -0.50714093538459393   2.7033483180782816 -0.58727062712048617, 0.55001723766326904 0.032602995634078979  0.23321157693862915, 0.51537340879440308 -0.51089227199554443   0.4936261773109436  0.47928336262702942,-1.6994641555356793e-05  0.00017878571816254407  2.3418704586219974e-05, 0.0037836388219147921   -0.60537910461425781 -0.0082292119041085243,  0.24089334905147552 -0.015387529507279396  0.069384969770908356 -0.015387529507279396   0.23710174858570099  0.021497664973139763  0.069384969770908356  0.021497664973139763   0.18704195320606232,  0.54743421656056057  -0.41787927754732834   0.82833702974749457   0.42524086076500822 -0.071324497928237918  0.096971015850044751                     0,0.00016542323282919824
IIWA_14,1715009757.1551132,  0.5716001903337774   1.0688111208045867 -0.18713888500813203  -1.4404087986734888  -1.0724878450422228   1.6774906227483044 -0.62842003710375927,-2.4983109106456252e-05  4.3523942866465189e-07  -0.0010245424164016595 -0.00043769320529350091  6.0646076342106114e-05  0.00044748213802081501 -3.7544542631775805e-06,-2.3328027267456055  67.206323318481452  6.8355098533630372 -15.011236682891846  1.5098429679870604 -1.9971700439453124 0.26066006088256838,  -24.04273008187953   4.9066173746731856  -17.391382643648171  -9.6960917644255922 -0.50711756830872012    2.703017409856395 -0.58740423227071448, 0.55001729726791382 0.032602794468402863  0.23321203887462616,   0.515372633934021 -0.51089233160018921  0.49362674355506897  0.47928351163864136,-1.2486170817282982e-05  0.00013490406854543835  3.7267229345161468e-05, 0.0037836718838661909   -0.60537916421890259 -0.0082295220345258713,  0.24089321494102478 -0.015387467108666897  0.069385044276714325 -0.015387467108666897   0.23710182309150696  0.021497571840882301  0.069385044276714325  0.021497571840882301   0.18704201281070709,   0.54743169659499102   -0.41787785013447376    0.82833274831539683    0.42523960940687999  -0.071323776814402606   0.096968559944343724 3.5527136788005009e-12,0.00012834089284297079
IIWA_14,1715009757.1599689, 0.57144283744798696    1.068810761266761 -0.18760974527880589  -1.4406367386737993  -1.0724943643705778   1.6777377974768857 -0.62842075617941107, -0.0063141019189027845 -1.4033321486417258e-05     -0.0196540447600758  -0.0094677545766530379 -0.00021225627312379349    0.010244974853667354 -3.1766589482562698e-05, 6.3888445129394533  66.082359931945803  13.333613025665283 -10.171937671661377  1.3267249870300293 -3.0902067909240722 0.33074791336059572, -24.040907887099156     4.90669022325004  -17.389601484761371  -9.6956677638421418 -0.50707590063610608   2.7026706585862028 -0.58749424606215239, 0.55001747608184814 0.032602172344923019   0.2332126647233963, 0.51537173986434937 -0.51089239120483398  0.49362733960151672  0.47928386926651001,-3.2342497888748767e-06  8.3133156294934452e-05   5.472108387039043e-05, 0.0037837778218090534   -0.60537916421890259 -0.0082298154011368752,  0.24089300632476807 -0.015387355349957943  0.069385163486003876 -0.015387355349957943   0.23710192739963531  0.021497385576367378  0.069385163486003876  0.021497385576367378   0.18704211711883545,   0.54742720200717798    -0.4178743341229918    0.82832493689455333    0.42523653679715778  -0.071323057471595064   0.096965094551038078 8.8817841970012523e-13,9.0952962636947632e-05
IIWA_14,1715009757.1650667, 0.57138123856094858   1.0688035707284089 -0.18812278993933432  -1.4408129067543416  -1.0724960901521421   1.6780236810993654 -0.62842345260402233, -0.0075152370166575574 -0.00029884819127214954   -0.036245022229197753   -0.014620926883015516 -0.00023883628107188433    0.019631324782122733 -0.00013327025603642199, 11.864629524230958  65.675984153747564  16.515452125549317 -10.462295612335206   1.415642852783203   -2.61427689743042  0.1688783493041992, -24.019626792610563   4.9046825856785761   -17.37028123856728  -9.6861440185035583 -0.50818929918249711   2.6949670493457294 -0.58716010380932659,  0.5500141978263855 0.032588787376880646  0.23321801424026489,0.51535844802856445 -0.5108916163444519 0.49362859129905701  0.4792976975440979,-0.00013210404722485691   -0.000468876474769786  0.00025822562747634947, 0.0037838583812117577   -0.60537922382354736 -0.0082303332164883614,  0.24089236557483673 -0.015386495739221573  0.069385819137096405 -0.015386495739221573   0.23710329830646515  0.021495535969734192  0.069385819137096405  0.021495535969734192   0.18704146146774292,  0.54739033780126789  -0.41782907482534881   0.82825563891297804   0.42519556086606514 -0.071330336123942573  0.096896573171356692                     0,0.00050358090084046125
IIWA_14,1715009757.1699438, 0.57135067871841083   1.0688107013801509 -0.18874728783523659  -1.4411331851440581  -1.0724941727334261   1.6785468524874632 -0.62841895849028151, -0.0072345833148359405  4.6147516660681838e-05   -0.053975933619449031   -0.024507877095071955 -0.00011437227621653772    0.036631915349608787  7.3148344803506275e-05,  14.20772024536133  66.815379531860358  16.409256397247315 -10.085905689239501  1.4209251022338867 -3.0017625961303711   0.190572208404541, -23.562931417431297   4.8742253160169433  -16.931952944446142  -9.4884661095443192  -0.5290385707439591   2.5250562225094679 -0.58336961813689592, 0.54995042085647583 0.032287459820508957  0.23334580659866333,  0.5150529146194458 -0.51088029146194458  0.49366575479507446  0.47959977388381958,-0.0026602523867040873  -0.012425338849425316  0.0053197410888969898,0.0037839002907276154  -0.60537940263748169 -0.008231012150645256,  0.24087442457675934 -0.015367086045444012  0.069402158260345459 -0.015367086045444012   0.23713405430316925   0.02145322784781456  0.069402158260345459   0.02145322784781456    0.1870301365852356,  0.54655869952036085  -0.41679884856815619   0.82667531656266391   0.42427289777346999 -0.071486989119406985  0.095359471692368913                     0,0.012582088820636272
IIWA_14,1715009757.1749692, 0.57133485959948604   1.0688087839178015 -0.18953716811323623  -1.4415923008760292  -1.0724988704616407   1.6792249797697898 -0.62842225421732467, -0.0064204314088602303 -3.9780480645191482e-05   -0.074775958015544985   -0.037970930954901755 -0.00027940694955935801    0.056430623572752428 -7.3310405883681633e-05,  14.42891212463379  66.396143760681156  14.669797252655028  -10.12220043182373  1.2378071212768555 -2.9183246765136719 0.29136521530151366,  -23.27019098174085   4.8787431969254031  -16.588197821616216  -9.3667305115563657 -0.53448583118608339   2.3833542331434288 -0.58713563418029602, 0.54989743232727051 0.032033629715442657   0.2335004061460495, 0.51473754644393921 -0.51086252927780151  0.49374210834503174  0.47987863421440125,-0.0042555546388030052  -0.020086146891117096   0.010444214567542076, 0.0037876635324209929   -0.60538619756698608 -0.0082381656393408775,  0.24084945023059845 -0.015349618159234524  0.069420479238033295 -0.015349618159234524   0.23716221749782562  0.021416787058115005  0.069420479238033295  0.021416787058115005   0.18702752888202667,  0.54580851951691045  -0.41595321583454137   0.82526600458976418   0.42352851352944754 -0.071543062605705643  0.093849498589371194                     0,0.02103978767991066
IIWA_14,1715009757.1799443, 0.57131814152691351   1.0688096826532831 -0.19057781827991013  -1.4421786889622987  -1.0725012673223024   1.6801709545511894 -0.62842405179737115, -0.0058050680299893929  4.1250347475057204e-06    -0.10144677307939204   -0.053832268214703022 -0.00031939998611645346    0.082983490114184835 -0.00013055152656618114, 13.611016571044923  65.961475997924808   13.98960689163208 -9.6691882743835453 0.97721614837646487    -2.6486533203125 0.29637149047851563, -22.939870909895347   4.8492811270136276  -16.192833034610995  -9.1788504148770897 -0.55118547295907705   2.1790577950029459 -0.57587488788076113, 0.54977148771286011 0.031726125627756119  0.23369880020618439, 0.51431113481521606 -0.51078897714614868  0.49383905529975891  0.48031410574913025,-0.0084548788145184517   -0.02835044264793396   0.016301248222589493, 0.0038668874185532331   -0.60538959503173828 -0.0084040770307183266,   0.2408338189125061 -0.015328659676015377  0.069436550140380859 -0.015328659676015377   0.23719710111618042  0.021379647776484489  0.069436550140380859  0.021379647776484489   0.18700967729091644, 0.54490366950421532 -0.41508901393161324  0.82372359322491207  0.42272778546870171 -0.07155104197753559 0.091665981157618148                    0,0.030851038172841072
IIWA_14,1715009757.1849728, 0.57128764168006885   1.0688081247287595  -0.1918509024515522  -1.4428770098131543  -1.0724997333524229   1.6813636246410411 -0.62842291329728339,  -0.005864048297778199 -5.9016953146383399e-05    -0.13208078532919643   -0.070998648605983511  -0.0001941611937106205     0.11409359568541541 -5.8901217742520165e-05, 13.515852622985841  65.688844146728513  15.129530658721924 -9.7095157661437987  1.3777867317199708 -3.1155719184875488 0.23262491989135742, -22.550369885977076   4.8036661680934589  -15.724691082105284  -8.9437881798877541 -0.57165055892151506   1.9293758950614659 -0.55620260798540988, 0.54959440231323242 0.031340513378381729  0.23395200073719025,0.51377683877944946 -0.5106731653213501  0.4939611554145813 0.48088324069976807,-0.013866107910871506 -0.038068670779466629  0.023188486695289612, 0.0039466521702706814   -0.60539406538009644 -0.0086008291691541672,  0.24081942439079285 -0.015300669707357883  0.069454729557037354 -0.015300669707357883   0.23724144697189331  0.021334065124392509  0.069454729557037354  0.021334065124392509   0.18698212504386902,   0.54370615330245897   -0.41403730319178322    0.82177735412702901    0.42171969825766098  -0.071516941017257807   0.088868271194364468 8.8817841970012523e-13,0.042635887861251831
