DesiredFlux,0.666,HitTime,1715010146.4566441,DesiredPos, 0.54950904846191406 -0.29247856140136719  0.21923601627349854
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010145.8289788, 0.57097191729070307   1.0820693286988794   -0.143469507939465  -1.4681036234666081  -1.0632300792083731   1.6541618909226938 -0.58091355094750574, 1.7311760498985466e-05  2.0319773807100295e-06  5.1566141906754934e-06  3.7177814434836147e-07  1.6629385857464991e-06 -6.0466173196982106e-07 -5.0241710225055925e-06,-2.0293068923950197  66.666203613281255  5.3514581565856938 -14.329702072143554  1.2721417427062989 -2.4000083198547362 0.43020591354370119, -0.3333500309369577   7.9319796414779482  -0.9521225468719019 -0.69501404001993061 -0.10997949696860804  0.19986932684089825 -0.14877237282835706,0.53729188442230225 0.04216359555721283 0.20765341818332672, 0.53149795532226562 -0.51298415660858154  0.48573613166809082  0.46735167503356934,-2.1625623958243523e-06   1.089365832740441e-05   1.375323222418956e-06,0.0093188956379890442  -0.72882694005966187 0.0088348761200904846,  0.24880097806453705 -0.014667405746877193  0.065474264323711395 -0.014667405746877193   0.23626120388507843  0.022948093712329865  0.065474264323711395  0.022948093712329865   0.18044853210449219,  0.52537141041941737  -0.44854009754402568   0.85788401693420724   0.43120579265476522 -0.072012134024745933   0.17082383065236684                     0,1.0224780453427229e-05
IIWA_14,1715010145.8340034, 0.57097215694622605   1.0820693286988794   -0.143469507939465  -1.4681036234666081  -1.0632300792083731   1.6541618909226938 -0.58091373071641861, 2.3435629318477106e-05  1.6255819045680236e-06  4.1252913525403953e-06  2.9742251547868917e-07  1.3303508685971994e-06 -4.8372938557585683e-07 -1.1210093332678963e-05,-2.0318788909912109  66.686779602050791  5.3581794052124021 -14.332390571594239  1.2721417427062989 -2.4016770782470704 0.43120716857910157,-0.33341244802392855   7.9319604911008978  -0.9522867496415689 -0.69508626459985101 -0.10997324688655852  0.19996415410817125  -0.1487849807971951, 0.53729194402694702 0.042163696140050888  0.20765338838100433, 0.53149807453155518 -0.51298421621322632  0.48573607206344604   0.4673515260219574,-1.0945750545943156e-06  1.2774474271282088e-05 -1.6460930396533513e-07,0.0093190120533108711  -0.72882694005966187 0.0088350120931863785, 0.24880097806453705 -0.01466741506010294 0.065474256873130798 -0.01466741506010294  0.23626118898391724 0.022948106750845909 0.065474256873130798 0.022948106750845909  0.18044853210449219,   0.52537178115930061   -0.44854042099817804    0.85788463783842417    0.43120604129853746  -0.072012162060097751    0.17082461353101763 8.8817841970012523e-13,1.1715200344042387e-05
IIWA_14,1715010145.8389802, 0.57097221694191902   1.0820693286988794 -0.14346956793515803  -1.4681036234666081  -1.0632300792083731   1.6541617710403909 -0.58091355094750574, 2.1148331173550363e-05   1.300465523654419e-06  9.0040536104319376e-07  2.3793801238295134e-07  1.0642806948777595e-06 -5.1822756274027152e-06 -1.7773181514686813e-06,-2.0344508895874025  66.694495597839364  5.3608679046630856 -14.343144569396973  1.2774239921569823 -2.3996745681762697 0.42987216186523436, -28.908354573621203   6.0895525348353248   -23.33594551557913  -11.892836154676123  -0.7854795217308832    5.317934439445188 -0.14877135584483114, 0.53729188442230225 0.042163718491792679  0.20765332877635956, 0.53149813413619995 -0.51298415660858154  0.48573607206344604  0.46735155582427979,-1.5907675106063834e-06  1.1112178071925882e-05 -2.4066694095381536e-06,0.0093189915642142296  -0.72882688045501709 0.0088349590077996254,  0.24880099296569824 -0.014667407609522343  0.065474249422550201 -0.014667407609522343   0.23626118898391724  0.022948108613491058  0.065474249422550201  0.022948108613491058   0.18044851720333099,  0.52537151320386499   -0.4485404895957501    0.8578845125430945   0.43120607668090116 -0.072012025699841331   0.17082458434281023                     0,1.0489270607649814e-05
IIWA_14,1715010145.8439789, 0.57097233671513892   1.0820693286988794 -0.14346956793515803  -1.4681036234666081  -1.0632300792083731   1.6541618909226938 -0.58091373071641861, 2.1709593734746103e-05  1.0403724189235352e-06  7.2032428883455501e-07  1.9035040990636108e-07  8.5142455590220766e-07  6.4947161701985715e-07 -8.6126110358494358e-06, -2.070458869934082  66.699639595031741  5.3474254074096681 -14.331046321868897  1.2739024925231934 -2.4010095748901366 0.42987216186523436, -28.908487752318674   6.0895488021011817  -23.336014273751768  -11.892854557493584 -0.78546843514114106   5.3179583681663196 -0.14874215194424634, 0.53729188442230225 0.042163848876953125  0.20765332877635956, 0.53149819374084473 -0.51298403739929199  0.48573610186576843   0.4673515260219574,-1.6768080968176946e-06  1.4040340829524212e-05 -1.9253354821557878e-06,0.0093189319595694542  -0.72882688045501709 0.0088349673897027969,  0.24880100786685944 -0.014667404815554619  0.065474241971969604 -0.014667404815554619   0.23626117408275604  0.022948125377297401  0.065474241971969604  0.022948125377297401   0.18044851720333099,  0.52537143651854024  -0.44854098663371644   0.85788483251381109   0.43120645923000467 -0.072011698073026764   0.17082484838581991                     0,1.3038403267273679e-05
IIWA_14,1715010145.8489835,  0.5709655057146128   1.0820684898500077  -0.1434847878607339  -1.4681170457030543  -1.0632313255479919   1.6541865185001872 -0.58091367072072564,-0.00025587234605698806 -3.2721656932787622e-05 -0.00060822076360400048  -0.0005367371775237608  -4.917244510901226e-05  0.00098562267702682481 -4.4902611099108724e-06,-1.9444309387207033  66.745935569763191  5.5517513656616213 -14.142851360321044  1.2976726150512694 -2.4757699508666993 0.43154092025756835, -28.908413793078729    6.089581228797174  -23.335940550314987   -11.89287873910858 -0.78545931631015109   5.3179698039577792 -0.14877970357588929,0.53729188442230225 0.04216386005282402 0.20765331387519836, 0.53149819374084473 -0.51298409700393677  0.48573616147041321  0.46735143661499023,-6.1486156255341484e-07   1.175163470179541e-05 -1.9213482573832152e-06,0.0093190334737300873  -0.72882688045501709 0.0088350661098957062,  0.24880099296569824 -0.014667398296296597  0.065474249422550201 -0.014667398296296597   0.23626117408275604  0.022948119789361954  0.065474249422550201  0.022948119789361954   0.18044851720333099,   0.5253712051525028   -0.4485409130223772    0.8578845434108473   0.43120636831961434 -0.072011602402000108   0.17082501950227424                     0,1.0893997568928171e-05
IIWA_14,1715010145.8539865, 0.57083122248179208    1.082063636198441  -0.1438681631754023  -1.4684071238971419  -1.0632435014884527   1.6548076608915194 -0.58091534852755211, -0.0055760271896743889 -0.00022032338821266386   -0.015821589197618953   -0.012032517505521039 -0.00052637557451792882    0.025634193794911993 -7.0704481946817814e-05, 5.8718727951049807  65.735140121459963  12.047166038513184 -8.5561495018005367  1.1841042518615723 -4.9014771499633785 0.47659739685058594, -28.908417182304937   6.0895696702777862  -23.335928651160273  -11.892849655699337 -0.78545411692743738   5.3179431330436566 -0.14875316912628408, 0.53729188442230225 0.042163923382759094  0.20765334367752075,  0.5314982533454895 -0.51298403739929199  0.48573616147041321  0.46735149621963501,-1.2996988516533747e-06  1.1868501132994425e-05 -6.1588730204675812e-07,0.0093190334737300873  -0.72882688045501709 0.0088350661098957062,  0.24880100786685944 -0.014667400158941746  0.065474241971969604 -0.014667400158941746   0.23626117408275604  0.022948130965232849  0.065474241971969604  0.022948130965232849   0.18044851720333099,  0.52537129891572221  -0.44854125669502309   0.85788489615534758   0.43120666096552185 -0.072011453401188419   0.17082494997477937                     0,1.0923050467681605e-05
IIWA_14,1715010145.858984, 0.57078124825115362    1.082055726584437 -0.14428048052147499  -1.4686352436663654  -1.0632510755192746   1.6556930554036653 -0.58091918345225113, -0.0064597909772779495 -0.00049264327072960829   -0.029149965201002909   -0.018750804773358623  -0.0007240616924885535      0.0559231355217642 -0.00020996057351825085, 9.9459185714721681  64.968684539794921   14.22888334274292 -8.0332363586425775  1.0740573883056641 -3.3108166503906249 0.34910425567626951, -28.888630597814792   6.0871725706496402  -23.316591103868326  -11.881831998314453 -0.78646489718875534   5.3071903986612208 -0.14814702119943385,0.53728646039962769 0.04215158149600029 0.20766043663024902, 0.53148293495178223 -0.51298123598098755  0.48573842644691467  0.46736958622932434,-0.00021757707872893661 -0.00048424748820252717  0.00028353239758871496,0.0093190409243106842  -0.72882682085037231 0.0088350847363471985,  0.24880094826221466 -0.014667176641523838    0.0654744952917099 -0.014667176641523838   0.23626217246055603  0.022947210818529129    0.0654744952917099  0.022947210818529129   0.18044762313365936,   0.52535891067773122   -0.44851477967977615    0.85785299130058945      0.431183037511218  -0.072019386847976818    0.17074101597902569 3.5527136788005009e-12,0.00054988532792776823
IIWA_14,1715010145.8639839, 0.57073666697882064   1.0820566254290018 -0.14484439814812361  -1.4690083724802445  -1.0632484870214609   1.6571765226541735 -0.58091786529233358, -0.0069510836751414595 -0.00035816083399255064   -0.045876677226747084   -0.029925796373849921 -0.00047570944144487376      0.1040771984377388 -0.00011524206211253765, 11.558561691284181  65.984623985290526  14.749107986450195 -8.2120215721130378  1.1849846267700195 -4.1738984909057617 0.37146561813354489, -28.439854886702456   6.0360606046699843  -22.858825749785883  -11.628814365204283 -0.81092253976574369   5.0501968724494599 -0.13458014282380446, 0.53715813159942627 0.041869223117828369   0.2078351229429245, 0.53110545873641968 -0.51291418075561523  0.48580175638198853  0.46780622005462646,-0.0053108260035514832  -0.011675446294248104  0.0072160628624260426,0.0093190297484397888  -0.72882711887359619 0.0088350512087345123,  0.24879731237888336 -0.014662940986454487  0.065481379628181458 -0.014662940986454487   0.23628531396389008   0.02292681485414505  0.065481379628181458   0.02292681485414505   0.18042847514152527,  0.52510467724520282  -0.44793477512428126    0.8571415390363768   0.43068176618898946 -0.072201713576802717   0.16869232327199057                     0,0.013446223922073841
IIWA_14,1715010145.8689835, 0.57067530774730524   1.0820559063533501  -0.1455957491920547  -1.4695764846785011  -1.0632500209913405   1.6591302509820069 -0.58091984264129293, -0.0080152362007292095 -0.00031529169326162024   -0.066755383538641355   -0.046665125029343432  -0.0004419263483384413     0.16141089186352986 -0.00017128760806394046, 13.212356788635255  65.477940261840828  14.033967132568359 -8.3007420539855961  1.1541715049743653 -4.2216249809265136 0.42519963836669922, -28.120533626840782   6.0279146870922125  -22.458250068854895  -11.435598640388267 -0.81876362930146229   4.7832927498415385 -0.13045586165328615, 0.53701496124267578 0.041628506034612656  0.20807547867298126, 0.53064590692520142 -0.51282930374145508  0.48591861128807068  0.46829918026924133,-0.0099800815805792809  -0.018949365243315697   0.015392805449664593,0.0093226088210940361  -0.72883331775665283 0.0088291121646761894,  0.24878714978694916 -0.014667470939457417  0.065489605069160461 -0.014667470939457417   0.23630340397357941  0.022921264171600342  0.065489605069160461  0.022921264171600342   0.18041925132274628,    0.52518708585580498    -0.44772026035566626     0.85697538001472395     0.43055645083445171   -0.072324880243890277     0.16629940241053021 -4.4408920985006262e-12,0.024096913635730743
IIWA_14,1715010145.8740082, 0.57061227070896325   1.0820541087733035 -0.14655742331915894  -1.4703136343055578   -1.063256061052283   1.6616531100167984 -0.58092074148585771, -0.0089336704942627396 -0.00032413655647297294   -0.091871271915082667   -0.066818085105744052 -0.00059514351637130294     0.23004307488248132 -0.00017298386904228839, 14.768415939331055  64.639468719482423  14.105212368011475 -7.5157002143859861 0.85132253646850586  -3.501722610473633 0.42553339004516599, -27.680343695711699   5.9951700598697544  -21.901796816971551  -11.133829824717564 -0.83794092029077172   4.3739080780110173 -0.11600746273376715,0.53675985336303711 0.04129408672451973 0.20844228565692902, 0.52993541955947876 -0.51267385482788086  0.48609277606010437  0.46909248828887939,-0.018199777230620384 -0.028479380533099174  0.027000514790415764,0.0094030359759926796  -0.72883886098861694 0.0086797615513205528,   0.2487814724445343 -0.014678766950964928  0.065495334565639496 -0.014678766950964928   0.23632696270942688  0.022924123331904411  0.065495334565639496  0.022924123331904411   0.18039919435977936,  0.52548751269476668  -0.44764980717548752   0.85711029929846916   0.43058698456110989 -0.072495155401419709   0.16253005927513442                     0,0.039522804319858551
