DesiredFlux,0.649,HitTime,1715010116.8216319,DesiredPos,0.55930542945861816 0.32193708419799805 0.22008109092712402
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010116.1485591, -0.4565996879015603   1.1281561037186185 0.030701666683814834  -1.2783738088557797  -1.9543053296697561  -1.8816918083448555 -0.89958385832295651, 0.00035483386578522702  1.7211702560201581e-08   0.0012188242888760146   0.0018168738934644171 -5.0651591353009837e-07  3.1627846181651933e-07   0.0003720804410417468,-0.18685071182250976   65.197455928802484  -2.7511715888977051  -16.330954551696777  -1.1990706253051757    1.746522533416748  -0.2770138931274414,0.036632833352912286 -0.22960885200188466 -0.11916976188939693 -0.61834330136710847  0.97222709389392481   1.3773160930174424  0.65976516724648027,  0.55986380577087402 -0.036305781453847885   0.21764376759529114, -0.70240098237991333 -0.020518507808446884  0.011384179815649986   0.71139460802078247, 0.0006184749654494226 0.00036763731623068452  0.0005570806679315865,-5.0443788495613262e-05     0.70911300182342529  0.00022416334832087159, 0.24329617619514465 0.029520567506551743  0.06734766811132431 0.029520567506551743  0.23156067728996277 -0.02099466510117054  0.06734766811132431 -0.02099466510117054  0.18979637324810028,   -1.1010330781280331   -0.34545387411633044    -1.0998751279318597     0.6951862933224362    0.54997202261208855   0.088570056231418448 2.4832548461972692e-05,0.00083281059050932527
IIWA_7,1715010116.153559,-0.45659753078368792   1.1281561037186185 0.030707239411033375   -1.278365959237469  -1.9543052336766471  -1.8816915686893325 -0.89958110190265217,0.00037015180752342778 1.3769362048161266e-08  0.0011979685198424579  0.0017674838471989198 3.4345116298639453e-06 9.8392436887419507e-06 0.00040792116500697889,-0.18550646209716798   65.204177177429202  -2.7485304641723634  -16.323911552429198   -1.203472499847412   1.7478575401306151 -0.27401012802124025, 17.930576920203432  2.2346469741510449  10.440587986375711 -4.9739376224355345  1.0265690392788203  1.9962452612382768 0.65994141146526075,  0.55986636877059937 -0.036304023116827011   0.21764619648456573, -0.70240074396133423 -0.020522631704807281  0.011382916010916233   0.71139472723007202,0.00059948052512481809 0.00036453013308346272 0.00054232776165008545,-5.0660717533901334e-05     0.70911312103271484   0.0002237492153653875,  0.24329468607902527  0.029520692303776741  0.067348375916481018  0.029520692303776741   0.23156079649925232 -0.020994096994400024  0.067348375916481018 -0.020994096994400024   0.18979746103286743,   -1.1010365516730403   -0.34544290947380318    -1.0998594454179056    0.69518857959138813    0.54997635591291782   0.088577375920273482 2.4834128531381339e-05,0.00081160542322322726
IIWA_7,1715010116.158561,-0.45659753078368792   1.1281561037186185 0.030707239411033375   -1.278365959237469  -1.9543052336766471  -1.8816915686893325 -0.89958110190265217,0.00037015180752342778 1.3769362048161266e-08  0.0011979685198424579  0.0017674838471989198 3.4345116298639453e-06 9.8392436887419507e-06 0.00040792116500697889,-0.18550646209716798   65.204177177429202  -2.7485304641723634  -16.323911552429198   -1.203472499847412   1.7478575401306151 -0.27401012802124025, 17.930427993350328  2.2339322865371374  10.440547989198562 -4.9733775414798114  1.0270335536333421   1.996436450306903 0.66005694722971997,  0.55986887216567993 -0.036302033811807632   0.21764850616455078,-0.70240026712417603 -0.02052655816078186 0.011381919495761395  0.71139508485794067,0.00057919416576623917 0.00037117759347893298 0.00052620429778471589,-5.0869566621258855e-05     0.70911312103271484  0.00022336607798933983,  0.24329325556755066  0.029520779848098755  0.067349068820476532  0.029520779848098755   0.23156096041202545 -0.020993512123823166  0.067349068820476532 -0.020993512123823166   0.18979848921298981,   -1.1010382470262314   -0.34543145718757273    -1.0998422998209634    0.69518975554583307    0.54998047571164221   0.088585443708488754 2.4835866696548692e-05,0.00079267885303124785
IIWA_7,1715010116.163583,-0.45659543355242549   1.1281561037186185 0.030712632260255879   -1.278358409161291  -1.9543053296697561  -1.8816918083448555 -0.89957870512925686, 0.00038001069651603546  1.1015489638529014e-08   0.0011740887847741549   0.0017159901248803824 -1.0921150567968675e-06 -1.7148259682951743e-06  0.00042220786781789759,-0.17878521347045898   65.217619674682624  -2.7511715888977051  -16.331834926605225  -1.1990706253051757   1.7478575401306151 -0.27501138305664063,  17.93022778746597   2.233388800779736  10.440446010051838 -4.9730033324010563  1.0274237689748973   1.996532438336033 0.66015625219229668,  0.55987149477005005 -0.036299973726272583   0.21765080094337463, -0.70239996910095215 -0.020530359819531441  0.011381069198250771   0.71139532327651978,0.00056719890562817454 0.00037933557177893817 0.00051312491996213794,-5.1083250582451001e-05     0.70911312103271484  0.00022297937539406121,  0.24329325556755066  0.029520779848098755  0.067349068820476532  0.029520779848098755   0.23156096041202545 -0.020993512123823166  0.067349068820476532 -0.020993512123823166   0.18979848921298981,   -1.1010382470262314   -0.34543145718757273    -1.0998422998209634    0.69518975554583307    0.54998047571164221   0.088585443708488754 2.4835866696548692e-05,0.00078138528624549508
IIWA_7,1715010116.1685584,-0.45656637185688437   1.1281613167989282 0.030747266683015532    -1.27836871554869  -1.9543051378580711  -1.8816849773443294 -0.89957606859125561, 0.0014664763788576919 0.00020853202477778002  0.0023246479382054174 0.00096053660394139614 6.7987753537515375e-06  0.0002718681602701488 0.00044322781430451659,-0.36429167556762693   65.130243442535402   -3.171990795135498  -16.114382324218749   -1.213156623840332   1.7218249092102051 -0.27601263809204102, 17.930069958602942  2.2329115022693884  10.440339878699081 -4.9725936578380923  1.0278447090541647  1.9967786702099681 0.66029659382332329,  0.55987387895584106 -0.036297973245382309   0.21765308082103729, -0.70239955186843872 -0.020534254610538483  0.011380343697965145   0.71139562129974365,0.00054973119404166937 0.00038345390930771828 0.00050171744078397751,-5.1279745093779638e-05     0.70911318063735962  0.00022259229444898665,  0.24329034984111786  0.029520977288484573   0.06735045462846756  0.029520977288484573   0.23156128823757172 -0.020992334932088852   0.06735045462846756 -0.020992334932088852   0.18980053067207336,   -1.1010424845068201   -0.34540817224382181    -1.0998081568107665    0.69519188258926334    0.54998924456661769   0.088602022084494081 2.4839321710601325e-05,0.00076626008376479149
IIWA_7,1715010116.1735601, -0.4555715613449341   1.1281991869530379 0.031476207153935627  -1.2785494976252763  -1.9542992896088136  -1.8815447619555472 -0.89956797920833875,  0.036941552739774848  0.0013294857630294426   0.027261048253993364 -0.0057143667292651381  0.0002513194941719705  0.0053506997798570023 0.00057176730078254833, -17.155314994812013   63.592421756744386  -11.504739303588867   -14.48216724395752 -0.85572441101074215    1.625036922454834 -0.25064751052856443, 17.901296686342661  2.2249037998751175  10.419115706221675 -4.9614705123073062  1.0318568175103739  2.0025642369174474 0.65883035819694991, 0.55987483263015747 -0.03626825287938118  0.21765424311161041, -0.70238864421844482 -0.020547466352581978  0.011395088396966457   0.71140575408935547, 0.0004784923221450299  0.0014956244267523289 0.00044778740266337991,-5.1472714403644204e-05     0.70911318063735962  0.00022222621191758662,  0.24328780174255371  0.029518844559788704  0.067352324724197388  0.029518844559788704   0.23156549036502838 -0.020987749099731445  0.067352324724197388 -0.020987749099731445   0.18979935348033905,   -1.1009228479803568   -0.34530023810219745    -1.0996007062571422    0.69509371115561436    0.55000657492687566   0.088709274602472021 2.4861716241275644e-05,0.0014944721478968859
IIWA_7,1715010116.1785588, -0.4555715613449341   1.1281991869530379 0.031476207153935627  -1.2785494976252763  -1.9542992896088136  -1.8815447619555472 -0.89956797920833875,  0.036941552739774848  0.0013294857630294426   0.027261048253993364 -0.0057143667292651381  0.0002513194941719705  0.0053506997798570023 0.00057176730078254833, -17.155314994812013   63.592421756744386  -11.504739303588867   -14.48216724395752 -0.85572441101074215    1.625036922454834 -0.25064751052856443, 17.448766394443634  2.2156203003021626  10.071043984757043  -4.871348814581955  1.0537828313977484  2.0998101942790437 0.65973406671106416, 0.55989199876785278 -0.03584207221865654  0.21768762171268463, -0.7022520899772644 -0.02077886275947094 0.011604056693613529  0.71153044700622559,0.0010612702462822199  0.018243765458464622 0.0016946484101936221,-5.1677230658242479e-05     0.70911329984664917  0.00022186602291185409,  0.24324490129947662  0.029497601091861725  0.067378804087638855  0.029497601091861725   0.23162311315536499 -0.020924083888530731  0.067378804087638855 -0.020924083888530731   0.18978941440582275,   -1.0995817604468883   -0.34375626483384991    -1.0969067950687972    0.69371449223698534    0.55037669313851012   0.090312134368275565 2.5193723551808489e-05,0.01679680310189724
IIWA_7,1715010116.183568,-0.45518405134526768   1.1282103322983918 0.031722303269039187  -1.2786948663168411  -1.9543019739252032  -1.8814961658805194 -0.89956414428363984,  0.045053642178476412  0.0015094024245818677   0.031652683207337086  -0.010386241046007931 9.3682939753106349e-05  0.0062244028249987676 0.00061081082858239436, -19.542702507019044   63.350456806182862  -11.254712829589844  -14.011166667938232  -1.1858650016784669   1.8393055000305176 -0.26032630920410155, 17.093943570827641  2.2306939895125426  9.8299457147074261 -4.8289093030787882  1.0639113668661333  2.1655606748420344 0.66868966836357491,  0.55992591381072998 -0.035436857491731644   0.21772266924381256, -0.70217007398605347 -0.021011019125580788  0.011791140772402287   0.71160149574279785,0.0021892311051487923   0.03080453909933567 0.0027601304464042187,-5.1858987717423588e-05      0.7091144323348999  0.00022150453878566623,  0.24319861829280853  0.029483288526535034  0.067403845489025116  0.029483288526535034    0.2316737174987793 -0.020864695310592651  0.067403845489025116 -0.020864695310592651   0.18978877365589142,   -1.0985667113923014   -0.34227274412135245    -1.0945654458414111    0.69239007050381218    0.55076887027816213   0.091718439929167062 2.5477325138467677e-05,0.028375765308737755
IIWA_7,1715010116.1886754,-0.45490835433696725   1.1282087144872583 0.032042701541058656  -1.2788921864789207  -1.9542954545968483  -1.8814441543052285 -0.89956042913216083,  0.047070794074798535  0.0011428094943253739   0.038138077446648433   -0.01620179931998704 0.00033571948599996347  0.0070599852716345729 0.00063725472202636542,  -17.66344139099121   63.088328109741212  -9.2016785430908197   -13.89935905456543  -0.7870551681518555   1.5219076538085938 -0.28335517501831053, 16.902526462428234  2.1858173620191619  9.7100478150308902 -4.7575360421304396  1.0940118305208677  2.2171535573920984 0.66001406744613034,  0.55992156267166138 -0.035116199404001236   0.21773232519626617, -0.7020840048789978 -0.02116016298532486 0.011971814557909966  0.71167898178100586,0.0015608948888257146   0.03746979683637619 0.0025965117383748293,-5.192744720261544e-05    0.70912927389144897 0.00022131948207970709,   0.2431749701499939  0.029468698427081108  0.067418366670608521  0.029468698427081108   0.23171646893024445 -0.020819978788495064  0.067418366670608521 -0.020819978788495064   0.18977540731430054,   -1.0976170380505579    -0.3411480063100214    -1.0926872002592347    0.69128167853094169    0.55105487612294723   0.092890972817727402 2.5714962603728964e-05,0.034403342753648758
IIWA_7,1715010116.1935859,-0.45462690472345219   1.1282091937983041 0.032527763010440608  -1.2791439750944626  -1.9542952627851635  -1.8814043666887692 -0.89955779259415947,  0.048914619800441282 0.00093342003728999479   0.049912920732596823  -0.023032984077668885 0.00027624805619027806  0.0072394928756790928 0.00061526529767573176, -14.564945774078369   62.979443881988523  -9.3451796531677243  -14.001482543945313  -1.0388423919677734   1.6567433319091798 -0.28635894012451174, 16.797010117358287  2.1617172201088111  9.6008372845912291 -4.6994415973956896  1.1138817588557208  2.2676081621145072 0.64914809337218426,  0.55990737676620483 -0.034826695919036865   0.21775540709495544, -0.70197033882141113 -0.021277880296111107  0.012121717445552349   0.71178507804870605,0.00066306587541475892   0.041554927825927734  0.0030042445287108421,-5.2864281315123662e-05     0.70914244651794434  0.00021571027173195034,  0.24315689504146576  0.029447818174958229  0.067432790994644165  0.029447818174958229   0.23175834119319916 -0.020777396857738495  0.067432790994644165 -0.020777396857738495   0.18975922465324402,   -1.0964421449104478    -0.3401407439973525    -1.0907554763344152    0.69025134733813331    0.55120930608154595   0.093953587256834226 2.5937307412959854e-05,0.038133546710014343
