DesiredFlux,0.899,HitTime,1715011009.2379367,DesiredPos, 0.55599164962768555 -0.28483152389526367  0.21907490491867065
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011008.6777563, 0.56885238726541965   1.1363268283597434 -0.13602460781113002  -1.3573364286979093  -1.0970612585111594   1.7693682223243434 -0.63061213159252205, 1.4362817387181746e-05  -5.034566843196007e-07    0.000108139576649674  0.00011574774060770643 -1.5828948260546493e-06  9.9368466062594294e-05 -2.4145217074730519e-05,-1.8646989822387696   70.08696174621582  4.9468389892578122 -15.835261764526367  1.7510656929016113 -2.3102291183471682 0.44522473907470705, 0.63563518781050743  0.22714917811496099 0.010763622498418779  0.15802896849443848  0.66882073036646117  0.39796373192004669 -0.20757489694595854, 0.55535662174224854 0.058814406394958496  0.21971030533313751,0.50492918491363525 -0.4981195330619812 0.50304460525512695 0.49383151531219482,1.0370129530201666e-05 7.5050978921353817e-05 1.1220754458918236e-05,2.8373608074616641e-05   -0.98295921087265015 -2.834366932802368e-05,  0.24350231885910034 -0.019073151051998138  0.067300289869308472 -0.019073151051998138   0.23347926139831543  0.029994072392582893  0.067300289869308472  0.029994072392582893   0.18621161580085754,  0.69970076337888543   -0.5966309542060344    1.1348999898457279   0.63352756361823026 -0.039763689986038742   0.03704982317920269                     0,7.0048481575213373e-05
IIWA_14,1715011008.6827567, 0.56885250714772262   1.1363267684731335 -0.13602412850008416  -1.3573360691600835  -1.0970613543297354   1.7693685818621694 -0.63061231136143503, 1.6285546028687425e-05  -2.798229743188141e-06  0.00010568410315387578  0.00010697970551551413 -5.0990588993447273e-06    9.38762858883062e-05   -2.65069301788998e-05,-1.8698429794311524  70.104965736389161  4.9643142356872563 -15.840638763427734   1.756347942352295 -2.3095616149902343 0.44388973236083984, -38.819714629209827   5.4763383781843462   -24.26843915308158  -12.916280305789453  0.84952269508516398  0.75795374793460468 -0.20754460939730307, 0.55535668134689331 0.058814547955989838  0.21971032023429871, 0.50492918491363525 -0.49811956286430359  0.50304460525512695  0.49383151531219482,9.6861513156909496e-06 6.5718959376681596e-05 9.7354877652833238e-06, 2.8356251277728006e-05    -0.98295915126800537 -2.8344944439595565e-05,  0.24350230395793915 -0.019073182716965675  0.067300289869308472 -0.019073182716965675   0.23347923159599304  0.029994107782840729  0.067300289869308472  0.029994107782840729   0.18621164560317993,  0.69970206988667627  -0.59663177092250663    1.1349016696762249   0.63352857661236328 -0.039763836189976587  0.037049933860444639                     0,6.1403916333802044e-05
IIWA_14,1715011008.687758, 0.56885256703433251   1.1363268283597434 -0.13602340942443236  -1.3573357096222576  -1.0970612585111594   1.7693691810555181 -0.63061231136143503, 1.5423901218682402e-05  1.5688060118194773e-07  0.00011331030859512127  9.9965277450642074e-05 -2.4650408097477448e-07  9.9068762659282686e-05 -2.1205544143119843e-05,-1.8646989822387696   70.08696174621582    4.98985498046875 -15.843327262878418  1.7475441932678222 -2.3078928565979004 0.44288847732543946, -38.819703398366663   5.4763166372342251  -24.268437036951827  -12.916248562996373  0.84953273660077688  0.75797421851736724 -0.20752743739963148, 0.55535668134689331 0.058814845979213715  0.21971037983894348, 0.5049293041229248 -0.4981195330619812 0.50304460525512695 0.49383139610290527,8.9015966295846738e-06  6.454578397097066e-05 9.7309275588486344e-06, 2.8354586902423762e-05    -0.98295915126800537 -2.8361240765661933e-05,  0.24350230395793915 -0.019073227420449257  0.067300274968147278 -0.019073227420449257   0.23347918689250946  0.029994172975420952  0.067300274968147278  0.029994172975420952   0.18621169030666351,  0.69970396793372913  -0.59663344369020876    1.1349046036368549   0.63353034362378935 -0.039763769805745142  0.037050567913254895                     0,6.0252281400607899e-05
IIWA_14,1715011008.6927559, 0.56884549637828352   1.1363294050111348 -0.13603844969017834  -1.3573511093167463  -1.0970608750623227   1.7693716378246065   -0.630612431243738,-0.00027048712098468687  0.00010319156013541159 -0.00051096238296289187 -0.00053601555758811873  1.5140750202529443e-05  0.00017752577366295016 -2.1759727433437904e-05,-1.6846590805053712  70.038093772888189  5.2734916725158696  -15.61346055984497  1.7501853179931641 -2.3139003868103027 0.44522473907470705, -38.819697301738771   5.4762226914216177  -24.268531543564411  -12.916169013117083  0.84947591969207326  0.75796670364999152 -0.20750938544707626, 0.55535662174224854 0.058815184980630875  0.21971032023429871, 0.50492936372756958 -0.49811959266662598   0.5030444860458374  0.49383136630058289,4.2447618398000486e-06 6.5134547185152769e-05 5.9207122831139714e-06,  2.835433951986488e-05    -0.98295915126800537 -2.8370972358970903e-05,  0.24350233376026154 -0.019073285162448883   0.06730024516582489 -0.019073285162448883   0.23347912728786469  0.029994256794452667   0.06730024516582489  0.029994256794452667   0.18621170520782471,  0.69970649437589572  -0.59663543876098402    1.1349083381659852   0.63353244986519286 -0.039764090153049381  0.037050969910801257                     0,5.9942554798908532e-05
IIWA_14,1715011008.6977806, 0.56870012768671874    1.136365777127331 -0.13643458816133427   -1.357674743320116  -1.0970569442317815   1.7694015983647124 -0.63061386928595864, -0.0060311373593791295    0.001537437895957371   -0.016254308752607829   -0.013374172580856694  0.00016934582181353289   0.0013404422231685803 -7.4929470772196278e-05, 6.8132242813110357   66.25725583648682   11.62507162475586 -9.2766673545837399   1.597880458831787  -2.776480213165283 0.45189977264404296, -38.801386506207216   5.4707653232288544  -24.254395654151196  -12.906307684340231  0.84741563173249246  0.75316007085066861 -0.20589737915053163,0.55535322427749634 0.05880311131477356  0.2197108268737793, 0.50492179393768311 -0.49811628460884094  0.50304371118545532  0.49384331703186035,-0.00013239031250122935 -0.00043084853678010404  2.4552033210056834e-05, 2.8350665161269717e-05     -0.9829590916633606 -2.8370624931994826e-05,  0.24350281059741974 -0.019072050228714943  0.067300550639629364 -0.019072050228714943   0.23348094522953033  0.029992477968335152  0.067300550639629364  0.029992477968335152   0.18620973825454712,   0.69965033397423326   -0.59658428193376523     1.1348257396193162    0.63347766336097067  -0.039766773242355669   0.036999102248636007 8.8817841970012523e-13,0.00041284202598035336
IIWA_14,1715011008.7027802, 0.56865015345608028   1.1363497182438003 -0.13685397616345601  -1.3579400740544072  -1.0970686407302965   1.7693912319816201  -0.6306165657105699, -0.0068238791130417423  0.00058759497553653554   -0.029778967086955863   -0.021312567436335236 -0.00033238328315189538    0.000657698454839863 -0.00016780056106812887, 11.252493858337402  66.066927940368657  13.080894077301025 -9.2202088661193855  1.0573302650451659  -2.567885414123535 0.38681819534301759, -38.399014396433799   5.3761354834577944   -23.92003772398418   -12.70791732327606  0.81067569443400644  0.64716369129937457 -0.17865797660354046, 0.55529493093490601 0.058525312691926956  0.21974480152130127, 0.50473511219024658 -0.49805483222007751  0.50304639339447021  0.49409332871437073,-0.0024408232420682907  -0.011455502361059189  0.0013810321688652039, 2.8351987566566095e-05     -0.9829590916633606 -2.8374608518788591e-05,  0.24350441992282867 -0.019043723121285439  0.067312076687812805 -0.019043723121285439   0.23352321982383728    0.0299488864839077  0.067312076687812805    0.0299488864839077   0.18617260456085205,   0.69835849040611464   -0.59536777740465396     1.1328424647931712    0.63220069143010704   -0.03980773974543439    0.03583849833166397 3.5527136788005009e-12,0.010786249302327633
IIWA_14,1715011008.7077568, 0.56862013302936443   1.1363520552396686 -0.13745947909569345  -1.3583945757903346  -1.0970632719229845   1.7694381502498215 -0.63061734478191467, -0.0066599203590673468  0.00056355581516440568   -0.048043290959062047   -0.035230123386165241  -5.115433403927094e-05   0.0024028894919306079 -0.00016540330264529243, 13.492704635620118  65.727424125671391  13.818887176513671 -8.8424746932983407   1.723774070739746   -2.66534090423584 0.40784455108642576, -38.176689612481226   5.3530130387548169  -23.680835316567354  -12.611457252876262  0.80333681650944622  0.57681502388358252 -0.16942715717473072, 0.55526471138000488 0.058307375758886337  0.21981258690357208, 0.50456875562667847 -0.49800306558609009  0.50309252738952637  0.49426835775375366,-0.0031659607775509357  -0.017880110070109367  0.0038199974223971367, 2.8354670575936325e-05    -0.98295974731445312 -2.8371967346174642e-05, 0.24349550902843475 -0.01901790127158165 0.067326553165912628 -0.01901790127158165  0.23355959355831146  0.02991030365228653 0.067326553165912628  0.02991030365228653  0.18615075945854187,  0.69719481280472451  -0.59437087944314015    1.1310559736159576   0.63114463470181903 -0.039730848832242316  0.034918849537213248                     0,0.016970273107290268
IIWA_14,1715011008.7127798, 0.56859987968330883   1.1363460630880142 -0.13826517860170084  -1.3590409449525089  -1.0970614503228442   1.7694500745574373  -0.6306179439752635, -0.0061380701294778258  0.00021115858595466605   -0.070662613007545477   -0.054038865195904576  3.1940538379933783e-05   0.0023992838981749939 -0.00015629037606931255, 15.449995567321778  65.123004455566416  13.568856727600098 -8.6166407394409177  1.2237211227416993 -2.5151526489257812 0.42519963836669922, -37.873381216300743   5.2833208770940541   -23.35614459037275  -12.441026556002402  0.77881019846422928  0.46238274647722499 -0.14184919362683945, 0.55518203973770142 0.058000959455966949  0.21989698708057404, 0.50432348251342773 -0.49789127707481384  0.50315380096435547  0.49456885457038879,-0.0058479830622673035  -0.026555977761745453  0.0064430190250277519, 2.8595473850145936e-05    -0.98297500610351562 -2.8483344067353755e-05,  0.24349486827850342 -0.018977923318743706  0.067342035472393036 -0.018977923318743706   0.23361362516880035   0.02985774539411068  0.067342035472393036   0.02985774539411068   0.18610672652721405,    0.69540778291976579    -0.59302545901029902      1.1284819412678004     0.62965592701402784   -0.039574260153329988    0.033449757090409094 -3.5527136788005009e-12,0.025556966662406921
IIWA_14,1715011008.7177563, 0.56859802210756938   1.1363397113985338 -0.13928887104027929  -1.3598556924635248  -1.0970751602331845   1.7694639163274024 -0.63061812374417647, -0.0049847591331602659 -8.5140710451356424e-05   -0.097477787949174138   -0.075820992597357473 -0.00052284398290931432   0.0024730979171442395 -0.00013222305737456544, 14.886727874755859  64.089061019897471  13.835018173217774 -8.0735638504028326  1.0150722694396972 -2.4360535011291504  0.4285371551513672, -37.500965365632041   5.1859882174714382  -22.959345643142207  -12.224012605299849  0.74777064445321739  0.32667609850038598 -0.10277896317801474, 0.55506753921508789 0.057597517967224121  0.21999996900558472, 0.50402146577835083 -0.49772915244102478   0.5032346248626709  0.49495753645896912,-0.0092787556350231171  -0.037374258041381836  0.0092961154878139496,  3.350025144754909e-05    -0.98298805952072144 -3.2210566132562235e-05,  0.24349841475486755 -0.018921207636594772  0.067360773682594299 -0.018921207636594772   0.23368582129478455  0.029786594212055206  0.067360773682594299  0.029786594212055206   0.18604458868503571,   0.69290147034273275   -0.59122969559322058     1.1249606844465632    0.62763112767072471  -0.039318303290514223    0.03158200507868969 2.6645352591003757e-12,0.036228559911251068
IIWA_14,1715011008.7227561, 0.56858969306912954   1.1363295248934377 -0.14051839255737314  -1.3608295905494607  -1.0970615461414202   1.7694613397850942  -0.6306179439752635, -0.0043209688441216533   -0.000475572772205053    -0.12716309104309337   -0.099612717515324134  0.00012628848424730882   0.0018754166413884029 -9.8587689380536973e-05, 14.205148246765138  63.811285171508793  14.434553550720215 -8.3168730506896971  1.6260524559020997 -2.6055993537902831 0.42753590011596682,  -37.075089677524716    5.0736378180411661   -22.489968624962351   -11.972820824636925   0.71731572082096207   0.16394799440535526 -0.056916908474145704, 0.55492508411407471 0.057099457830190659  0.22013342380523682,0.50364339351654053 -0.4975142776966095  0.5033499002456665  0.4954410195350647,-0.013149909675121307 -0.049807894974946976   0.01281519141048193, 3.7486945075215772e-05    -0.98300743103027344 -3.8040980143705383e-05,  0.24350331723690033 -0.018848497420549393  0.067384026944637299 -0.018848497420549393   0.23377619683742523  0.029698042199015617  0.067384026944637299  0.029698042199015617   0.18596641719341278,    0.68970566567116975    -0.58901646803377616      1.1205340641593509     0.62511848722035523   -0.038939238844015733    0.029249261558561557 -1.7763568394002505e-12,0.048545125871896744
