DesiredFlux,0.995,HitTime,1715011909.7584283,DesiredPos,0.55261236429214478 0.30824637413024902 0.22034028172492981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011909.1993673,-0.47161819877291555   1.1147642716714639  0.01649526689455728  -1.3092270161517268  -1.9500152646407276  -1.8741418065615438 -0.92168468655168967,  0.0012210803765252366 -8.3406360287511709e-06  1.6146972962111158e-05   0.0019075997544048132 -1.1954066674183294e-06 -2.6414844064707669e-06  2.4257140859566173e-05,-0.041671741485595701    64.372086597442632   -1.8258975601196288   -16.108219699859617   -1.0969471359252929    1.8666731376647949  -0.24163621520996093, 0.11965938676857998 -0.64378361111297355   0.4327444290460194 -0.52117256256693756  0.24753238612983922  0.21787249757814614  0.79809244060907214,  0.55328100919723511 -0.046010460704565048   0.21619512140750885,  -0.70495247840881348  -0.011110946536064148 0.00057557068066671491    0.70916730165481567,0.00060443003894761205 0.00050053605809807777 0.00032100771204568446,-0.00015983209596015513      1.0867630243301392  0.00099824415519833565,  0.24732759594917297  0.028707806020975113  0.065418042242527008  0.028707806020975113   0.23056149482727051 -0.022958986461162567  0.065418042242527008 -0.022958986461162567    0.1878545731306076,   -1.0801269465634533   -0.39262646875481977    -1.1593070753281864     0.6953345310600767    0.51540490540613604   0.028735235665600101 1.4400894698951561e-05,0.00077629659790545702
IIWA_7,1715011909.2043326,-0.47161532257939132    1.114764211784854 0.016495386776860275  -1.3092189866554198  -1.9500152646407276  -1.8741418664481539 -0.92168456666938658,  0.0010919120421896765 -9.0679732187333987e-06  1.7712870489463622e-05   0.0018472596558022699 -9.5632533393466353e-07 -4.5086519297908587e-06  2.4201004811035861e-05,-0.020163745880126954    64.316972358703609   -1.8188545608520508   -16.108219699859617   -1.0943060111999512    1.8666731376647949  -0.24363872528076172, 0.13113649621003651 -0.64847806947608877  0.44167452181499867 -0.52261636712599968  0.24884262057246181  0.21518484804309268  0.79817273396811594,   0.5532832145690918 -0.046010024845600128   0.21619634330272675,  -0.70495367050170898  -0.011114244349300861 0.00057410000590607524    0.70916604995727539,0.00057252682745456696 0.00041783374035730958 0.00030556644196622074,-0.00016033842985052615      1.0867630243301392  0.00099768012296408415,  0.24732658267021179  0.028708158060908318  0.065418489277362823  0.028708158060908318   0.23056136071681976 -0.022958770394325256  0.065418489277362823 -0.022958770394325256   0.18785548210144043,   -1.0801413174910124   -0.39262115256999408    -1.1593086500525374    0.69533856370540548    0.51540995339127704   0.028736123145911563 1.4400903580735758e-05,0.00070667138788849115
IIWA_7,1715011909.2093334, -0.4716116074279123   1.1147640320159411 0.016495386776860275   -1.309210957268196  -1.9500150730035757  -1.8741419863304569 -0.92168438690047372,  0.0010221356929121911  -1.444513508966121e-05  1.4170296391570898e-05   0.0017989832135927582  6.9004258098542844e-06 -8.4022136627747171e-06  2.6551560363503182e-05,0.0040327491760253908    64.280677616119391         -1.8030078125   -16.087090702056884   -1.0960667610168457    1.8670068893432616  -0.24263747024536134,  29.220010673619964   3.5813474604059885   17.989839994009657  -8.0200863554313706 0.099126735255719689  0.94386508309181294  0.79836702382002467,  0.55328553915023804 -0.046009503304958344     0.216197669506073, -0.70495486259460449 -0.011117786169052124 0.0005726052331738174   0.70916479825973511,0.00055026257177814841 0.00035517525975592434 0.00029718916630372405,-0.00016084685921669006      1.0867629051208496  0.00099714507814496756,  0.24732552468776703  0.028708534315228462  0.065418951213359833  0.028708534315228462   0.23056124150753021 -0.022958539426326752  0.065418951213359833 -0.022958539426326752   0.18785643577575684,   -1.0801566475588942   -0.39261539683188573    -1.1593103219000866    0.69534257626457929    0.51541548896771872    0.02873754898224945 1.4401021708465578e-05,0.00065847975201904774
IIWA_7,1715011909.2143598,-0.47160747285199739   1.1147640320159411  0.01649568631899315  -1.3092013698473655  -1.9500152646407276  -1.8741419863304569 -0.92168438690047372, 0.00098309159092638656 -1.1556108071728969e-05  2.3317922428277913e-05    0.001822683404097014 -2.1451454291185875e-06 -6.7217709302197737e-06  2.1241248290802546e-05,  0.0430159912109375    64.28874311447143  -1.7977255630493163  -16.052756080627439  -1.0907845115661621    1.868008144378662 -0.24230371856689453,  29.220983447198833   3.5814201190931616   17.990397481153163  -8.0201573847924195 0.099380945900601869  0.94383501247112667  0.79862035803240772,  0.55328792333602905 -0.046008564531803131   0.21619905531406403,  -0.70495611429214478  -0.011121585965156555 0.00057133293012157083    0.70916354656219482,0.00053517211927101016 0.00032171222846955061 0.00029352350975386798,-0.00016134273028001189      1.0867629051208496  0.00099663727451115847,  0.24732440710067749  0.028708932921290398   0.06541944295167923  0.028708932921290398   0.23056115210056305 -0.022958265617489815   0.06541944295167923 -0.022958265617489815   0.18785740435123444,   -1.0801724541442681   -0.39260813607189249    -1.1593110579299903    0.69534522316150316    0.51542179577435121   0.028740413489103389 1.4401364545335582e-05,0.00063171441433951259
IIWA_7,1715011909.2193353,-0.47157391704271551   1.1147730201343395 0.016526246161530943   -1.309218327575461  -1.9500155522709883  -1.8741339569432331 -0.92168426701817063,  0.0021287056440163965  0.00035027984948042746   0.0012410480394543205  0.00077983759945711374 -1.3221326772103125e-05  0.00031579807220676634  2.1788290756024958e-05,-0.11829397583007813   64.194645633697505  -2.2484775161743165  -15.671553745269776  -1.1136742591857911   1.8433105201721192 -0.24196996688842773,   29.22151012689638   3.5820832801261981   17.990550253953256  -8.0208312609148695 0.099472724076972163  0.94368514054767472  0.79910458767967085,  0.55329066514968872 -0.046007495373487473   0.21620059013366699,  -0.70495754480361938  -0.011126152239739895 0.00056982471141964197    0.70916199684143066,0.00053876754827797413 0.00030013429932296276  0.0002959389821626246,-0.00016186383436433971      1.0867629051208496  0.00099608465097844601,  0.24732308089733124   0.02870938740670681  0.065420016646385193   0.02870938740670681   0.23056106269359589 -0.022957928478717804  0.065420016646385193 -0.022957928478717804   0.18785853683948517,   -1.0801904266788398   -0.39259950946046729    -1.1593109659369105     0.6953484511740271    0.51542927650061188   0.028743932189989607 1.4401806858188593e-05,0.00062629510648548603
IIWA_7,1715011909.2243168, -0.4709989738439328   1.1148467230979067 0.017036594397448101  -1.3094126517707965  -1.9500178533130741  -1.8740927910620802 -0.92168264920703713,   0.024700692466521394   0.0032283424222692941    0.021406767868249781  -0.0071490977338540488 -0.00010261874484814853   0.0018992737038851563  8.2143077944940408e-05, -10.584622337341308   60.893168308258055  -8.7570892143249512  -12.251297225952149 -0.93583852767944331   2.0675916481018066 -0.28902895355224612, 29.190528175926005  3.5673460872308316  17.969858102006338 -8.0047865269992382 0.10611944557312936 0.94959264942565136 0.79633758696074053,  0.55328989028930664 -0.045975588262081146   0.21619759500026703,  -0.70494681596755981  -0.011137313209474087 0.00058855849783867598    0.70917248725891113,0.00040016986895352602  0.0015163931529968977 0.00011700691538862884,-0.00016239694377873093      1.0867627859115601  0.00099550513550639153,   0.2473217099905014  0.028707282617688179  0.065421395003795624  0.028707282617688179   0.23056568205356598 -0.022953400388360023  0.065421395003795624 -0.022953400388360023   0.18785591423511505,   -1.0800678503608552   -0.39248102233724325    -1.1590992042425086    0.69523180991026834    0.51545211444992134   0.028861613091457627 1.4423997107826381e-05,0.0014398709172382951
IIWA_7,1715011909.2293341, -0.4703671056407655   1.1148334206346802 0.017571989635294473  -1.3095458563901394  -1.9500113338101863  -1.8740440153272224 -0.92167893405555812,  0.045035282099908966  0.0020505754087552144   0.038541223808454705  -0.011047462960801786  0.0001786851196322648  0.0034704483574173701 0.00021432052151640221, -21.048262199401854   61.476572689056397  -14.252389392852782  -12.505725574493407 -0.71310367584228518   1.7855714797973632 -0.20258726882934569, 28.636367010922292  3.5086403886531277   17.54927549504211 -7.8568492914259647  0.1518862264040769  1.0807719833449685 0.78712241562247498,  0.55329710245132446 -0.045451551675796509   0.21621802449226379,  -0.70476692914962769   -0.01140022836625576 0.00087374314898625016    0.70934677124023438,0.00059658841928467155   0.022174056619405746 0.00091344671091064811,-0.0001630124170333147     1.0867646932601929 0.00099486997351050377,  0.24727901816368103  0.028684891760349274  0.065451435744762421  0.028684891760349274   0.23063883185386658 -0.022878080606460571  0.065451435744762421 -0.022878080606460571   0.18783199787139893,   -1.0785392860812593   -0.39051288438241016    -1.1558781692952991    0.69342513781123216    0.51598982553446859   0.030955996813020192 1.4818597904309172e-05,0.020325720310211182
IIWA_7,1715011909.2343373,-0.47000104748293536   1.1148402516352065 0.018124222718933304  -1.3098283246214393  -1.9500186202107475  -1.8740397009823946 -0.92167803521099334,   0.050670551993132786   0.0019137003480578384    0.052922302392317017   -0.020136699620635364 -0.00014850792673959029   0.0029489324790474246   0.0002074101998042578, -23.953185855865478   61.098838516235354  -14.907388324737548  -12.201115856170654 -0.97281427383422847   2.0692604064941404 -0.20959605407714843, 28.152288181025082  3.5714512242822849  17.148351057028176 -7.7997291002187081 0.15769221397347521  1.2118772627511241 0.80079963132244469,  0.55333679914474487 -0.044900700449943542   0.21629735827445984, -0.70460349321365356 -0.011733337305486202 0.0011287328088656068   0.70950335264205933,0.0020386516116559505  0.039773385971784592 0.0039086500182747841,-0.00016294194210786372      1.0867646932601929  0.00099629745818674564,  0.24721454083919525  0.028668511658906937  0.065490797162055969  0.028668511658906937   0.23071236908435822 -0.022796187549829483  0.065490797162055969 -0.022796187549829483   0.18782784044742584,     -1.07723416894423   -0.38839394833889429    -1.1526318915340283    0.69156797723479713    0.51660836268307975   0.033111578508382422 1.5221059967984729e-05,0.036635994911193848
IIWA_7,1715011909.2393384, -0.4698698202125518   1.1148321023656795  0.01883776349536458  -1.3102422597786454  -1.9500118132521318  -1.8740360458266085 -0.92167719636212164,  0.045785532409848645  0.0012049894973675049    0.07087947297110464  -0.032666765984752828 0.00015347200323461438  0.0025053522146796211  0.0001994821147113327, -20.294138103485107   60.554417377471921  -12.082265243530273  -11.846324768066406  -0.7985000419616699    1.825287929534912 -0.23829869842529297, 27.913296049556084  3.5509546974330966  16.896956746824557  -7.697135284251301  0.1892475969503794  1.3233955850410535 0.78677801934751457,  0.55331408977508545 -0.044469729065895081   0.21635253727436066, -0.70439994335174561 -0.011937697418034077 0.0013572511961683631   0.70970159769058228,0.00069177383556962013   0.049054168164730072  0.0053429626859724522,-0.0001629507023608312     1.0868232250213623 0.00099635100923478603,  0.24718235433101654  0.028642963618040085  0.065516263246536255  0.028642963618040085   0.23077796399593353 -0.022732067853212357  0.065516263246536255 -0.022732067853212357   0.18780308961868286,   -1.0756612506135355   -0.38681139451224311    -1.1497432233582572    0.69004185461896128    0.51695963139497536   0.034936922377326596 1.5576452128129858e-05,0.045178644359111786
IIWA_7,1715011909.2443354,-0.46976855348227414   1.1148303047856332 0.019866848783165528   -1.310751409518782  -1.9500139224825328   -1.874026698061301 -0.92167683682429569,  0.040679095138985336   0.000892088396039209   0.097866989888921674   -0.04649940239326647 3.8408386547532727e-05  0.0023781923840472154 0.00017396720480729693, -15.614804809570312   60.421336654663087   -11.00820785522461  -11.750363903045654 -0.80026079177856446   1.8723469161987305 -0.24363872528076172, 27.818988968645431  3.5386223065004692  16.667613759875696 -7.5963558221318515 0.21117069228004895   1.433873379683468  0.7625602797227683,  0.55326038599014282 -0.044096231460571289   0.21642765402793884, -0.70412993431091309   -0.0120693389326334 0.0015360051766037941   0.70996689796447754,-0.0016238190000876784   0.054177079349756241  0.0072945714928209782,-0.00017028412548825145      1.0868231058120728  0.00095032114768400788,  0.24716423451900482  0.028602685779333115  0.065539933741092682  0.028602685779333115   0.23084400594234467 -0.022671792656183243  0.065539933741092682 -0.022671792656183243   0.18776778876781464,   -1.0735333636668898    -0.3854750172633814    -1.1466502277626134     0.6886577793112636    0.51702535083020251   0.036586476832134451 1.5918028672956552e-05,0.050067000091075897
