DesiredFlux,0.568,HitTime,1715009829.3666348,DesiredPos, 0.51930445432662964 -0.28592163324356079  0.21919164061546326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009828.6562853, 0.59072120091362046   1.1069569086544748 -0.12209096905912183  -1.4442153480276205  -1.0585672570551463   1.7709171833822819 -0.58680727290433665,  0.0006758777188285805 -2.0419954272761341e-05 -3.0624035811348543e-06 -0.00020634621792722888  4.4480516702710255e-05   3.366178480277202e-05  1.7210529144540653e-05, -1.980438919067383  68.525758598327641  4.8836592521667477 -13.601118721008302  1.1585733795166016 -2.1503620643615724 0.26232881927490237, 0.81397649576205389  -1.1135512333715125 -0.99071081662009242  0.18214650398348919  0.10571517503491756  0.88972194565549745  0.83348174174695344, 0.52305632829666138 0.061371874064207077  0.21591849625110626, 0.50757873058319092 -0.49742695689201355  0.49310344457626343  0.50177609920501709,-0.00012465122563298792  0.00031667458824813366 -1.5961999451974407e-05,-0.00061834370717406273    -0.62113428115844727  0.00053908233530819416,  0.25120651721954346 -0.018232626840472221  0.063129991292953491 -0.018232626840472221   0.23386749625205994  0.030480874702334404  0.063129991292953491  0.030480874702334404   0.17965115606784821,    0.66650032263293468    -0.62494006243873912      1.1255813039818818     0.60910546759451734   -0.060957595501065498      0.0247676764244531 -5.3290705182007514e-12,0.00031155365286394954
IIWA_14,1715009828.6612864, 0.59072377745592874   1.1069569086544748 -0.12209090906342879  -1.4442164266410984  -1.0585669694248856   1.7709176628024108 -0.58680715302203368, 0.00064376386739429419 -1.6335963418209073e-05 -5.0095143363649471e-08 -0.00020822151345647541  4.7089623790976463e-05  4.6106232999390407e-05  1.8563715434574551e-05,-2.0215908966064453  68.541190589904787  4.8823150024414064 -13.579610725402832  1.1576930046081544 -2.1543670845031739 0.26032630920410155, -22.596408109890536   2.9741807515971743   -16.02644245605018  -7.7719786182096904 -0.19887831818922147  0.33753557956233082  0.83345280997458393,  0.5230560302734375 0.061373405158519745  0.21591855585575104,   0.507579505443573 -0.49742600321769714  0.49310421943664551  0.50177550315856934,-0.00011327795073157176   0.0003145731461700052   -1.03800475699245e-05,-0.00061815191293135285    -0.62113422155380249  0.00053905084496363997,   0.2512066662311554 -0.018232548609375954  0.063129886984825134 -0.018232548609375954   0.23386740684509277  0.030481057241559029  0.063129886984825134  0.030481057241559029   0.17965111136436462,    0.66649798956941453    -0.62494727144901674      1.1255840602490963     0.60911094362303686   -0.060953047146483641    0.024770545426378021 -2.6645352591003757e-12,0.00030589307425543666
IIWA_14,1715009828.6662712, 0.59072575491397117   1.1069568487678649 -0.12209102894573179   -1.444217505254576  -1.0585666817946249   1.7709176628024108  -0.5868069732531207, 0.00059410941561238186 -1.5464235130299718e-05 -4.8353682347431724e-06 -0.00020972174987099086   4.917690946158943e-05  3.6884986399512331e-05  2.2041728866775021e-05,-2.0678868713378908  68.543762588500982  4.8755937538146972 -13.571545227050782  1.1515303802490233 -2.1547008361816404 0.26299632263183592, -22.595854513884465   2.9740196195185549  -16.026099518517896  -7.7717209005183214 -0.19884282223018904  0.33747558053834609  0.83350614391780131, 0.52305543422698975 0.061374567449092865  0.21591849625110626, 0.50758004188537598 -0.49742510914802551  0.49310469627380371  0.50177538394927979, -0.0001147018774645403  0.00029809150146320462 -1.1033383998437785e-05,-0.00061798543902114034    -0.62113422155380249  0.00053901213686913252,  0.25120684504508972 -0.018232479691505432   0.06312975287437439 -0.018232479691505432     0.233867347240448  0.030481217429041862   0.06312975287437439  0.030481217429041862   0.17965097725391388,   0.66649578358379813   -0.62495325510614208     1.1255864087216239    0.60911525829521196  -0.060949703234669528    0.02477162102643149 2.6645352591003757e-12,0.00029224946047179401
IIWA_14,1715009828.6713052, 0.59071976276231675   1.1069588261168244 -0.12210481082908708  -1.4442276318730622  -1.0585670652434616   1.7709154456888454  -0.5868069732531207, 0.00023560146631304698  6.6722570274111424e-05 -0.00055514362879963716 -0.00057284213934502809  2.4003574101962286e-05 -5.9176553496625395e-05  1.7633383093420019e-05,-1.9572909317016602  68.512898605346678  5.0490019683837888 -13.418300758361816  1.1647360038757324 -2.1530320777893066 0.26132756423950193, -22.594886561283502   2.9738633059714812  -16.025531166650758  -7.7714254135140353 -0.19882798947324576   0.3374545403425353  0.83352225587081707, 0.52305489778518677 0.061375357210636139  0.21591839194297791, 0.5075804591178894 -0.4974244236946106 0.49310502409934998 0.50177532434463501,-0.00011098661343567073  0.00027015170780941844 -1.2621011592273135e-05,-0.00061780528631061316    -0.62113422155380249   0.0005389748839661479,  0.25120702385902405 -0.018232405185699463  0.063129648566246033 -0.018232405185699463   0.23386731743812561  0.030481306836009026  0.063129648566246033  0.030481306836009026   0.17965085804462433,   0.66649323685386008   -0.62495708735710309     1.1255868361157439    0.60911773247251944  -0.060947154624457767   0.024772652810867157 8.8817841970012523e-13,0.00026732656988315284
IIWA_14,1715009828.6762848, 0.59057175764183378   1.1069772218871403 -0.12245516964121243   -1.444454972680024  -1.0585684075761892   1.7708878220355249  -0.5868069732531207, -0.0057317236462681043  0.00078920886885635081   -0.014458467388053635  -0.0095519059899456214 -3.4490449823970434e-05  -0.0011522873756189384  1.4106706474736015e-05, 6.5071564483642579  66.689351600646972  10.583278087615966 -9.6167625350952157  1.1629752540588378  -2.362628131866455 0.26600008773803713, -22.579254927793023   2.9703895967316503  -16.013053096661999   -7.764327048538461 -0.20003238433433262  0.33451296114276408  0.83419077763409866, 0.52305376529693604 0.061365429311990738  0.21591897308826447, 0.50757467746734619 -0.49742290377616882  0.49310490489006042  0.50178277492523193,-0.00013635493814945221 -0.00018098611326422542   1.325661924056476e-05,-0.00061772158369421959    -0.62113416194915771  0.00053893489530310035,  0.25120693445205688 -0.018231498077511787  0.063130117952823639 -0.018231498077511787   0.23386877775192261  0.030479568988084793  0.063130117952823639  0.030479568988084793   0.17964960634708405,   0.66645172425250365   -0.62490811010640357      1.125514274131767    0.60907056909442758  -0.060950929396064168    0.02473757940357757 1.7763568394002505e-12,0.00020757198217324913
IIWA_14,1715009828.6812861, 0.59051375391488847   1.1069659567685664  -0.1228395036870556  -1.4446365336097888  -1.0585757897953263   1.7708364096535827 -0.58680571497981315, -0.0069055279948269004  0.00018076235212642058   -0.026940135744169418   -0.014903961982550326 -0.00032288112534307952  -0.0029783251781820711  6.1616297481678492e-05, 10.758670127868653  66.126083908081057  12.958567352294923 -9.2914541015625005   1.030919017791748  -2.576229206085205  0.2746776313781738, -22.246910932279327   2.9081860242333533  -15.723832739061207  -7.6112260801772491 -0.22701510488559867  0.25841148999852365  0.84665563476247807, 0.52303087711334229 0.061123594641685486  0.21595652401447296, 0.50741404294967651 -0.49740418791770935  0.49310776591300964  0.50196093320846558, -0.001026625744998455 -0.0098176756873726845  0.0015138500602915883,-0.00061756931245326996    -0.62113416194915771  0.00053889740956947207,  0.25119829177856445 -0.018212923780083656  0.063144966959953308 -0.018212923780083656   0.23390392959117889   0.03043767623603344  0.063144966959953308   0.03043767623603344   0.17962591350078583,   0.66557303014924685   -0.62372682602873653     1.1238293334221439     0.6079528603413209  -0.061080675223479375   0.023852001695523484 2.6645352591003757e-12,0.00913219153881073
IIWA_14,1715009828.6862862, 0.59046929252485847   1.1069682936553518 -0.12337034492455119  -1.4448852063762838  -1.0585688868436018   1.7708307171531443  -0.5868054752152071,-0.0073028779970616782 0.00023808535311771844  -0.042785758095159401   -0.02187008024583962 1.7813168703629232e-05 -0.0026103601600800173 5.8883622227667745e-05, 13.222644783020021  66.470731719970701  13.423677757263183  -9.924595722198486   1.166496753692627 -2.3289192123413085 0.27367637634277342,  -22.05663899073042   2.8949336998843975  -15.511175718135382  -7.5344175499875519 -0.23404382250647948  0.20765915033165108  0.84767230409479311, 0.52302712202072144 0.060928452759981155   0.2160162627696991, 0.50726503133773804 -0.49738937616348267  0.49314835667610168    0.502086341381073,-0.00097406335407868028   -0.015658898279070854   0.0036032332573086023,-0.00061743712285533547    -0.62113445997238159  0.00053887628018856049,   0.2511826753616333 -0.018195023760199547  0.063162930309772491 -0.018195023760199547   0.23393531143665314  0.030399294570088387  0.063162930309772491  0.030399294570088387    0.1796124279499054,    0.66474094093837977    -0.62272177524214101      1.1222415470095726     0.60700195299911996   -0.061100234676203513     0.02311872380111879 -8.8817841970012523e-13,0.014720186591148376
IIWA_14,1715009828.6912863, 0.59043250087514343    1.106967814344306 -0.12408130904959114  -1.4452718174223023   -1.058573968195186   1.7708258036149676 -0.58680529544629412, -0.0073139683862509432  0.00017129584066447908   -0.062667171477725325   -0.032960506037409618 -0.00018900352840383895   -0.002284829655135062  5.4297654301249579e-05, 13.286944747924805  66.550463676452637  12.740798896789551 -9.9837427101135248  1.0485265159606934 -2.2898702659606935 0.27968390655517578, -21.828153847250672   2.8694040164830019  -15.241388117988292  -7.4268099459854762 -0.24779992615166896  0.12973489252013853  0.85308925279811165,  0.5230068564414978 0.060676459223031998  0.21610133349895477, 0.50704663991928101 -0.49735409021377563  0.49321001768112183   0.5022813081741333,-0.0015989397652447224  -0.022604098543524742  0.0062918253242969513,-0.00061709556030109525    -0.62114250659942627  0.00053864525398239493,  0.25116387009620667 -0.018171269446611404  0.063185669481754303 -0.018171269446611404   0.23397782444953918  0.030350523069500923  0.063185669481754303  0.030350523069500923   0.17959152162075043,  0.66363241829314745  -0.62145799915747091    1.1201653825514413   0.60580353865535841 -0.061105499189473278  0.022014999264463597                     0,0.021505150943994522
IIWA_14,1715009828.6962848, 0.59038312594693676   1.1069666158485252 -0.12499552571083823   -1.445780427964783   -1.058571858964785   1.7708259833838806 -0.58680529544629412,  -0.007826171837267519  8.9096841297948938e-05   -0.086702403632064023   -0.046712826529157592 -6.6833606682912378e-05  -0.0018206729675844934  4.3438123440999664e-05, 12.991164909362794  66.066927940368657  12.447752456665039 -9.4971243095397941   1.021234893798828 -2.2554938430786131 0.28001765823364255, -21.539381596037178   2.8230404221219816  -14.899797076620366   -7.274796354886548 -0.26567262361185273  0.02562691737545128  0.86644664819242712, 0.52296483516693115 0.060340963304042816  0.21621376276016235,0.50676184892654419 -0.4972812831401825 0.49329784512519836 0.50255447626113892,-0.0029725332278758287  -0.031497448682785034  0.0095443921163678169,-0.00060784426750615239    -0.62114959955215454   0.0005277036689221859, 0.25114446878433228 -0.01813620887696743 0.063213028013706207 -0.01813620887696743  0.23403541743755341 0.030286060646176338 0.063213028013706207 0.030286060646176338  0.17955769598484039,  0.66202657292713241  -0.61980161026564673     1.117339145278784   0.60419561045943482 -0.061046510914763985  0.020515673471166451                     0,0.030216995626688004
IIWA_14,1715009828.7012837, 0.59031187964337495   1.1069666158485252 -0.12611688961051831  -1.4463738867071017  -1.0585733929346646   1.7708221484591815 -0.58680499590416124, -0.0091107896122864795   7.127747303835915e-05    -0.11421647889285445   -0.061108610916071761 -0.00011482568052887219  -0.0016099353620328324  4.6732184067820928e-05,  13.55186060333252   65.95118800354004  12.927649608612061 -9.3264045944213869  1.0555695152282714 -2.3172379035949708  0.2746776313781738, -21.175693072827166   2.7612127543339624  -14.477393298664895  -7.0819252343470716 -0.29110105778573858 -0.10614182742994771  0.88399270777648586, 0.52290487289428711 0.059906449168920517  0.21635791659355164,  0.5063931941986084 -0.49718672037124634  0.49340569972991943  0.50291365385055542,-0.0048017986118793488   -0.04256749153137207   0.013426598161458969,-0.00060177501291036606    -0.62115925550460815  0.00051330478163436055,  0.25112050771713257 -0.018091108649969101  0.063247643411159515 -0.018091108649969101   0.23410977423191071  0.030202796682715416  0.063247643411159515  0.030202796682715416   0.17951303720474243,    0.65996164591819451    -0.61766312188016315      1.1136970865184281     0.60211728862213931   -0.060985712143413195    0.018565393860470181 -1.7763568394002505e-12,0.041048403829336166
