DesiredFlux,1.149,HitTime,1715012524.1534331,DesiredPos, 0.54106605052947998 -0.28783136606216431   0.2190014123916626
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012523.6449533, 0.56730744090109297   1.2053799323121319 -0.12232148560174054  -1.3020548769515581  -1.0906789397241972   1.8325049540913669  -0.6119294439827726, -0.0043411402242162977   0.0012219619458195229    -0.13447531373045196    -0.10233131635605296 -0.00026998484633279537    -0.13331774172550248  -0.0068571207649494384, 14.192288253784181  61.661094345092778  12.922272609710694 -8.1300223388671871   1.581153335571289 -1.5419327545166015 0.50963881301879888,  -46.084185900459879    5.2393493408214917   -25.700635367022763    -14.29794384607548   0.43199853282955913   -2.0326306163169958 -0.011420207657130269, 0.55155390501022339 0.067736469209194183  0.20005930960178375,  0.4851548969745636 -0.49438464641571045  0.50690269470214844  0.51308691501617432, 0.0020073889754712582  -0.051542419940233231 -0.0052673951722681522,-0.018747318536043167   -1.2554031610488892  0.033775106072425842,  0.24605454504489899 -0.020369876176118851   0.06607576459646225 -0.020369876176118851   0.23290759325027466  0.033633127808570862   0.06607576459646225  0.033633127808570862   0.18242581188678741,   0.7509077600058589  -0.66947130707895042    1.2442019237175472   0.73828882290882802 -0.046529216784385596 -0.061880939768776955                     0,0.047430936247110367
IIWA_14,1715012523.6498563, 0.56730138886282855   1.2053804716188707 -0.12383539281248361  -1.3032322072335309  -1.0906812405917501   1.8308766574560327 -0.61196293990544459, -0.0037149937099500703  0.00099914182620852352    -0.16813653941408441    -0.12895826436375701 -0.00030802257918339712    -0.17178605879377234  -0.0068255335188391053, 14.732407958984377  61.992882164001472  12.891354866027832 -8.3370367965698247  1.4675849723815917 -1.6450620231628419 0.50396503448486329,  -45.71634824735402   5.0874794479327283  -25.345206371485258  -14.126115783680445  0.39741753531724527  -1.9629309326876379 0.044712363677034919, 0.55158942937850952 0.067128367722034454  0.19996969401836395, 0.48517647385597229 -0.49416986107826233  0.50698745250701904  0.51318973302841187, 0.0029714039992541075  -0.065585620701313019 -0.0077322623692452908,-0.018813511356711388   -1.2554448843002319  0.033936105668544769,  0.24606446921825409 -0.020236171782016754  0.066106781363487244 -0.020236171782016754   0.23302914202213287  0.033467274159193039  0.066106781363487244  0.033467274159193039    0.1823311448097229,   0.7452004070742646  -0.66547651565596055    1.2363751703938775   0.73372105359759132 -0.045777248328882081 -0.062204934971887837                     0,0.060470137745141983
IIWA_14,1715012523.654865,  0.5673016286274345   1.2053808910433066 -0.12556172033766225  -1.3045848067514816  -1.0906812405917501   1.8289512119705618 -0.61198960482759035, -0.0029624043837221722  0.00081609043840078204    -0.20356233253841299    -0.15727059220903108 -0.00024641806334671772    -0.21444666645385432  -0.0065270237009016135, 15.642895462036133  62.409545936584479  13.390071514129639 -7.9633353729248046  1.4623027229309082 -1.2715938949584962 0.50696879959106445,-45.304492830255477  4.9155802467296326 -24.947639867188204 -13.931836883597127 0.35989492231026105  -1.888254903868229 0.10778290654876425, 0.55163097381591797 0.066408760845661163  0.19986270368099213, 0.48520252108573914 -0.49391576647758484  0.50708985328674316  0.51330846548080444,0.0039589088410139084 -0.081293977797031403 -0.010366911999881268,-0.018914440646767616      -1.2554931640625   0.03416135162115097,  0.24607710540294647 -0.020077617838978767   0.06614270806312561 -0.020077617838978767   0.23317186534404755  0.033270895481109619   0.06614270806312561  0.033270895481109619   0.18221919238567352,  0.73845622750212669  -0.66076141395488008    1.2271382593231905   0.72832650614351735 -0.044883347356083902  -0.06258025706173953                     0,0.075048230588436127
IIWA_14,1715012523.6599245, 0.56730282701413215   1.2053817898878714 -0.12747374358668684  -1.3060896658481331  -1.0906817200336956   1.8267690643313723 -0.61200949863581999, -0.0023219880390715807  0.00068882613331176172    -0.23933079599171406    -0.18601083763328669 -0.00021631212849648968    -0.25884323873066134  -0.0060173712899070086, 16.005547264099121  63.250589477539066  13.919705905914306 -8.1448090858459476  1.4534989738464354 -1.3333379554748535 0.53633894729614262,-44.878449181722296  4.7287180927387453 -24.536984068578345 -13.729574635024271 0.31885849329680077 -1.7958234485087083 0.17669417312001848, 0.55168271064758301 0.065589092671871185   0.1997276246547699, 0.48525604605674744 -0.49362966418266296  0.50720411539077759   0.5134202241897583,0.0051206187345087528 -0.097880467772483826 -0.013558296486735344,-0.019087977707386017   -1.2555465698242188  0.034520946443080902,  0.24609321355819702 -0.019894128665328026  0.066182561218738556 -0.019894128665328026   0.23333333432674408  0.033043909817934036  0.066182561218738556  0.033043909817934036   0.18209159374237061,  0.73069448713258822  -0.65535234996971781    1.2165173731695234    0.7221295264550065 -0.043852458428084162 -0.062888215759393518                     0,0.090500876307487488
IIWA_14,1715012523.6649616, 0.56730270713182918   1.2053845461990926 -0.12955294668877218  -1.3077623042093605  -1.0906804736940767   1.8243299749920241 -0.61202346028808829, -0.0018623857233762066  0.00066131335549995463     -0.2746327608767849    -0.21571420455572254 -0.00012319611804345772    -0.30463816455845794  -0.0053723631226576755, 15.488575546264649  63.860153144836431  13.641446212768555 -9.0709971466064445  1.5406560897827148 -1.9080583457946778 0.50630129623413089,-44.450789895212949   4.534447858130136 -24.124406476512558 -13.526208494781722 0.27704762088494495  -1.692694139430746 0.24896361990304416, 0.55174320936203003 0.064679324626922607  0.19956935942173004, 0.48533108830451965 -0.49331635236740112   0.5073283314704895  0.51352769136428833,0.0063665458001196384  -0.11477270722389221 -0.016995303332805634,-0.019294353201985359   -1.2556055784225464  0.034952361136674881,  0.24611218273639679 -0.019688926637172699  0.066225819289684296 -0.019688926637172699   0.23351074755191803  0.032789755612611771  0.066225819289684296  0.032789755612611771   0.18195073306560516,   0.7220582149090049  -0.64933230296482236     1.204695452543092   0.71523027093878255 -0.042707578425726922 -0.063148259259904194                     0,0.10627243667840958
IIWA_14,1715012523.6698861, 0.56729671508925783   1.2053863438882222 -0.13181281198514075  -1.3096246527698794  -1.0906808571429134   1.8216121924594653 -0.61202861348178783, -0.0017295902815547878  0.00060095824958223581    -0.31010082055617066    -0.24706530606533494 -0.00011389484790207545    -0.35242183294911966  -0.0045040182461075955, 12.841988990783692  64.564880760192878   12.32945848083496 -9.0468006515502921  1.6339758300781251 -1.5252451705932617 0.42219587326049807,-44.023797079802812  4.3238452341104576 -23.720650559136413 -13.316284352855593 0.23141961308934522 -1.5784503740519584  0.3277518893685103, 0.55180543661117554 0.063681043684482574  0.19938136637210846, 0.48543623089790344 -0.49297133088111877   0.5074542760848999  0.51363515853881836,0.0073855705559253693  -0.13184843957424164 -0.020885758101940155,-0.01955503411591053  -1.2556675672531128 0.035500772297382355,  0.24613727629184723 -0.019461821764707565  0.066270463168621063 -0.019461821764707565   0.23370321094989777  0.032509028911590576  0.066270463168621063  0.032509028911590576   0.18179458379745483,   0.71255338900577669   -0.64272079231830759     1.1917074347795875    0.70763580958743688  -0.041456436573383826  -0.063350109401838495 1.7763568394002505e-12,0.12226690351963043
IIWA_14,1715012523.6748607, 0.56726333893980585   1.2053870629638739  -0.1342947449033853  -1.3116565780659375  -1.0906817200336956   1.8186776751585598 -0.61203256828878982, -0.0027187182033230383  0.00050952962573336843    -0.34735797317471878    -0.27892925669459245 -0.00012563150960808513    -0.39931815839551321  -0.0037614068769658152, 11.008153991699219  64.665188705444336  11.166682468414306 -9.2995195999145501  1.6436599540710448 -2.0095188560485839 0.45423603439331056,-43.584959298648648  4.0963774681602887 -23.315030097888588 -13.094283823222788 0.18177106219405137 -1.4545870090593216 0.41395037447485894,  0.5518680214881897 0.062583215534687042  0.19916237890720367, 0.48557281494140625 -0.49259141087532043  0.50758153200149536  0.51374483108520508,0.0081645175814628601  -0.14951632916927338 -0.025181619450449944,-0.019862927496433258   -1.2557327747344971  0.036149822175502777,  0.24616943299770355 -0.019210746511816978   0.06631634384393692 -0.019210746511816978    0.2339119017124176  0.032198987901210785   0.06631634384393692  0.032198987901210785   0.18162164092063904,  0.70210497873368638  -0.63545801030695515    1.1774498867804795   0.69927512634748723 -0.040092176326389506 -0.063497693692404766                     0,0.13885021209716797
IIWA_14,1715012523.6799257, 0.56720629405311829     1.20539065823305 -0.13701408536046775  -1.3138663492493645  -1.0906820076639563   1.8154431329230767 -0.61203286794000578, -0.0044567700301609428   0.0005514344676326435    -0.38665999682307273    -0.31153425269275492 -0.00011201041811527636    -0.44883621613573621  -0.0030211115502107098, 11.568849685668946  65.675984153747564  11.466450157165527 -9.6678440246582031  1.6427795791625976 -1.5753079223632813 0.45123226928710936,-43.099613846762139  3.8631491188693774 -22.865904266992835 -12.854293086770966 0.12979274122499029 -1.3422159633729969  0.5033541916205877, 0.55193334817886353 0.061364505439996719  0.19893646240234375, 0.48569676280021667 -0.49218371510505676  0.50771677494049072  0.51388472318649292,0.0088319871574640274  -0.16851367056369781 -0.028828449547290802,-0.02020893432199955   -1.255800724029541 0.036920193582773209,  0.24620208144187927 -0.018937733024358749  0.066367313265800476 -0.018937733024358749   0.23413912951946259  0.031857598572969437  0.066367313265800476  0.031857598572969437    0.1814349889755249,     0.6907829471884952     -0.6274768264509234      1.1618940369988451     0.69012005390955977   -0.038654463811127471   -0.063770622809933286 -8.8817841970012523e-13,0.15652987360954285
IIWA_14,1715012523.6849227, 0.56715973532274278   1.2053990471580998 -0.13994039339615327  -1.3162546855048953   -1.090682391112793   1.8120257712663548 -0.61203226863757387, -0.0054277652391492414  0.00077670457609528782    -0.42638031888587924     -0.3447608523754363 -0.00010494628795953036    -0.49576343917746524  -0.0023929171428924531, 13.310092735290528  65.477940261840828  11.801168338775636 -9.4487313194274911   1.590837459564209 -1.8973782920837403 0.44555849075317383, -42.578054816759781   3.6189029625154605  -22.386321096057731  -12.602781112127156 0.074279458283815991  -1.2214104478246126  0.59700646984138972, 0.55200988054275513 0.060018997639417648  0.19868913292884827, 0.48583242297172546 -0.49175018072128296  0.50785768032073975  0.51403224468231201,0.0097387712448835373  -0.18881560862064362 -0.032524477690458298,-0.020592236891388893    -1.255872368812561  0.037819962948560715,   0.2462359219789505 -0.018638988956809044  0.066423319280147552 -0.018638988956809044   0.23438510298728943  0.031480144709348679  0.066423319280147552  0.031480144709348679   0.18123434484004974,   0.67845809591648987    -0.6186957268985438     1.1448640911106978    0.68007855380169957  -0.037124774319607923    -0.0640519404093709 8.8817841970012523e-13,0.17539933323860168
IIWA_14,1715012523.6898785, 0.56713259108955116   1.2054024027717527 -0.14304089216342181  -1.3187653805765482  -1.0906883353551593   1.8083626730323552 -0.61203065082644037, -0.0054279815189838586  0.00075558820699400848    -0.46512420579944475     -0.3762364847664656 -0.00032172672502079138    -0.54313468070195514  -0.0018496212689738422, 15.143927734375001  65.639976173400882  12.859092872619629 -7.9525813751220706  1.4508578491210937 -1.6554083251953124 0.42686839675903321, -42.062173147529634   3.3679120047239484  -21.895724306228061   -12.33948801925737 0.017223055302581614  -1.1144998805319926  0.69696857169371806, 0.55207574367523193 0.058575943112373352  0.19843544065952301, 0.48596003651618958 -0.49127316474914551  0.50801151990890503  0.51421570777893066,0.0099612465128302574  -0.20899245142936707 -0.035650350153446198,-0.020994585007429123   -1.2559499740600586  0.038763571530580521,  0.24627457559108734 -0.018318615853786469  0.066481016576290131 -0.018318615853786469    0.2346462607383728  0.031075282022356987  0.066481016576290131  0.031075282022356987   0.18101869523525238,    0.66531142549308697    -0.60934472465845602      1.1266905304960773     0.66937185527127241   -0.035482546234533174    -0.06446589735453756 -2.6645352591003757e-12,0.19403348863124847
IIWA_14,1715012523.6948917, 0.56712929547159108   1.2054028820827987 -0.14628412308425376  -1.3213413896867183  -1.0906950464951992   1.8045350314832962 -0.61202819405735198, -0.0044742099335905372  0.00062364300743378428    -0.50182860147283392    -0.40402955221997594 -0.00052582698161330048    -0.58761340652392469  -0.0013814262516435498, 15.339399627685548  65.380204315185551  12.981419597625733 -8.0023186149597176   1.322323112487793 -1.9220759162902832 0.40784455108642576,  -41.593916980958504    3.1282233488105025   -21.431797941645588   -12.099960725654086 -0.034020218395703683  -0.99399362982618666   0.79581845085465575, 0.55215328931808472 0.057061024010181427  0.19816890358924866,0.48611354827880859  -0.490774005651474 0.50817859172821045 0.51438218355178833, 0.010535021312534809  -0.22803923487663269 -0.038583666086196899,-0.021453570574522018   -1.2560293674468994  0.039818868041038513,  0.24631406366825104 -0.017978806048631668  0.066541142761707306 -0.017978806048631668   0.23491689562797546  0.030644737184047699  0.066541142761707306  0.030644737184047699   0.18079651892185211,    0.65146460493625824    -0.59950237807981921       1.107515623653299     0.65810252293108107   -0.033728233520768924   -0.064790025345651259 -1.7763568394002505e-12,0.21163362264633179
IIWA_14,1715012523.6998923,  0.5671284565136363   1.2054037210407536 -0.14965139062803418  -1.3240288521413455  -1.0906998402165227   1.8005102494319873 -0.61202549763274072, -0.0036129262650633925    0.000532472724142431     -0.5361535829294839    -0.43072213996106651 -0.00061241043822857449    -0.63108200727149377 -0.00099728401686446813, 15.275099662780763  65.881744041442872  13.722101196289062 -8.8720481872558601  1.7299366950988768 -1.6540733184814453 0.39382698059082033, -41.189685566782124   2.9162383809933101  -20.999920279818461  -11.894918263972327 -0.07623745335705423 -0.87259157348398764  0.88848670312330358,0.55224317312240601  0.0554976686835289 0.19790315628051758, 0.4862750768661499 -0.4902646541595459  0.5083620548248291 0.51453393697738647, 0.011426947079598904  -0.24524012207984924 -0.040822908282279968,-0.021898593753576279   -1.2561111450195312  0.040906302630901337,  0.24635076522827148 -0.017625940963625908   0.06660422682762146 -0.017625940963625908   0.23519262671470642  0.030195178464055061   0.06660422682762146  0.030195178464055061   0.18057367205619812,   0.63718011139535236   -0.58932961411795048     1.0876596455506871    0.64646998304063175   -0.03189728873209674  -0.065070651246834643 8.8817841970012523e-13,0.22747673094272614
IIWA_14,1715012523.7048917, 0.56712653905128685   1.2054039007005832 -0.15312825394053198  -1.3268493994420956  -1.0907056884657802   1.7963261969234554 -0.61202166259895874, -0.0029670395060288918  0.00043316457250114218     -0.5679973988434992    -0.45739960399885715 -0.00072385832088422053    -0.67222770615847238 -0.00064442586221218263, 14.189716255187989  65.452220275878915  12.693750156402588 -9.9662674636840816   1.457900848388672 -1.8509868087768555 0.40083576583862307, -40.815407877072595   2.7027354750245691  -20.599440415927912  -11.698485162122585 -0.11928906530941275 -0.74525876260319057  0.98356816344294296, 0.55233418941497803 0.053870908915996552  0.19762095808982849, 0.48646187782287598 -0.48973742127418518  0.50854259729385376  0.51468098163604736,  0.01211746409535408  -0.26156431436538696 -0.043194994330406189,-0.022394333034753799   -1.2561905384063721  0.042078118771314621,   0.2463909238576889 -0.017257502302527428  0.066667221486568451 -0.017257502302527428   0.23547418415546417  0.029723979532718658  0.066667221486568451  0.029723979532718658   0.18034447729587555,  0.62236810049753899   -0.5787548055264935    1.0670275462727474   0.63437585289083387 -0.030010761540744113 -0.065289710615701324                     0,0.24253906309604645
IIWA_14,1715012523.7098868, 0.56710808339436081   1.2054040205828864 -0.15675474029372938  -1.3298301158264674  -1.0907132624966023   1.7919756836375147 -0.61201740824982387, -0.0031118578818647895  0.00035132695012873757    -0.59945737320269532      -0.485148338573958 -0.00088204788959046862    -0.71180269636440652 -0.00034536672437498626, 12.098681396484375  65.668268157958991  12.268967243194581 -9.8654487342834472  1.7739554405212401 -1.8015915603637696 0.37747314834594725, -40.459994463623453   2.4831439905251687  -20.222903286008968  -11.497115509976773 -0.16515282499847794 -0.62401420039898992   1.0840649955564678,  0.5524139404296875 0.052179791033267975  0.19732512533664703, 0.48666661977767944 -0.48918384313583374   0.5087164044380188  0.51484215259552002, 0.012142150662839413  -0.27722549438476562 -0.045562602579593658,-0.022929167374968529   -1.2562694549560547  0.043281752616167068,  0.24643772840499878 -0.016874181106686592  0.066728159785270691 -0.016874181106686592   0.23576110601425171  0.029232790693640709  0.066728159785270691  0.029232790693640709   0.18010638654232025,   0.60706171267810305    -0.5678133266124874     1.0456899832691491    0.62184550186827892  -0.028075240539493507  -0.065513617671264512 1.7763568394002505e-12,0.25697323679924011
