DesiredFlux,1.01,HitTime,1715011957.7084723,DesiredPos, 0.53385478258132935 -0.28293144702911377  0.21883395314216614
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011957.1649327, 0.60359004134159033   1.0682037003009168 -0.14497981988103203  -1.4585501588894305  -1.0544530246980113   1.7386413887562964 -0.59296207113724109, 0.00089132475525046046 -1.7062758754297851e-06  2.8170706566610243e-05  3.1666054653005395e-07  8.2192803726405811e-06 -5.0678064621717731e-06 -4.0768867658480884e-05, -1.676943084716797  67.113731369018552  5.4038838958740234 -14.698026496887207  1.2756632423400878 -2.2124398765563966 0.47693114852905272,  0.29208533241441437    3.5939708254350613  0.081632616268861757  -0.26325780063907284  0.055996345170736261 -0.058209945207218783  -0.35320592922120819, 0.52786922454833984 0.060641925781965256  0.23072373867034912, 0.51197248697280884 -0.50623857975006104  0.49629339575767517  0.48507684469223022,-5.8718658692669123e-05  0.00047386653022840619 -1.2896220141556114e-05,0.0052199624478816986   -1.1044940948486328 -0.010370326228439808,  0.24720011651515961 -0.018315160647034645  0.065359823405742645 -0.018315160647034645   0.23404723405838013  0.028482789173722267  0.065359823405742645  0.028482789173722267   0.18378879129886627,   0.66856772347367865   -0.59495718021196353      1.071947776953408      0.574010460822727  -0.060709004192638361   0.078343038047101743 1.7763568394002505e-12,0.00043677445501089096
IIWA_14,1715011957.1699517, 0.60359399614859222   1.0682037003009168 -0.14497975999442206  -1.4585502786626505  -1.0544530246980113   1.7386412688739934 -0.59296243067506704, 0.00087125208427566618 -1.3650207003438282e-06  2.4932029652351325e-05 -4.5376003631226624e-06  6.5754242981124652e-06 -8.8495372886794486e-06 -4.6996607165015471e-05,-1.7669630355834962  67.108587371826175  5.3837201499938967  -14.70071499633789  1.2783043670654297 -2.2111048698425293 0.47492863845825195,  0.29712444901224688    3.5830640650896091  0.080745772549953188  -0.23998383627977835  0.043674436125911348 -0.065067221168749939  -0.35313033688254331, 0.52786862850189209 0.060646884143352509  0.23072375357151031, 0.51197493076324463 -0.50623607635498047  0.49629560112953186  0.48507460951805115, -5.730091652367264e-05  0.00048053942737169564 -7.3473693191772327e-06,0.0052202837541699409   -1.1044942140579224 -0.010370449163019657,  0.24720044434070587 -0.018315032124519348  0.065359555184841156 -0.018315032124519348   0.23404689133167267  0.028483396396040916  0.065359555184841156  0.028483396396040916   0.18378879129886627,  0.66856492107536525  -0.59497962383581182    1.0719595342845167   0.57402830193709065 -0.060696087945899535  0.078353805502473506                     0,0.0004425669030752033
IIWA_14,1715011957.1749153, 0.60359753153115825   1.0682037003009168 -0.14497981988103203  -1.4585503985449535  -1.0544530246980113   1.7386414486429063 -0.59296273032628299, 0.00083841697006186745 -1.0920165602750625e-06  1.7550159322817932e-05  -8.425372409440159e-06  5.2603394384899725e-06  1.1112668373093099e-07 -4.9583334370069789e-05,-1.8569829864501954  67.111159370422371  5.3769989013671875 -14.704747745513917  1.2756632423400878 -2.2091023597717285 0.47759865188598633, -41.522634672258071   7.1657927661803296  -28.493637502823674  -16.288434307274738 -0.10256020172408076   2.2363398118218019 -0.35306963905258609, 0.52786839008331299 0.060648970305919647  0.23072369396686554, 0.51197612285614014 -0.50623494386672974  0.49629643559455872  0.48507371544837952,-5.6483688240405172e-05   0.0004678752738982439  -7.878296855778899e-06,0.0052206898108124733   -1.1044939756393433  -0.01037044171243906,    0.247200608253479 -0.018314972519874573  0.065359435975551605 -0.018314972519874573   0.23404674232006073  0.028483651578426361  0.065359435975551605  0.028483651578426361   0.18378877639770508,   0.66856355444411264   -0.59498906418564701     1.0719644320609234    0.57403571905112472  -0.060690644866134846   0.078358540021916667 1.7763568394002505e-12,0.00043098954483866692
IIWA_14,1715011957.1799073, 0.60360022795576951   1.0682037003009168 -0.14497999964994499  -1.4585503985449535  -1.0544529287049025   1.7386415684161263 -0.59296273032628299, 0.00077859056049986582 -8.7361324822005003e-07  6.8493709402491878e-06 -6.7402979275521277e-06  8.0479959025982183e-06  4.8798301473314504e-06 -3.9666667496055834e-05,-1.9444309387207033  67.121447364807139  5.3635564041137691 -14.719534492492675  1.2818258666992188  -2.213441131591797 0.47626364517211917, -41.522041970389701   7.1657307859125776  -28.493143307272664   -16.28824997958106 -0.10242594542411781   2.2363445440526406 -0.35303881914940521, 0.52786815166473389 0.060650791972875595  0.23072372376918793, 0.51197701692581177 -0.50623387098312378  0.49629724025726318   0.4850730299949646,-5.5924567277543247e-05  0.00044711120426654816 -4.9696809583110735e-06,0.0052213398739695549   -1.1044938564300537 -0.010370712727308273,  0.24720074236392975 -0.018314924091100693  0.065359331667423248 -0.018314924091100693   0.23404662311077118  0.028483882546424866  0.065359331667423248  0.028483882546424866   0.18378876149654388,    0.66856249115421207    -0.59499752245439907      1.0719689157543399     0.57404241559044777   -0.060685814518457448    0.078362074453330877 -1.7763568394002505e-12,0.00041204722947441041
IIWA_14,1715011957.1849234, 0.60359525453098295   1.0682053781077434 -0.14499641807130156  -1.4585653788150064  -1.0544531205165872   1.7386521745638244 -0.59296291009519586, 0.00042393545693755318  6.6413382464753962e-05 -0.00065125735751095197  -0.0006046030404567109 -1.2340706682286723e-06   0.0004281497720418687  -3.892409051151916e-05,-1.9264269485473633  67.067435394287116   5.566538112640381 -14.488323539733887  1.2888688659667968 -2.2448137893676758 0.47526239013671873, -41.522034885078384   7.1657262909935602  -28.493140279868904  -16.288238066932621 -0.10243133691879047   2.2363407920110818 -0.35303881914940521, 0.52786815166473389 0.060650791972875595  0.23072372376918793, 0.51197701692581177 -0.50623387098312378  0.49629724025726318   0.4850730299949646,-5.5924567277543247e-05  0.00044711120426654816 -4.9696809583110735e-06,0.0052215717732906342   -1.1044937372207642 -0.010370709002017975,  0.24720074236392975 -0.018314924091100693  0.065359331667423248 -0.018314924091100693   0.23404662311077118  0.028483882546424866  0.065359331667423248  0.028483882546424866   0.18378876149654388,    0.66856249115421207    -0.59499752245439907      1.0719689157543399     0.57404241559044777   -0.060685814518457448    0.078362074453330877 -1.7763568394002505e-12,0.00041204722947441041
IIWA_14,1715011957.1899316, 0.60345336122629123   1.0682300656809298 -0.14541047300172769  -1.4588944656632916  -1.0544549421167275   1.7388872451067938 -0.59296482755754543, -0.0053365838221187713   0.0010406336334282216   -0.017083203103053644   -0.013647156363775521 -7.3851262145933468e-05   0.0097453415364115378 -0.00010783776639183407, 6.0827766799926763  64.094205017089848  11.711103607177735 -8.2698243103027345  1.1559322547912598 -3.4990525970458983 0.49628874588012695, -41.520834086512686   7.1656775507850092  -28.492304249078177  -16.287946023199044 -0.10235808613513131   2.2362663937439571 -0.35309267319488347, 0.52786791324615479 0.060652151703834534   0.2307237833738327, 0.51197755336761475 -0.50623321533203125  0.49629789590835571  0.48507243394851685,-5.1955528761027381e-05  0.00041208547190763056 -1.9813255676126573e-06,  0.00522184232249856   -1.1044937372207642 -0.010370858944952488,  0.24720083177089691 -0.018314890563488007  0.065359264612197876 -0.018314890563488007   0.23404653370380402  0.028484048321843147  0.065359264612197876  0.028484048321843147   0.18378877639770508,    0.66856179308505403    -0.59500370679543835      1.0719720542349265     0.57404736521515787   -0.060682308335557877    0.078364654079621232 -6.2172489379008766e-12,0.00037979651824571192
IIWA_14,1715011957.1949022, 0.60339415922173123   1.0682193397600117 -0.14587528123413721  -1.4591678857804997  -1.0544611739893546   1.7391115897288452 -0.59296836294011146,  -0.006637347240094996  0.00040347007001822707   -0.032258891778823684   -0.021854529779344448 -0.00030835591479872214    0.016770058111182921 -0.00022768551575480175, 10.869266067504883  63.538653320312505  14.356587066650391 -7.9700566215515138 0.86893003463745111 -2.5254989509582519  0.4065095443725586, -41.500846827938311   7.1612777110646437  -28.475014932582081  -16.276818147248317 -0.10403790781560301   2.2288499863841724 -0.35194732664004014, 0.52786374092102051 0.060640666633844376  0.23072688281536102, 0.51196682453155518 -0.50622975826263428  0.49629870057106018    0.485086590051651, -0.0002099191042361781 -0.00012970947136636823  0.00012225660611875355,  0.00522184232249856   -1.1044937372207642 -0.010370858944952488, 0.24720098078250885 -0.01831403374671936 0.065359652042388916 -0.01831403374671936  0.23404815793037415 0.028482606634497643 0.065359652042388916 0.028482606634497643  0.18378710746765137,    0.66852123865590585    -0.59496108782841617      1.0719072584954858     0.57400547359343079    -0.06068566869288361    0.078299084607102998 -8.8817841970012523e-13,0.00025181125965900719
IIWA_14,1715011957.1999025, 0.60335119576053187   1.0682222759492288 -0.14648773504920376    -1.45961435802012  -1.0544546544864668   1.7395476956944564 -0.59296998075124496,  -0.007028416240050535  0.00044022362469839669   -0.050305266025721142     -0.0353425134082853  1.4095383671805907e-05    0.030860285113397438 -0.00024686085794396186, 13.765336486816407  63.883301132202149   14.70071499633789 -8.0708753509521483  1.1541715049743653 -3.2504075965881349 0.43187467193603518, -41.080565736382738   7.0785640149318168   -28.08586674794725  -16.043023505963276 -0.13936887376988366   2.0614786736374868 -0.32978231244425976,  0.5277787446975708 0.060353539884090424  0.23081241548061371, 0.51169770956039429 -0.50617009401321411  0.49631935358047485  0.48541155457496643,-0.0035699964500963688  -0.011585972271859646  0.0035216996911913157,0.0052221273072063923   -1.1044943332672119 -0.010371063835918903, 0.24719725549221039 -0.01829511858522892  0.06537269800901413 -0.01829511858522892    0.234087735414505 0.028444910421967506  0.06537269800901413 0.028444910421967506  0.18375343084335327,    0.66760540651067402    -0.59385232103537078      1.0703091467494374     0.57294732446599994   -0.060815719585605166    0.076741818174852483 -1.7763568394002505e-12,0.011543756350874901
IIWA_14,1715011957.2048895, 0.60332507014512482   1.0682213171089712 -0.14728918009699327  -1.4602467655300262  -1.0544616532567672   1.7400875850460436 -0.59297057994459379, -0.0066677576083222926  0.00031382528945325357   -0.072302014732157166    -0.05357031112287744 -0.00026867450507914918    0.046283802154202289 -0.00022145642030824811, 14.516360076904297  63.422913383483888  13.891476661682129 -8.0870063476562493 0.97633577346801759 -3.1145706634521484 0.46491608810424806, -40.806491758594603   7.0516936244656749  -27.775741738391591  -15.900950273838628 -0.15186451043738516   1.9280888523790412 -0.32276516163509739, 0.52771621942520142 0.060106124728918076  0.23093080520629883, 0.51142668724060059 -0.50612026453018188  0.49637946486473083  0.48568764328956604,-0.0053641218692064285  -0.019159290939569473  0.0075578219257295132,0.0052279848605394363   -1.1045104265213013 -0.010378171689808369,  0.24718292057514191 -0.018278054893016815   0.06539018452167511 -0.018278054893016815   0.23412436246871948  0.028409853577613831   0.06539018452167511  0.028409853577613831   0.18373265862464905,   0.66677460821917833   -0.59288558210113251     1.0688029808720856    0.57203533323324507  -0.060859077856356691   0.075296929058055184 8.8817841970012523e-12,0.01946067251265049
IIWA_14,1715011957.2099042, 0.60330331876115573   1.0682192198777087 -0.14830759945956914  -1.4610647488814752  -1.0544605027357243   1.7408353407117156 -0.59297117924702569, -0.0062042614454215564  0.00016717098106530963    -0.09857838628876088   -0.075575582956262072 -0.00016891876234808635     0.06693726835024541 -0.00020113723352271331, 13.922228401184082  62.517569877624517  13.407546760559082 -7.3879964904785158 0.77384954452514643 -2.7991753273010254 0.47592989349365233, -40.461490834180658   6.9861229308840906  -27.382353588986497  -15.679125075494264 -0.17901201049623824   1.7236950260805128 -0.29978066374924495, 0.52758258581161499 0.059779491275548935  0.23109377920627594, 0.51103532314300537 -0.50601011514663696   0.4964601993560791  0.48613154888153076,-0.0096459565684199333  -0.028376404196023941   0.012576906010508537,0.0053559760563075542    -1.104522705078125 -0.010558913461863995,   0.2471756637096405 -0.018254853785037994  0.065407432615756989 -0.018254853785037994   0.23417404294013977  0.028369326144456863  0.065407432615756989  0.028369326144456863   0.18369249999523163,    0.6656463258796208   -0.59175215394091651     1.0669232407565232    0.57092511950074254  -0.060877722618535302    0.07309482930484279 1.7763568394002505e-12,0.029719188809394836
