DesiredFlux,1.1,HitTime,1715012307.1084206,DesiredPos, 0.54340016841888428 -0.27633756399154663  0.21901848912239075
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012306.5694537, 0.59257689824252624   1.0904028590707104 -0.13715819566964182   -1.400892554842073  -1.0623995244903046   1.7553444620783285 -0.62571681541681745,  0.0011117817235084715  1.2859950998634014e-06  2.4894604895585418e-06  2.9078117259652326e-06   0.0032799339577854374  6.3532356408555762e-06 -4.0182489538735818e-05,-2.1450468292236331  68.898698394775394  5.0920179595947266 -15.262611381530762  1.1885061264038086 -2.1333407287597654 0.40517453765869138, 0.68325705121282443   3.5973756082528277  0.09146089786974998  -1.0451717540128806  0.30032513386042226  0.54125924466970898 -0.14866406607284494, 0.54193407297134399 0.066810503602027893  0.22969628870487213, 0.51328164339065552 -0.50666934251785278  0.49384710192680359  0.48573982715606689,-0.00063523970311507583  0.00066289817914366722 -0.00040182191878557205, 0.0010852921986952424    -1.2023793458938599 -0.0079472986981272697,  0.24385739862918854 -0.020311737433075905  0.066591687500476837 -0.020311737433075905   0.23274095356464386  0.029855895787477493  0.066591687500476837  0.029855895787477493   0.18752895295619965,   0.74987367802403782   -0.62024231595270152      1.156435535154543    0.63134555675148363  -0.070750302946009924   0.082627342476548904 8.8817841970012523e-13,0.00091685395454987884
IIWA_14,1715012306.5744522, 0.59258139224718387   1.0904027991841005 -0.13715819566964182  -1.4008926147286829  -1.0623810208586408   1.7553442823094154 -0.62571699518573032,  0.0010691855651119441 -1.3666683158417395e-06  1.9915683916468337e-06 -6.9215014960274211e-08   0.0033640924327795457 -2.1081680108718131e-06 -3.9336748145663148e-05,-2.1399028320312503  68.896126396179199  5.0933622093200688 -15.267988380432129  1.1902668762207032 -2.1340082321166993  0.4048407859802246, 0.67910078279214947   3.5983574026376055 0.088307097863202899  -1.0455987731765328  0.29829325876348517  0.54051651967847647 -0.14839495380102086, 0.54193025827407837 0.066813059151172638  0.22969378530979156, 0.51328271627426147 -0.50667363405227661  0.49384081363677979  0.48574063181877136,-0.00066084222635254264  0.00063258857699111104  -0.0004214572545606643,  0.001087694545276463    -1.2023792266845703 -0.0079439850524067879, 0.24385754764080048 -0.02031238004565239 0.066591493785381317 -0.02031238004565239  0.23274083435535431 0.029855743050575256 0.066591493785381317 0.029855743050575256  0.18752892315387726,     0.7498981232485491    -0.62024408771410577      1.1564408034487883     0.63134901655903519   -0.070773882200114713    0.082630533117189486 -2.6645352591003757e-12,0.00092144421068951488
IIWA_14,1715012306.5794518, 0.59258564670540181   1.0904028590707104 -0.13715825566533485  -1.4008926147286829  -1.0623624214084011   1.7553440426538927 -0.62571729472786319,  0.0010255267808073512  1.3021297430590689e-06 -8.0657300767165568e-07 -5.5372011968219368e-08   0.0034352519558133333 -1.1272755319104401e-05 -4.3451083831551714e-05,-2.1604788208007815  68.890982398986822  5.1014277076721193 -15.270676879882812  1.1849846267700195 -2.1310044670104982  0.4048407859802246, -46.201477486564436   7.4791567438423137  -30.957138239631814  -17.163160130982888 -0.45890303878898553   2.4562628056336031 -0.14809037773985437,0.54192650318145752 0.06681571900844574 0.22969129681587219, 0.51328384876251221 -0.50667774677276611  0.49383455514907837  0.48574146628379822,-0.00067777087679132819  0.00061253021704033017 -0.00043654310866259038, 0.0010902705835178494    -1.2023793458938599 -0.0079406099393963814,  0.24385771155357361 -0.020313026383519173    0.0665912926197052 -0.020313026383519173   0.23274070024490356  0.029855631291866302    0.0665912926197052  0.029855631291866302   0.18752889335155487,    0.74992284787800401    -0.62024677982375209      1.1564474773830824     0.63135338623965254   -0.070796844711118467    0.082633889467054189 -4.4408920985006262e-12,0.00092625897377729416
IIWA_14,1715012306.5844522, 0.59258247086066163   1.0904047166464499  -0.1371741346708695    -1.40090723546091    -1.06234439704415   1.7553533903101171 -0.62571741461016628, 0.00069338763503833632  7.5344733372451758e-05 -0.00063580547979223689 -0.00058487358669489478   0.0034691761346960521  0.00036488804472075787 -3.9556159188624297e-05,-2.0627428741455081  68.836970428466799   5.308442165374756 -15.058285423278809  1.2140369987487794 -2.1577046012878416  0.4071770477294922, -46.199764272967712   7.4789695581212445  -30.956924493963747   -17.16282884309237 -0.46046812137428195   2.4564734388156739  -0.1478195343707604, 0.54192286729812622 0.066818200051784515  0.22968882322311401, 0.51328504085540771 -0.50668191909790039  0.49382829666137695  0.48574227094650269, -0.0006898019346408546  0.00058921176241710782 -0.00044831572449766099, 0.0010928802657872438    -1.2023792266845703 -0.0079370969906449318,  0.24385786056518555 -0.020313655957579613  0.066591106355190277 -0.020313655957579613   0.23274059593677521  0.029855478554964066  0.066591106355190277  0.029855478554964066   0.18752884864807129,    0.74994683706552934    -0.62024835132312717      1.1564526903553585     0.63135665051561318   -0.070819999572258041    0.082637312118549744 -2.6645352591003757e-12,0.00092573824804276228
IIWA_14,1715012306.5894811,  0.5924381208959647   1.0904334189132483 -0.13757638517598283  -1.4012290718842331  -1.0623502452934075   1.7555183531586955 -0.62571969161034158, -0.0052192884798461913   0.0012083664586342918   -0.016598664588367108   -0.013341355802278437   0.0025414109374554809   0.0068904243789156454 -0.00012272493436286716,  6.782360298156739  65.889460037231444  11.627760124206542 -9.3264045944213869  1.1629752540588378 -3.1252507171630861 0.41585459136962888, -46.198022278927361   7.4787595787053247  -30.956679984479017  -17.162485328525285 -0.46200356146969301   2.4566787843877758 -0.14753347139548539, 0.54191917181015015 0.066820532083511353  0.22968629002571106, 0.51328617334365845 -0.50668609142303467  0.49382191896438599  0.48574316501617432,-0.00069874926703050733  0.00056467700051143765 -0.00046018871944397688, 0.0010954460594803095    -1.2023792266845703 -0.0079336101189255714,  0.24385799467563629 -0.020314283668994904  0.066590920090675354 -0.020314283668994904   0.23274049162864685  0.029855299741029739  0.066590920090675354  0.029855299741029739    0.1875288188457489,   0.74997065283088915   -0.62024909672420137     1.1564571376396771    0.63135925549762106  -0.070843572801848609   0.082640397729427661 8.8817841970012523e-13,0.00092343013966456056
IIWA_14,1715012306.5944531, 0.59239707489711468   1.0904227528789401 -0.13800835656567917  -1.4015138770023181  -1.0623615585176189   1.7556760655823118 -0.62572268768616879, -0.0058172707378777539  0.00054005179457881566   -0.030557787258547048   -0.022065289365224384   0.0015805997815067853    0.011820836447783926 -0.00021802298057872299, 10.876982063293458  65.143580444335939   13.47341499710083 -8.6152964897155755 0.83283466339111323 -2.6559958572387696 0.33441918182373048, -46.177617407364657   7.4742950210465064  -30.940449781397596  -17.151936199046617 -0.46494250990012959   2.4498674237711762  -0.1461256469569106,   0.541911780834198 0.066810347139835358  0.22968631982803345, 0.51327645778656006 -0.50668752193450928   0.4938158392906189  0.48575815558433533,-0.00085377611685544252  4.4370215618982911e-05 -0.00036662915954366326, 0.0010979215148836374    -1.2023792266845703 -0.0079301297664642334,  0.24385823309421539 -0.020313994958996773  0.066591225564479828 -0.020313994958996773   0.23274220526218414  0.029853615909814835  0.066591225564479828  0.029853615909814835   0.18752707540988922,  0.74994895170288345  -0.62020215083347097    1.1563915199266361   0.63131381135317355 -0.070871049317133838  0.082577342654488461                     0,0.00085099996067583561
IIWA_14,1715012306.5994396, 0.59237436478197081   1.0904241910302437 -0.13861433891804548  -1.4019651428978122  -1.0623547513844704   1.7559989206234197 -0.62572358653073357, -0.0055622211960572347  0.00048956748780709376   -0.048685523901489947   -0.035702867311941361   0.0015367651511450202    0.022370870802541146 -0.00021037216705411442, 13.027172889709473  65.128148452758793    14.1831788520813 -8.3572005424499505  1.1603341293334961 -3.1409370460510253 0.35644679260253909, -45.760612562827582   7.3902979833036282  -30.569818276503028  -16.935259121102391 -0.49230293743612552   2.3018619326942518 -0.12401914244584195, 0.54184037446975708 0.066527813673019409  0.22975070774555206, 0.51303684711456299 -0.50663012266159058  0.49383178353309631  0.48605477809906006,-0.0035416737664490938  -0.011263851076364517  0.0022841955069452524, 0.0011004356201738119    -1.2023799419403076 -0.0079265730455517769, 0.24385522305965424 -0.02029147557914257 0.066604822874069214 -0.02029147557914257  0.23278440535068512 0.029815902933478355 0.066604822874069214 0.029815902933478355  0.18749229609966278,  0.74884645182748955  -0.61906348033158309    1.1546555550348003    0.6301735920706264 -0.070938792996244615  0.081146754133953891                     0,0.011002005077898502
IIWA_14,1715012306.6045494, 0.59235495039387009   1.0904219739166783 -0.13941704234822569  -1.4026001870548028  -1.0623607914454127   1.7564253192858974 -0.62572508456864717, -0.0052263524808743326  0.00030296944762943975   -0.071056556328400466    -0.05396406012917996  0.00098780968322434806     0.03495264314114227 -0.00022821925018750617,  14.46492010498047   64.63175272369385  13.484168994903564 -8.5682477493286129 0.88741790771484375 -2.8849495086669923 0.38715194702148437, -45.515517290288685   7.3611030450912143  -30.294806532930249  -16.808850756970966  -0.4982690046751419   2.1876451683769726 -0.11388136773489775, 0.54178202152252197 0.066301025450229645  0.22984500229358673, 0.51280874013900757 -0.50657105445861816  0.49388757348060608  0.48630034923553467,-0.0051734368316829205   -0.01807822473347187  0.0056037353351712227, 0.0011060672113671899    -1.2023985385894775 -0.0079275984317064285,  0.24384564161300659 -0.020270781591534615  0.066619843244552612 -0.020270781591534615   0.23282167315483093  0.029783586040139198  0.066619843244552612  0.029783586040139198   0.18746836483478546, 0.74784379908976462 -0.61815854585667296   1.1530983116134763  0.62925303795591248 -0.07088865029025726 0.079871514548912614                    0,0.017949510365724564
IIWA_14,1715012306.6094832, 0.59234128839281786   1.0904179592230663 -0.14043648043766932   -1.403409541607513  -1.0623628048572378   1.7570668947921981   -0.625725743648606, -0.0047275620267890365  8.1787813623639837e-05   -0.097622768640465596   -0.075545430211749559  0.00070971127357782068    0.053625134764942975 -0.00020893859850325692, 14.117700294494629  63.837005157470706  13.740920692443847 -8.2967093048095695  0.8301935386657715 -2.9533686027526858  0.3958294906616211,  -45.189234753652407    7.2970035152789983   -29.925442686821174   -16.608662317434028  -0.51837357294902831      2.00884489716324 -0.089857496050015223,0.54166269302368164 0.06599000096321106  0.2299787700176239, 0.51246583461761475 -0.50646013021469116  0.49396452307701111  0.48669904470443726,-0.0089214267209172249  -0.026891931891441345  0.0098451124504208565, 0.0011682157637551427    -1.2024141550064087 -0.0080379508435726166,  0.24384070932865143 -0.020241860300302505  0.066636912524700165 -0.020241860300302505   0.23287443816661835  0.029742967337369919  0.066636912524700165  0.029742967337369919   0.18742617964744568,    0.74643903903393038    -0.61701590541485274      1.1510176199127642     0.62805204538651793   -0.070796160556163557    0.077883428572178559 -8.8817841970012523e-13,0.027438966557383537
IIWA_14,1715012306.6144512, 0.59232253297559279   1.0904141242983674 -0.14166084876106358   -1.404387394500451  -1.0623559977240893   1.7578894920306081 -0.62572604329982195, -0.0045322663104339989 -8.7966737057443823e-05    -0.12707294784814285   -0.099550459886921974  0.00084005434480184844    0.075803997348351942 -0.00017913692744066296, 14.184572257995606   63.90130512237549  14.200654098510743 -7.9619911231994633  1.0080292701721192 -3.2166986770629884 0.38681819534301759,  -44.778623624353834    7.2065044657152804    -29.46276763823457    -16.34876185586992  -0.54263210427958875    1.7806560422062108 -0.055749860164790749,0.54149609804153442 0.06557726114988327 0.23015524446964264, 0.51201659440994263 -0.50629615783691406  0.49407017230987549  0.48723492026329041,-0.013819647021591663 -0.037999443709850311  0.014958759769797325, 0.0012249461142346263    -1.2024362087249756 -0.0081957308575510979, 0.24383813142776489 -0.02020123228430748 0.066657982766628265 -0.02020123228430748  0.23294490575790405 0.029689563438296318 0.066657982766628265 0.029689563438296318  0.18736635148525238,    0.74449077146621079    -0.61551866481224238      1.1482252301222573     0.62644854364624081   -0.070627268329737092    0.075239413229510888 -1.7763568394002505e-12,0.039437949657440186
IIWA_14,1715012306.6194508, 0.59230707339449407   1.0904134052227157 -0.14308067977988104  -1.4055227200523994  -1.0623636677480199    1.758859854733978  -0.6257249646863442, -0.0042441962922960055 -9.9136415713534811e-05    -0.15845159903121259    -0.12505338998747345   0.0003652425186154622    0.099457706013478364 -0.00010016500284227897, 15.138783737182617   64.02476105499268  14.310882575988769 -8.2738570594787593 0.92263290405273435 -2.7941690521240234 0.36245432281494139,  -44.281028925004186    7.1017815183820998    -28.89094443430962   -16.027269884142012  -0.57207864278063225    1.4782263239392035 -0.014674501188654215, 0.54126811027526855 0.065058283507823944  0.23039804399013519, 0.51141375303268433 -0.50608116388320923  0.49421012401580811   0.4879489541053772,-0.020205100998282433 -0.051112312823534012  0.021721955388784409, 0.0013360022567212582    -1.2024655342102051 -0.0084277205169200897,  0.24383527040481567 -0.020152812823653221  0.066683977842330933 -0.020152812823653221   0.23303355276584625  0.029625969007611275  0.066683977842330933  0.029625969007611275   0.18729028105735779,    0.74214226750335399    -0.61372116479940786      1.1448548549983784     0.62451964890541944    -0.07042109007837638    0.071718638415596558 -1.7763568394002505e-12,0.054058853536844254
IIWA_14,1715012306.624454, 0.59230221974292729   1.0904145437228032 -0.14469243822063868  -1.4068294799156262  -1.0623599285546306   1.7600203471701585 -0.62572388607286644, -0.0035895030965076794  -3.376912906928489e-05    -0.19123161685527582    -0.15231310651905133  0.00044176175046687711     0.12598586225800468 -3.6987463163571776e-05, 15.527155525207521  64.675476699829105   14.17645760345459 -8.5400185050964357  1.0326797676086426 -2.9587086296081542   0.361453067779541, -43.711759315660707   6.9793616742771167  -28.237102019271621  -15.657302527246209 -0.60758491590729058   1.1208998375078729 0.032618936357644006, 0.54098343849182129 0.064433015882968903  0.23069770634174347, 0.51067072153091431 -0.50582116842269897  0.49437549710273743   0.4888283908367157, -0.02760045975446701 -0.065821416676044464  0.029433250427246094, 0.0014946236042305827    -1.2025021314620972 -0.0087419338524341583,  0.24383233487606049 -0.020096287131309509  0.066714800894260406 -0.020096287131309509   0.23314006626605988  0.029550855979323387  0.066714800894260406  0.029550855979323387   0.18719810247421265,  0.7393856464164017 -0.61158916079406822   1.1408758620010673   0.6222358521030813 -0.07019818188336302 0.067393420848382846                    0,0.070619016885757446
IIWA_14,1715012306.629451,  0.5922998229695321   1.0904176596809334 -0.14649246881846748   -1.408307853859045  -1.0623628048572378   1.7612393825309403 -0.62572346664843059, -0.0029674734130140171  9.7623021951943366e-05    -0.22498651739737244    -0.18098544295199165  0.00023835729608541917     0.14955010423767245 -1.2812993096894198e-05, 15.475715553283692  65.308188354492188  13.766461437225342 -8.3007420539855961 0.92175252914428707 -2.8138604011535646 0.38314692687988283, -43.103688611815713   6.8443647434348494  -27.528436490113773  -15.257290566047013 -0.64171056339874788  0.72497556564488275 0.084168955506296786, 0.54065203666687012 0.063711903989315033  0.23104941844940186, 0.50980401039123535 -0.50551092624664307  0.49457454681396484  0.48985162377357483,-0.035406053066253662 -0.081381477415561676  0.037717726081609726, 0.0017212872626259923    -1.2025452852249146 -0.0091871237382292747,  0.24382966756820679 -0.020030247047543526  0.066750176250934601 -0.020030247047543526   0.23326326906681061  0.029464766383171082  0.066750176250934601  0.029464766383171082   0.18709054589271545,   0.73617886003596311   -0.60914930089062125     1.1362879973724205    0.61961744451632939  -0.069910377526127832   0.062361479302275313 8.8817841970012523e-13,0.088202401995658875
IIWA_14,1715012306.634481,  0.5922950892002683   1.0904181988785893 -0.14848394741810755  -1.4099377684145957  -1.0623615585176189   1.7625408094315547 -0.62572358653073357, -0.0025633295009631464  9.9666323795864623e-05     -0.2596483579035011    -0.20998493658362238  0.00024053942162206938     0.17169715941471442 -1.5045686596457388e-05, 14.724691963195802  65.290184364318847  13.684462203979493 -8.9553916702270513 0.95696752548217767   -2.59758931350708 0.38181192016601562, -42.461374685879029   6.6933997970714829  -26.770505640676468  -14.821395797812041 -0.68170178961656114    0.283115103197697  0.14260328099019526, 0.54025834798812866 0.062897935509681702   0.2314562052488327, 0.50880283117294312 -0.50514912605285645  0.49479800462722778  0.49103865027427673,-0.044165179133415222 -0.097489386796951294  0.046590119600296021,0.0020192440133541822   -1.2025946378707886 -0.009758305735886097,  0.24382907152175903 -0.019956396892666817  0.066789008677005768 -0.019956396892666817   0.23340298235416412  0.029369095340371132  0.066789008677005768  0.029369095340371132   0.18696595728397369, 0.73258803927966909 -0.60643933317638954   1.1311594043865725  0.61669996491442447 -0.06959242502180274 0.056551294521867135                    0,0.10676051676273346
IIWA_14,1715012306.639446, 0.59227735250991109    1.090418977949934  -0.1506616608301663  -1.4117469070131261  -1.0623607914454127   1.7638398993363007 -0.62572208849281996, -0.002760131215058768 0.00011089591282748102   -0.29482722280515072   -0.24035349320811311 0.00022311442554557928    0.18932132372161278 4.7884967267048715e-05, 12.404749229431154  65.971763992309576  13.068795829772949 -9.5656810455322265  1.0362012672424317 -2.6870347633361815 0.35644679260253909, -41.799085602465446   6.5255225499537399  -25.988986469003915  -14.367602261691538 -0.72308544081359361  -0.1702168153505372  0.20708441697742039, 0.53982329368591309 0.061989381909370422  0.23189552128314972, 0.50771158933639526 -0.50473910570144653  0.49504181742668152  0.49234232306480408,-0.052855357527732849  -0.11410534381866455  0.055037088692188263, 0.002388940891250968   -1.2026494741439819 -0.010458443313837051, 0.24383080005645752 -0.01987002044916153 0.066831782460212708 -0.01987002044916153  0.23355965316295624 0.029258744791150093 0.066831782460212708 0.029258744791150093  0.18682427704334259,   0.72844040773478724   -0.60334731256972418     1.1252769687528641     0.6133625200428483   -0.06921276930160758   0.050198100379539312 1.7763568394002505e-12,0.12554058432579041
IIWA_14,1715012306.6444526, 0.59223390973766588   1.0904202362232418 -0.15304879858991649  -1.4137502499246888  -1.0623598327360546   1.7650615113484738 -0.62572011103477754,-0.0039458158618556893 0.00013904766257275626   -0.33134728863412821   -0.27241651102899761  0.0002168399147613892    0.20032153946421338 0.00011740629551058551, 10.959286018371582  65.910036026000981  12.333491230010987 -9.7821052513122559   1.173539752960205 -2.5328414878845216 0.33642169189453125, -41.116650607547257   6.3509216842286396  -25.179498894763668   -13.90138100652249 -0.76605832001826202 -0.64140215520007504  0.27393218401847808, 0.53934836387634277 0.060987144708633423  0.23237639665603638, 0.50651752948760986 -0.50429153442382812  0.49530470371246338  0.49376437067985535,-0.061438281089067459  -0.13108377158641815  0.063511066138744354,0.0028574955649673939   -1.2027097940444946 -0.011312142014503479,  0.24383170902729034 -0.019773457199335098  0.066879615187644958 -0.019773457199335098   0.23373265564441681  0.029133971780538559  0.066879615187644958  0.029133971780538559   0.18666869401931763,   0.72382918328717238   -0.59987990329446461     1.1187014850380095     0.6096332783842584  -0.068807933005565758   0.043273234078711198 2.6645352591003757e-12,0.144569993019104
