DesiredFlux,1.069,HitTime,1715012188.5184431,DesiredPos, 0.53991061449050903 -0.28940647840499878  0.21917399764060974
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012187.933691,   0.567144035977038   1.2412052147097876 -0.12310141892108384  -1.2436342373172595  -1.0574062252904104   1.8754465890758114 -0.62300196907347583,-2.2104098454232218e-06  2.0145364777502696e-06  1.1037336499121396e-05  4.0041306138582819e-06  2.7768519012389664e-08   0.0001282564388191091  -0.0027167109437578867,-1.3271512756347656  71.838492790222176  4.9320522422790525 -15.402413352966308  1.7449030685424805 -2.2925402793884277 0.37046436309814451,   0.55386459668843768    -6.6027655831315926   -0.54627006406299583  -0.073224571509521247    -1.9690264748536248    0.31606671929945407 -0.0018376975649624649,0.55132699012756348  0.0746469646692276 0.19273541867733002,0.47173923254013062 -0.5038985013961792 0.49715235829353333  0.5257260799407959,-2.6695197448134422e-05   1.062991486833198e-05  1.7653195754974149e-05,-0.028074244037270546   -1.1661883592605591  0.065015874803066254,  0.24305950105190277 -0.023554004728794098  0.067385241389274597 -0.023554004728794098   0.23231184482574463  0.035022072494029999  0.067385241389274597  0.035022072494029999   0.18387569487094879,   0.87285213980159426   -0.70008183914715971     1.3172056340593485    0.81687602185631647   -0.10307842351586771    -0.1222230084074738 8.8817841970012523e-13,3.0856052035233006e-05
IIWA_14,1715012187.9386897, 0.56714409597273108   1.2412049750542649 -0.12310135903447388  -1.2436342972038696  -1.0574061294718344   1.8754465890758114 -0.62300190907778275, 6.3149984687099136e-07 -7.9745917282067357e-06  1.1225333597805135e-05  8.0784008647238102e-07  3.8549578537109188e-06  0.00010260515105528728  -0.0021709689272830998,-1.3400112686157228  71.720180854797363  4.9172654953002928 -15.382249607086182  1.7457834434509276 -2.2908715209960939 0.37113186645507812,  0.55776978463963567   -6.6035551667653252  -0.54386732394115234 -0.057298423330538993   -1.9770802736264514   0.30555043926645215  -0.00354938409566255, 0.55132704973220825 0.074646882712841034  0.19273558259010315, 0.47173920273780823 -0.50389856100082397  0.49715232849121094  0.52572613954544067,-1.7528969692648388e-05  4.9364871301804669e-06  2.0955812942702323e-05,-0.028074366971850395   -1.1661882400512695  0.065015703439712524,    0.243059441447258 -0.023554014042019844  0.067385278642177582 -0.023554014042019844   0.23231185972690582  0.035022050142288208  0.067385278642177582  0.035022050142288208   0.18387573957443237,    0.87285239849510532    -0.70008125496823226      1.3172050748506692     0.81687567406518724    -0.10307853156188429    -0.12222327968736124 -8.8817841970012523e-13,2.5402407118235715e-05
IIWA_14,1715012187.9436901, 0.56714409597273108   1.2412047352896589 -0.12310135903447388  -1.2436343571995625  -1.0574059376601495   1.8754467088490314 -0.62300202896008572, 5.0519987749679311e-07 -1.5970257620449446e-05  8.9802668782441087e-06 -1.7535556451498799e-06  1.0756433682157767e-05  8.6875049644576533e-05  -0.0017415704339454219,-1.3374392700195312  71.640448898315427  4.9078557472229001 -15.375528358459473  1.7440226936340333 -2.2915390243530274 0.37146561813354489,   -42.122259257121797     4.2835142233026655    -22.973512230353592    -13.165199921721374    -2.1063199020836816    -3.5151105063006565 -0.0049531953330702316, 0.55132704973220825 0.074646942317485809  0.19273567199707031, 0.47173920273780823 -0.50389862060546875  0.49715232849121094  0.52572602033615112,-1.4457160432357341e-05  6.4760893110360485e-06  2.0304179997765459e-05,-0.028074132278561592   -1.1661883592605591  0.065015397965908051,   0.2430594265460968 -0.023554030805826187  0.067385278642177582 -0.023554030805826187   0.23231184482574463  0.035022057592868805  0.067385278642177582  0.035022057592868805   0.18387576937675476,   0.87285313296536771   -0.70008153470535461      1.317205694639334    0.81687593818280391   -0.10307871658543633   -0.12222301297448723 5.3290705182007514e-12,2.3563234208268113e-05
IIWA_14,1715012187.9486902,   0.567144035977038   1.2412046155164389  -0.1231014788076938  -1.2436343571995625  -1.0574059376601495   1.8754467688447245 -0.62300232850221859,-1.9956678212121342e-06 -1.7567134896706262e-05  2.3932847055792506e-06 -1.4028445161199039e-06  8.6051469457262134e-06  7.1899867438870798e-05  -0.0014052380324713588,-1.3708752517700196  71.591580924987795  4.9078557472229001 -15.363430110931397  1.7413815689086913 -2.2915390243530274 0.37113186645507812,   -42.122238946473608     4.2844336515641315    -22.972987636648114    -13.166134794004673    -2.1059820141036956    -3.5150951029438611 -0.0060493510639132442, 0.55132704973220825 0.074646957218647003  0.19273579120635986,0.47173917293548584 -0.5038987398147583 0.49715220928192139  0.5257260799407959,-1.2890931429865304e-05  5.7370489230379462e-06  2.0711133402073756e-05,-0.028074106201529503   -1.1661884784698486  0.065014585852622986,  0.24305941164493561 -0.023554053157567978  0.067385286092758179 -0.023554053157567978   0.23231184482574463  0.035022057592868805  0.067385286092758179  0.035022057592868805   0.18387579917907715,   0.87285402435810511   -0.70008157853074238     1.3172061552433334     0.8168760289999355   -0.10307911642204459   -0.12222312356602316 6.2172489379008766e-12,2.292998215125408e-05
IIWA_14,1715012187.953691, 0.56713672566546602   1.2412098285967486 -0.12311705838017865  -1.2436498767763544  -1.0574062252904104   1.8754288523854543 -0.62300214873330562,-0.00029400899713589123  0.00019446950446870418 -0.00062126827162965119 -0.00062190534728935208 -4.6210928811090678e-06 -0.00065913847685626929  -0.0011169996694579717,-1.2242713317871095  71.465552993774423  5.0933622093200688 -15.153727153778076  1.7413815689086913 -2.2544925880432127 0.36979685974121096,   -42.122151856588971     4.2851309722034703    -22.972496668625695    -13.166842084722196    -2.1056854994797325    -3.5150843078831029 -0.0069070611327690656, 0.55132704973220825 0.074646897614002228  0.19273588061332703, 0.47173917293548584 -0.50389868021011353    0.497152179479599  0.52572613954544067,-9.2584596131928265e-06  2.2435540358856088e-06  2.0494178897934034e-05,-0.028073994442820549   -1.1661884784698486  0.065014109015464783,  0.24305938184261322 -0.023554060608148575  0.067385293543338776 -0.023554060608148575   0.23231184482574463   0.03502204641699791  0.067385293543338776   0.03502204641699791   0.18387581408023834, 0.87285421559357701 -0.70008127867726699   1.3172059667008185  0.81687581279066279 -0.10307921979357815 -0.12222338356426832                    0,2.0678540749941021e-05
IIWA_14,1715012187.9586928, 0.56698506528011405    1.241300728943934 -0.12351062030902633  -1.2439852553184267  -1.0574066087392469   1.8750388857257827 -0.62300232850221859, -0.0063016226117875319   0.0037915894909908198    -0.01623949177121092   -0.013912665960724631 -1.9034827763314731e-05   -0.016125977168349594 -0.00090079049208549285, 6.9572562026977547  64.688336692810068  10.469016860961913 -8.9755554161071771   1.723774070739746 -1.1951647605895996 0.36912935638427735,   -42.106401323193523      4.278420087059537    -22.962347681500518    -13.159615597183276     -2.107206565797775    -3.5143348003123145 -0.0058059924078984748,0.55132675170898438 0.07463449239730835   0.192731574177742,  0.4717383086681366 -0.50389492511749268  0.49715128540992737  0.52573138475418091, -1.979712578759063e-05 -0.00049444875912740827 -0.00015584667562507093,-0.02807384729385376  -1.1661884784698486 0.065013483166694641,  0.24306021630764008 -0.023551870137453079  0.067385584115982056 -0.023551870137453079   0.23231406509876251  0.035019461065530777  0.067385584115982056  0.035019461065530777   0.18387344479560852, 0.87275642578088508 -0.70000823868010542   1.3170811156921758    0.816792733686178 -0.10307332902037558 -0.12223862401405938                    0,0.00047469473793171346
IIWA_14,1715012187.9636924, 0.56692292708633685   1.2412950364434954 -0.12397213281439266  -1.2442605928979844  -1.0574273175944207   1.8743678290995049 -0.62300280792234752,   -0.00752682584051826   0.0028055715752494138   -0.031452093631621908   -0.022143635950886358 -0.00084358206916269397   -0.039743046785789882 -0.00073980919882556714, 11.903209503173828  64.685764694213873  12.376507221221924 -9.1341768836975099  1.0617321395874024 -2.0098526077270509 0.37380187988281249, -41.753065075471412   4.1401921557019241  -22.719480869520595  -12.996831854813157  -2.1410786839560569  -3.5049121851972611 0.028084135420720968, 0.55132812261581421 0.074354052543640137  0.19266083836555481, 0.47169822454452515 -0.50382137298583984  0.49714523553848267  0.52584350109100342, 3.645984543254599e-05  -0.011614067479968071 -0.0029520799871534109,-0.028073757886886597    -1.166189432144165   0.06501305103302002,  0.24307124316692352 -0.023504197597503662  0.067395851016044617 -0.023504197597503662   0.23236474394798279  0.034959759563207626  0.067395851016044617  0.034959759563207626   0.18382638692855835,  0.8706098388353567 -0.69834470610530275   1.3142419360931967  0.81492884773215479 -0.10293929548232938  -0.1226224623724903                    0,0.010964342392981052
IIWA_14,1715012187.9686952, 0.56689350585296983   1.2413033055953253 -0.12462197736344009  -1.2447331907530117   -1.057432398771472   1.8733079442045601 -0.62300280792234752, -0.0071983100070954825   0.0025752233333972393   -0.051155456867194693   -0.036618822961800697 -0.00087811273738359235   -0.074189833226423751 -0.00059184735906045373, 14.516360076904297  63.692973236083986  13.454595500946045 -9.1529963798522953  1.8584714317321778 -1.1234081497192383 0.36245432281494139, -41.571193772168016   4.1050912020820354  -22.555176150494002  -12.962216310682537  -2.1404384450686735  -3.4276142432191214 0.034882227230516261, 0.55140191316604614 0.074116110801696777  0.19261109828948975, 0.47174224257469177 -0.50379490852355957  0.49718689918518066  0.52578997611999512,  0.002976536750793457  -0.018811171874403954 -0.0043467092327773571,-0.028078757226467133   -1.1662096977233887  0.065036922693252563,  0.24306522309780121 -0.023453300818800926  0.067413032054901123 -0.023453300818800926   0.23240768909454346  0.034892525523900986  0.067413032054901123  0.034892525523900986   0.18380396068096161,    0.86840364950369064    -0.69667849257726289      1.3112156427537158     0.81308919757550058    -0.10267488509541067    -0.12238431378364112 -8.8817841970012523e-13,0.017873374745249748
IIWA_14,1715012187.9736922, 0.56688913151244891   1.2412915610566224 -0.12548274429809259  -1.2454194075273384  -1.0574351792555032   1.8718767880714757 -0.62300244838452157, -0.0059336216265131244   0.0015903971186019585   -0.075355042879855477   -0.056743729342507584 -0.00081370955115645546    -0.11659811190451586 -0.00045909637421013227, 15.462855560302735   63.39976539611817   12.44103120803833 -8.5346415061950687  1.1585733795166016 -1.2769339218139648 0.37313437652587889,  -41.36302842928005    4.016139971107715  -22.376895016094483  -12.897345812267227  -2.1548362024759395  -3.3028614857927119 0.060785882129479218, 0.55148684978485107 0.073794722557067871  0.19249854981899261, 0.47186541557312012 -0.50372534990310669  0.49723577499389648   0.5256999135017395, 0.0057673337869346142  -0.027909431606531143 -0.0079672746360301971,-0.028171664103865623   -1.1662044525146484  0.065418809652328491,  0.24307158589363098 -0.023372510448098183  0.067430563271045685 -0.023372510448098183   0.23246902227401733  0.034795206040143967  0.067430563271045685  0.034795206040143967   0.18376053869724274,   0.86495534994401879   -0.69433983266442567     1.3067150722507748    0.81040078235705693   -0.10221695743162229   -0.12186393054669509 1.7763568394002505e-12,0.02707425132393837
IIWA_14,1715012187.9786828, 0.56689176805045016   1.2412904225565347  -0.1265879895367151  -1.2462730438102487  -1.0574598187666855   1.8699996988964267 -0.62300214873330562,-0.0046414357811603016  0.0012267776913711421   -0.10449384384878499  -0.079540434790420181 -0.0016365480882154107   -0.16836205652557384 -0.0003552910507300484, 14.308028190612793  62.833925704956059  12.763651142120361 -7.8988113861083988  1.2413286209106444 -1.0763491630554198 0.37847440338134763, -41.119433091324453   3.9001254019081246  -22.164954400141323  -12.810184407040676  -2.1745226298927576  -3.1483694923653505 0.098905088399010327, 0.55158603191375732 0.073378942906856537   0.1923486590385437,  0.4720485508441925 -0.50361669063568115  0.49730151891708374   0.5255773663520813, 0.008560914546251297 -0.038968198001384735 -0.012346099130809307,-0.028457103297114372   -1.1662033796310425  0.065780490636825562,  0.24308602511882782 -0.023262625560164452  0.067450590431690216 -0.023262625560164452    0.2325499951839447  0.034666471183300018  0.067450590431690216  0.034666471183300018   0.18369953334331512,   0.86028882427413578   -0.69128848659261166     1.3007220417273757    0.80682511303553639   -0.10156230067970284   -0.12112184059631659 2.6645352591003757e-12,0.038209777325391769
