DesiredFlux,0.826,HitTime,1715010727.7029483,DesiredPos,0.56204652786254883 0.30865651369094849 0.22011411190032959
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010727.119786,-0.48155779508506569   1.0752920698056423 0.018096299414396805  -1.3529968209927166  -1.9532625102769881   -1.843044360835316 -0.91780533296947253, 5.7594385397435758e-05  -1.304713054340097e-06 -1.3169643545004391e-05  2.0072209398945571e-05 -1.1392305514007066e-05  1.5884422633199337e-06  4.9293926878888298e-06, 0.51888039398193364   63.451275535583498  -1.8126919364929199  -15.929503593444824  -1.0784592628479004   1.8753506813049317 -0.24864500045776367, -0.32545854749194814    1.7793130731372562  -0.13008907167920619   -0.6987094081985773 -0.045772416257065379  -0.37170534077641926    0.3452585108226558,  0.54907315969467163 -0.046974856406450272   0.22368279099464417,  -0.71332651376724243  0.0005905718426220119 -0.0054470924660563469    0.70081043243408203,  1.688587303760869e-06  4.3992358769173734e-06 -1.2601880143847666e-06, 0.0093612456694245338    0.90224599838256836 -0.0025750652421265841,  0.24788479506969452  0.027066247537732124  0.064972974359989166  0.027066247537732124   0.23092693090438843 -0.022709842771291733  0.064972974359989166 -0.022709842771291733   0.18842782080173492,    -1.0151793450772217    -0.39500538601355828     -1.1389242725448057     0.64428071468203285      0.4707840225073312    -0.03667176276866968 -3.9734882051334353e-07,4.4653097575064749e-06
IIWA_7,1715010727.1248527,-0.48155713589602378   1.0752920698056423 0.018096299414396805  -1.3529969408750195  -1.9532625102769881  -1.8430445406042288 -0.91780521308716945, 7.2443069994236777e-05 -1.0437704434720776e-06 -1.0535714836003514e-05  1.1262475400214429e-05 -9.1138444112056538e-06  -5.920002704018543e-06  8.7388062736939854e-06, 0.55114238739013677   63.471439281463624  -1.8091704368591308  -15.935666217803956  -1.0749377632141113   1.8750169296264649 -0.24831124877929686,  -0.3256955195396844    1.7793615343162292  -0.13021780669819596  -0.69871755324338147 -0.045755964144045952  -0.37169266192694733   0.34526096212365998,  0.54907321929931641 -0.046974748373031616   0.22368279099464417,  -0.71332663297653198 0.00059041992062702775 -0.0054469541646540165    0.70081031322479248, 3.0309070098155644e-06  7.8750963439233601e-06 -9.8604334652918624e-07,   0.00936114601790905    0.90224599838256836 -0.0025750172790139914, 0.24788476526737213 0.027066271752119064  0.06497298926115036 0.027066271752119064  0.23092694580554962 -0.02270982600748539  0.06497298926115036 -0.02270982600748539  0.18842785060405731,    -1.0151801511950609    -0.39500482641940948     -1.1389242023840396     0.64428043186470774     0.47078463381566849   -0.036671182662928459 -3.9732128698233282e-07,7.7772456279490143e-06
IIWA_7,1715010727.1297889, -0.481556237051459  1.0752920698056423 0.01809635941008984 -1.3529969408750195 -1.9532625102769881 -1.8430445406042288 -0.9178055127383854, 9.3908238586525451e-05 -8.3501635477766209e-07 -6.0287441473973556e-06  9.0099803201715427e-06 -7.2910755289645237e-06  -4.736002163214835e-06 -4.9950036191022226e-06, 0.58743712997436526   63.510422523498534  -1.7924433135986328  -15.939187717437743  -1.0837415122985841   1.8756844329833984 -0.24831124877929686, 25.147965321852244  3.1618942462453612  16.600479282512936 -7.0744100765973483 0.25412718612865759 -1.0296072184523646 0.34527696637463184,  0.54907327890396118 -0.046974305063486099   0.22368280589580536,  -0.71332663297653198 0.00059011811390519142 -0.0054466906003654003    0.70081031322479248,  5.657195742969634e-06  2.4025481252465397e-05 -4.6684243670824799e-07, 0.0093611534684896469    0.90224599838256836 -0.0025750407949090004,  0.24788470566272736  0.027066286653280258  0.064973011612892151  0.027066286653280258    0.2309269905090332 -0.022709770128130913  0.064973011612892151 -0.022709770128130913   0.18842786550521851,     -1.015180376227498    -0.39500307705520044     -1.1389227200870877     0.64427899656127607     0.47078555130664057    -0.03666962406434493 -3.9711611776738209e-07,2.2599422663915902e-05
IIWA_7,1715010727.1348162,-0.48155551808489028   1.0752920698056423 0.018096419296699799  -1.3529969408750195  -1.9532627020886728  -1.8430445406042288 -0.91780521308716945, 0.00010388525361820479 -6.6801308382212967e-07 -2.4275309195486445e-06  7.2079842561372345e-06 -1.3505327813478867e-05 -3.7888017305718681e-06  7.9900457427756322e-06,  0.6102893753051758    63.53730751800537  -1.7880414390563966  -15.946230716705323  -1.0846218872070312   1.8756844329833984 -0.24998000717163085, 25.147641708442823  3.1618220807608761  16.600311414193119 -7.0742522849350635  0.2541775017261112 -1.0294685415299063 0.34524795755827009,  0.54907327890396118 -0.046973925083875656   0.22368282079696655,  -0.71332657337188721 0.00058992399135604501 -0.0054463399574160576    0.70081037282943726,3.4290865187358577e-06 3.4417589631630108e-05 1.7952531550236017e-07, 0.0093611534684896469    0.90224599838256836 -0.0025750407949090004,  0.24788467586040497  0.027066303417086601  0.064973019063472748  0.027066303417086601   0.23092702031135559 -0.022709731012582779  0.064973019063472748 -0.022709731012582779   0.18842785060405731,    -1.0151806379781192    -0.39500178518636631      -1.138921730242437     0.64427778095499377     0.47078645635334482   -0.036667812786106424 -3.9683900610043565e-07,3.1663654226576909e-05
IIWA_7,1715010727.1399012,-0.48152777454926671   1.0752951257680794 0.018127817988109335  -1.3530225271836878  -1.9532621268281514  -1.8430513716047552 -0.91780533296947253,  0.0011928496278373645  0.00012170408701710401   0.0012540056316457898  -0.0010176859593240494  1.2206158606833414e-05 -0.00027627106243812425  1.5967444708375844e-06, 0.41134041595458987   63.546717266082766  -2.2405541419982908  -15.632817249298096  -1.1224780082702637    1.911062110900879 -0.24864500045776367, 25.147641708442823  3.1618220807608761  16.600311414193119 -7.0742522849350635  0.2541775017261112 -1.0294685415299063 0.34524795755827009,  0.54907327890396118 -0.046973925083875656   0.22368282079696655,  -0.71332657337188721 0.00058992399135604501 -0.0054463399574160576    0.70081037282943726,3.4290865187358577e-06 3.4417589631630108e-05 1.7952531550236017e-07, 0.0093609755858778954    0.90224599838256836 -0.0025750263594090939,  0.24788467586040497  0.027066303417086601  0.064973019063472748  0.027066303417086601   0.23092702031135559 -0.022709731012582779  0.064973019063472748 -0.022709731012582779   0.18842785060405731,    -1.0151806379781192    -0.39500178518636631      -1.138921730242437     0.64427778095499377     0.47078645635334482   -0.036667812786106424 -3.9683900610043565e-07,3.1663654226576909e-05
IIWA_7,1715010727.1449053,-0.48109118927260969    1.075314839807396 0.018623545382716378  -1.3532067246514539  -1.9532600175977504   -1.843103562839876  -0.9178055127383854,   0.018417690768550689  0.00088592484227584408    0.020832300289598347  -0.0081820474781032666  9.4134142925625521e-05  -0.0023086662547821368 -5.9133609380044228e-06, -8.0695311012268061   61.421458450317381  -8.5352347373962409   -12.77864179611206 -0.96489089965820307   2.3052228431701658 -0.31239157104492188, 25.115399526366303  3.1552508629749179   16.57428827222769 -7.0591976024917029 0.25869340406976277 -1.0172213082135662 0.34314669340326387,   0.5490686297416687 -0.046942852437496185   0.22368441522121429,  -0.71331149339675903 0.00057704717619344592 -0.0054248417727649212    0.70082592964172363,-0.00018564105266705155    0.001249758992344141  6.3750114350114018e-05, 0.0093609755858778954    0.90224599838256836 -0.0025750263594090939, 0.24788370728492737  0.02706492692232132 0.064974062144756317  0.02706492692232132  0.23093144595623016 -0.02270573191344738 0.064974062144756317 -0.02270573191344738  0.18842490017414093,    -1.0150900458079093     -0.3948956733141884      -1.138744714044293     0.64417071482303356     0.47082380951479763   -0.036522870496824567 -3.6928948787817717e-07,0.0011581018334254622
IIWA_7,1715010727.1497841,-0.48062116795989063   1.0753017769996926 0.019148394577640653  -1.3533342967660513  -1.9532574289254039  -1.8431380774894157 -0.91780149804477351,  0.033535005123602954 0.00018622756568862492   0.037659808028649697  -0.011648522566381127 0.00017885420819977471 -0.0032275189854153422 0.00015585705572506754, -16.461682136535643    61.31929547119141  -12.705570678710938  -13.494386596679687 -0.88477678298950191   1.8282916946411132 -0.21960860443115235, 25.115399526366303  3.1552508629749179   16.57428827222769 -7.0591976024917029 0.25869340406976277 -1.0172213082135662 0.34314669340326387,   0.5490686297416687 -0.046942852437496185   0.22368441522121429,  -0.71331149339675903 0.00057704717619344592 -0.0054248417727649212    0.70082592964172363,-0.00018564105266705155    0.001249758992344141  6.3750114350114018e-05, 0.0093609783798456192    0.90224605798721313 -0.0025750377681106329, 0.24788370728492737  0.02706492692232132 0.064974062144756317  0.02706492692232132  0.23093144595623016 -0.02270573191344738 0.064974062144756317 -0.02270573191344738  0.18842490017414093,    -1.0150900458079093     -0.3948956733141884      -1.138744714044293     0.64417071482303356     0.47082380951479763   -0.036522870496824567 -3.6928948787817717e-07,0.0011581018334254622
IIWA_7,1715010727.1547873,-0.48027931795511797   1.0753107651180911 0.019729809239123597  -1.3536012454205593  -1.9532592505255442  -1.8432041104945018  -0.9178055127383854,   0.040502004289788729  0.00050850678848871056    0.053384432882237501   -0.019996764233422379  7.0219360948469247e-05   -0.005223335391777037 -3.5902099895417035e-05,  -20.47561181640625   61.184870498657226  -13.980353546142577  -12.560308818817138  -1.0291582679748534   2.3219104270935058 -0.21360107421874999,  24.648331960312426   3.1701043829946309   16.163362559560767  -6.9437858675378923  0.28227659316556841 -0.86042383366524866  0.34245256993993511,  0.54906386137008667 -0.046501085162162781   0.22374783456325531,  -0.71312862634658813 0.00031942647183313966 -0.0051849060691893101    0.70101398229598999,-0.00034684615093283355    0.018669234588742256    0.002590251388028264, 0.0093683693557977676    0.90224742889404297 -0.0025772987864911556,  0.24784336984157562  0.027050148695707321  0.065001644194126129  0.027050148695707321   0.23099178075790405 -0.022642221301794052  0.065001644194126129 -0.022642221301794052   0.18840882182121277,    -1.0140043321547054    -0.39326733030797811      -1.136165236887976     0.64273528351144193     0.47139487462821705   -0.034552331759307719 -1.2985168496015831e-09,0.017256788909435272
IIWA_7,1715010727.1598108,-0.48009745737413712   1.0753019567686055 0.020464681866005061  -1.3539526827370794  -1.9532549362461662  -1.8432615149190152 -0.91780401470047179,  0.039676026671065089 5.4471451367832326e-05    0.07210245138104858  -0.030054904047541822 0.00022874666387759398 -0.0064748452939579317 3.1199836627880998e-05,  -19.91371543121338   60.315140926361082  -12.173824234008789  -12.581437816619873 -0.76680654525756831   1.9394310035705566 -0.23729744338989259,  24.246770661657308   3.2376099666966911   15.791588038099194  -6.8882660872438244  0.28490361003553755 -0.72279702503753962  0.35481761504929255, 0.54908382892608643 -0.04604070633649826  0.22383926808834076,  -0.71295660734176636 1.8654913219506852e-05 -0.0049637123011052608    0.70119059085845947,0.00050129927694797516   0.033348333090543747  0.0057339975610375404, 0.0093683693557977676    0.90224742889404297 -0.0025772987864911556,  0.24778918921947479  0.027037791907787323  0.065035678446292877  0.027037791907787323   0.23105300962924957 -0.022573551163077354  0.065035678446292877 -0.022573551163077354    0.1884046196937561,   -1.0130022025922614   -0.39152532129538287    -1.1334999720844507    0.64126610561032749    0.47201102128990868  -0.032549830376815692 3.6767033861906384e-07,0.030978355556726456
IIWA_7,1715010727.1648996, -0.4799943929547299   1.0753009980374308 0.021492389107278482  -1.3544094614731819  -1.9532552238764269  -1.8433562502999827 -0.91780461389382062,  0.035863398113140758 5.2279141073973838e-06   0.098790250755775688  -0.042315072682133595 0.00017149212067326693  -0.008969291473866034 9.9213534922619126e-07, -16.882432300567626   60.206256698608399  -11.407017688751221  -12.103394241333008 -0.87509265899658206   1.9971700439453124 -0.25098126220703126,  23.970119073635793   3.2293593123010313    15.49994117455528  -6.7804668655164892  0.31271644627785145 -0.59103051529098738  0.34487559868549117,  0.54905563592910767 -0.045609615743160248   0.22391329705715179,   -0.71273571252822876 -0.00021458650007843971  -0.0047284248284995556      0.7014167308807373,-0.00075343839125707746    0.043916907161474228   0.0075572370551526546, 0.0093685751780867577    0.90226739645004272 -0.0025773555971682072,  0.24775484204292297  0.027016481384634972  0.065062105655670166  0.027016481384634972   0.23111593723297119 -0.022510211914777756  0.065062105655670166 -0.022510211914777756   0.18838167190551758,   -1.0116513034086339   -0.38997001153528998    -1.1307589885580782    0.63984536480710119    0.47248617316419939  -0.030557466121017285 7.5642514474338896e-07,0.040797203779220581
