DesiredFlux,0.674,HitTime,1715010208.8129344,DesiredPos,0.55670922994613647 0.31567370891571045 0.22031915187835693
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010208.1643119,-0.48277029898745411   1.0319297884366851 0.016084387808871312   -1.404061303727993  -1.9533536862771121  -1.8117346744544824 -0.92952770260922302,-1.2965440276595943e-05 -7.1023898003286778e-07 -2.9286532001244567e-06  0.00061268724878754785 -3.9086461277487139e-05 -5.5086704242401077e-05  0.00010259635771450794,-0.10485147857666016   62.343613761901857  -1.7255348205566405  -15.849389476776123  -1.0502872657775879   1.8663393859863282 -0.25265002059936525, -0.10891342815663786    4.4569163846779523 -0.020441567093694407  -0.70805673864777896  0.061828034449423266  -0.23790049703630989   0.55263739783364885,  0.54341155290603638 -0.043458905071020126   0.23134210705757141, -0.72143924236297607 0.0063199144788086414 -0.013916323892772198   0.69230908155441284, 0.00015821967099327594 -8.7641878053545952e-05  0.00010652712808223441,  0.010576897300779819    0.73631411790847778 -0.0087657729163765907,  0.24844808876514435   0.02550709992647171  0.064537331461906433   0.02550709992647171   0.23161044716835022 -0.022237731143832207  0.064537331461906433 -0.022237731143832207   0.18848243355751038,   -0.95109111617031061    -0.38591344362259861     -1.1098364396051608     0.57829431775591189     0.43143561722658319   -0.090095117537991598 -1.2218418277143428e-05,0.00019211278413422406
IIWA_7,1715010208.1693144,-0.48277029898745411   1.0319297884366851 0.016084267926568314  -1.4040586073033818  -1.9533537820956881  -1.8117350938789183 -0.92952728307570409,-1.0372352221276756e-05 -5.6819118402629425e-07 -7.1382146800130397e-06  0.00059800678347596921 -3.5101912060490719e-05  -6.084634082788409e-05  9.8858426928605798e-05,-0.11963822555541992   62.359744758605956  -1.7290563201904297  -15.842346477508544  -1.0529283905029296    1.868008144378662 -0.25532003402709963, -0.10824542752898704    4.4570874999682868 -0.020055389195089174  -0.70851448190978739  0.061720177717695265  -0.23818478128812703   0.55274142880044974,  0.54341232776641846 -0.043459590524435043   0.23134253919124603, -0.72143971920013428 0.0063192807137966156 -0.013917257077991962   0.69230854511260986, 0.00015668098058085889 -9.7415671916678548e-05  0.00010257508984068409,  0.010576081462204456    0.73631405830383301 -0.0087660215795040131,  0.24844780564308167  0.025507215410470963  0.064537450671195984  0.025507215410470963   0.23161034286022186 -0.022237751632928848  0.064537450671195984 -0.022237751632928848   0.18848277628421783,   -0.9510962571006587   -0.38591447641511678    -1.1098400789428808    0.57829787268115496    0.43143602347672783  -0.090097716277881545 -1.221903289660986e-05,0.00019319493731018156
IIWA_7,1715010208.1743124,-0.48277029898745411   1.0319299083189881 0.016084088157655361  -1.4040556711141645  -1.9533540697259488  -1.8117355133033541 -0.92952680376465824,-8.2978817770214054e-06  4.3407391717209941e-06 -1.2901328262154369e-05  0.00059585299547347211 -3.9586740077200827e-05 -6.5454050096270503e-05  9.8259183377021219e-05,-0.12904797363281251   62.361089008331298  -1.7308170700073242  -15.852910976409913  -1.0502872657775879   1.8676743927001953 -0.25365127563476564, 21.217797205023928  3.4645373460692195   15.25284288968404 -6.7650310430227112  0.1634629691003433 -2.6285549978091773 0.55281706729122193,  0.54341298341751099 -0.043460022658109665   0.23134301602840424, -0.72144001722335815 0.0063185384497046471 -0.013917873613536358   0.69230818748474121, 0.00015228526899591088 -9.5298448286484927e-05  0.00010098286293214187,  0.010575355030596256    0.73631417751312256 -0.0087663177400827408,  0.24844753742218018  0.025507353246212006  0.064537562429904938  0.025507353246212006    0.2316102534532547 -0.022237760946154594  0.064537562429904938 -0.022237760946154594   0.18848308920860291,   -0.95110213270910293    -0.38591491470274519     -1.1098438507204378     0.57830082364063173     0.43143724926597571   -0.090098705885388597 -1.2219373068944606e-05,0.00018860929412767291
IIWA_7,1715010208.1793144,-0.48277041886975708    1.031929968205598 0.016084208039958359  -1.4040532742316862  -1.9533544531747855  -1.8117357529588771 -0.92952650411344229,-1.1433597540559154e-05  5.8680557331092563e-06 -5.5257704898100207e-06   0.0005725576955096874 -4.7007345529069928e-05 -6.1949460996305148e-05  9.0593395339674386e-05,-0.10753997802734375   62.365121757507325  -1.7325778198242188   -15.84410722732544  -1.0529283905029296    1.868008144378662 -0.25465253067016602, 21.217797129963138  3.4644870726562056  15.252925232937285 -6.7650342693536585 0.16355944941665768 -2.6286069887899566 0.55289369706003311,  0.54341369867324829 -0.043460506945848465   0.23134343326091766, -0.72144043445587158 0.0063177663832902908 -0.013918440788984299   0.69230777025222778, 0.00014947506133466959 -9.5639195933472365e-05  9.7354204626753926e-05,  0.010574494488537312    0.73631405830383301 -0.0087664593011140823, 0.24844725430011749 0.025507502257823944 0.064537666738033295 0.025507502257823944  0.23161016404628754 -0.02223777212202549 0.064537666738033295 -0.02223777212202549  0.18848341703414917,   -0.95110850942781155    -0.38591540631127685     -1.1098479227893421     0.57830400923375436     0.43143871750395135   -0.090099697491297093 -1.2219770084698212e-05,0.0001852426357800141
IIWA_7,1715010208.1843123,-0.48274225590969766   1.0319277512011158 0.016117464198024328  -1.4040745463046096  -1.9533542615376336  -1.8117649945324141 -0.92952626445791942,  0.0011173715243443165 -8.3985734702270745e-05   0.0013258257062469083 -0.00039283676052627599 -2.9940390346253931e-05  -0.0012192225102773981  8.2060937186587352e-05, -0.2930464401245117    62.42426874542236  -2.2361522674560548  -15.550062007904053  -1.0934256362915038   1.9778124465942384 -0.25431877899169919, 21.217742614450888  3.4643261864456223  15.252902398483167 -6.7648805841678197 0.16373667416397106 -2.6286252161227361 0.55293919363847732,  0.54341423511505127 -0.043460875749588013   0.23134379088878632, -0.72144079208374023 0.0063170446082949638 -0.013918948359787464   0.69230741262435913,  0.0001423012581653893 -9.1226007498335093e-05  9.2564034275710583e-05, 0.010573823004961014   0.73631405830383301 -0.008766714483499527,   0.2484470009803772  0.025507617741823196  0.064537771046161652  0.025507617741823196   0.23161008954048157 -0.022237764671444893  0.064537771046161652 -0.022237764671444893   0.18848368525505066,   -0.95111328525110395    -0.38591557522504871     -1.1098504731901215      0.5783064579487629     0.43143991222471811   -0.090100348903554561 -1.2220054301792516e-05,0.00017637696873862296
IIWA_7,1715010208.1893132,-0.48228733474933461   1.0319186432004142 0.016633325165466988  -1.4042450218847133  -1.9533539739073729  -1.8120358379982311 -0.92952338826439518,    0.01909074363399758 -0.00043150861582745103    0.021695099262703951  -0.0071332926125708641 -1.2447101848194891e-05   -0.011809116640900365  0.00018069649071875713, -9.5266978034973153   61.100182765960696  -9.1109999275207514  -12.723178176879882 -0.94464227676391599   2.6947110519409181 -0.34743549728393552, 21.182646642450123  3.4672841923167308  15.219758910467748   -6.75057395134343 0.16644651756212725 -2.6078735140308376 0.55209438344797801,  0.54340779781341553 -0.043430205434560776   0.23135299980640411, -0.72142118215560913 0.0062960456125438213 -0.013895496726036072   0.69232851266860962,-0.00014279720198828727   0.0011538859689608216  0.00044207979226484895,  0.010573042556643486    0.73631405830383301 -0.0087668690830469131,  0.24844500422477722   0.02550787664949894  0.064539030194282532   0.02550787664949894   0.23161397874355316 -0.022234179079532623  0.064539030194282532 -0.022234179079532623   0.18848185241222382,   -0.95109090564804433    -0.38582072261750255     -1.1097262625776594     0.57822308480837137     0.43150688390536374   -0.089915050416777831 -1.2184210973487097e-05,0.0011384262470528483
IIWA_7,1715010208.1943359, -0.4818106023183924   1.0318973112408809 0.017048758360586797  -1.4043532393887372  -1.9533515770467111  -1.8124661914677107 -0.92951374095695483,   0.03434189214488631 -0.0011984852739917193   0.033973407214955523  -0.010035334251012681 8.5916744990411126e-05  -0.026661432091904944 0.00053044949018910448, -17.133806999206541   60.901233806610108  -12.818258666992188  -13.399306106567382 -0.75712242126464846   2.1076418495178224 -0.21259981918334961, 20.672939979067657  3.5489334743669421  14.737587229159777 -6.6252018579836491 0.18134974324270231 -2.3660778638265096 0.55934539358866853,  0.54337632656097412 -0.042968932539224625   0.23147471249103546, -0.72118759155273438 0.0059609273448586464  -0.01360772829502821   0.69258052110671997,-0.0013818322913721204   0.019370624795556068  0.0052240556105971336,  0.010572489351034164    0.73631507158279419 -0.0087670488283038139,   0.2483990490436554  0.025507498532533646  0.064566917717456818  0.025507498532533646   0.23167173564434052 -0.022172583267092705  0.064566917717456818 -0.022172583267092705   0.18847014009952545,   -0.95060086387022125    -0.38424158625716132      -1.107568331182307     0.57693625952914829     0.43241179512687467   -0.087449333211253588 -1.1720955761518326e-05,0.01840469054877758
IIWA_7,1715010208.1993115, -0.4814791785833219   1.0318987493921845 0.017471501867278586  -1.4045876508517479  -1.9533553160655677  -1.8131917764340608 -0.92951116430556346,   0.040730463118729118 -0.00090126216704933422    0.044088466039635982   -0.017404725921234938 -8.0827358268873177e-05   -0.050352544327528448  0.00052742564780574957, -19.525227260589599   61.311229972839357  -12.916860656738281  -12.306760845184327 -0.99218252182006839    3.036806522369385 -0.21126481246948242, 20.265609963136132  3.6500289289958361  14.357702868515934  -6.533949226441929 0.18357847491369814 -2.1268218503179899 0.57270687473501614,  0.54333561658859253 -0.042540203779935837   0.23162366449832916, -0.72094768285751343 0.0055959904566407204 -0.013304601423442364   0.69283914566040039,-0.0027553634718060493   0.032635897397994995   0.010140435770153999,  0.010586000047624111    0.73633027076721191 -0.0087813334539532661,  0.24835212528705597  0.025522220879793167   0.06459161639213562  0.025522220879793167    0.2317216694355011 -0.022120671346783638   0.06459161639213562 -0.022120671346783638   0.18846453726291656,    -0.9507375485116043    -0.38284160761570263     -1.1060618635934105     0.57587260258795681     0.43350128042440872   -0.084849414073495666 -1.1237643704475886e-05,0.031377550214529037
IIWA_7,1715010208.204329,-0.48127125227354406   1.0318892218579641 0.018052616986628654  -1.4048898930089742  -1.9533508099745049  -1.8141470988716846 -0.92950864764986518,  0.040901422886096876 -0.0011021111024576604   0.058515377605711509   -0.02601346702603978 0.00011558175589402729  -0.078494932966972811 0.00052260674617585613, -18.381270744323732   60.262715187072757  -10.899921741485596  -12.622815437316895 -0.70341955184936522   2.1356769905090331  -0.2356286849975586, 19.979970057553825  3.7031928292871386  14.041789655840391 -6.3755866691236847 0.20557992612579232 -1.8378378866443958 0.56392821132452642,   0.5432087779045105 -0.042165201157331467   0.23179575800895691, -0.72060292959213257 0.0052604712545871735 -0.012940015643835068   0.69320720434188843,-0.0073006516322493553   0.041084554046392441   0.015002074651420116,  0.010688479989767075    0.73634034395217896 -0.0089429877698421478,     0.24832783639431  0.025544283911585808  0.064603753387928009  0.025544283911585808   0.23176787793636322 -0.022084916010499001  0.064603753387928009 -0.022084916010499001    0.1884387880563736,   -0.95117830943181048    -0.38184142027386514     -1.1051297943742711     0.57511831367129673     0.43470341966234116   -0.081862708180224786 -1.0642654757475611e-05,0.040580868721008301
IIWA_7,1715010208.2093322,-0.48109490431500562   1.0318757995124348 0.018896725844401628  -1.4052898066273023  -1.9533518646769719  -1.8154420543095988 -0.92950601111186393,  0.039775056650414961 -0.0014185827031364096   0.080576656395488166  -0.036807318353957438 5.0277306038489831e-05   -0.11459416389014813 0.00052354691699088335, -15.798967021942138   60.191469951629635  -10.967710609436034  -12.511007823944091 -0.82667203903198239   2.4073508567810058  -0.2656663360595703, 19.744695051504426  3.8040803958895837  13.678854973053371 -6.2169507102551975  0.2115968384614641 -1.4971345552825488  0.5534230855933997,   0.543038010597229 -0.04178876057267189  0.23203501105308533, -0.72014230489730835 0.0048891701735556126 -0.012547612190246582   0.69369566440582275,-0.01269769761711359 0.047880899161100388 0.021583044901490211,  0.010817798785865307    0.73633599281311035 -0.0091441208496689796,  0.24830374121665955  0.025569217279553413   0.06461700052022934  0.025569217279553413   0.23181800544261932 -0.022050714120268822   0.06461700052022934 -0.022050714120268822   0.18840761482715607,  -0.95169314971066399    -0.3809487760175756    -1.1042212334890777     0.5745082102350807    0.43601811537907764  -0.078376306027472253 -9.914276510869513e-06,0.049448467791080475
