DesiredFlux,1.116,HitTime,1715012390.598417,DesiredPos,0.55546438694000244 0.30930024385452271 0.22030141949653625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012390.0588646,-0.46813462423311147   1.1149213249060386 0.016408800774502682  -1.2983159186361191   -1.956267482745522  -1.8742977812917239  -0.9132272991076571, 0.00060482436728302746 -6.0933447272501643e-06 -7.4947993220358554e-06   0.0025182484338063514 -9.6716654446790397e-07 -2.7306162029818559e-06  0.00060317035931825428, -0.1774409637451172   64.674542785644533  -1.9200976753234864  -16.153999195098876  -1.3284857368469238   1.8429767684936524 -0.27434387969970703,-0.012306021801490513  -0.28099083301628103   0.72067635629437843  -0.60234073491539863   0.81431035620434522   0.29252983055120935   0.76222137969341464,  0.55525261163711548 -0.045614812523126602   0.21698677539825439, -0.70796042680740356 -0.013722955249249935 0.0037233792245388031   0.70610892772674561,0.00077528238762170076 0.00015051227819640189 0.00043125858064740896,4.6142347855493426e-05      1.218909740447998 0.00070130574749782681, 0.24577148258686066 0.029427485540509224 0.065881296992301941 0.029427485540509224  0.23053233325481415 -0.02264111116528511 0.065881296992301941 -0.02264111116528511  0.18907745182514191,  -1.1074412634952679  -0.38461626440611241    -1.163164005870243   0.69998479045274564   0.52902811671895478  0.036393898968256622 1.431432128384813e-05,0.00082386285066604614
IIWA_7,1715012390.0638916,-0.46813462423311147   1.1149213249060386 0.016408800774502682  -1.2983159186361191   -1.956267482745522  -1.8742977812917239  -0.9132272991076571, 0.00060482436728302746 -6.0933447272501643e-06 -7.4947993220358554e-06   0.0025182484338063514 -9.6716654446790397e-07 -2.7306162029818559e-06  0.00060317035931825428, -0.1774409637451172   64.674542785644533  -1.9200976753234864  -16.153999195098876  -1.3284857368469238   1.8429767684936524 -0.27434387969970703,-0.0052121666473264883   -0.28560808649732755    0.72664446339494537   -0.60755905722977988    0.81277075961661405    0.28632489727743188    0.76239857822444168,  0.55525559186935425 -0.045616250485181808   0.21698854863643646, -0.70796221494674683 -0.013725588098168373 0.0037207300774753094   0.70610707998275757,0.00073959806468337774 6.2753722886554897e-05 0.00041612776112742722,4.5407985453493893e-05     1.2189093828201294 0.00070047512417659163,  0.24577023088932037  0.029427938163280487  0.065881818532943726  0.029427938163280487   0.23053193092346191 -0.022641044110059738  0.065881818532943726 -0.022641044110059738   0.18907876312732697,   -1.1074621132118878   -0.38461631125041862    -1.1631736819657235    0.69999767735140495    0.52903158867501077   0.036387446683328051 1.4312756313472619e-05,0.00077910092659294605
IIWA_7,1715012390.0688627,-0.46813486399771748   1.1149214447883415 0.016408680892199684  -1.2983054324798069   -1.956267482745522  -1.8742976015228108 -0.91322442291413286, 0.00047426890958631747 -7.9383662858102671e-08 -1.0791131577542158e-05   0.0024340449995315472 -7.7373323557432324e-07  5.0062635611707899e-06  0.00059758402842409073,-0.22986670303344728   64.685296783447271  -1.9438677978515624  -16.162802944183348  -1.3258446121215821   1.8409742584228515 -0.27734764480590818, 32.656234237712752  4.0824318253935514  20.500635709052194 -9.0113146437900866 0.77086574591120249 0.82313577419561312 0.76250692236446405,  0.55525845289230347 -0.045617777854204178   0.21699026226997375, -0.70796406269073486 -0.013727919198572636 0.0037182958330959082   0.70610529184341431,   0.000706052640452981 -1.0770298104034737e-05  0.00040110261761583388,4.4698572310153395e-05     1.2189092636108398  0.0006996088195592165,  0.24576903879642487  0.029428385198116302  0.065882310271263123  0.029428385198116302   0.23053152859210968 -0.022640995681285858  0.065882310271263123 -0.022640995681285858   0.18908004462718964,   -1.1074828652111179    -0.3846168333883071     -1.163183992875183    0.70001049525636461    0.52903492967804056    0.03638075201095603 1.4311098084363039e-05,0.00074353837408125401
IIWA_7,1715012390.073863,-0.46810861850000751   1.1149309123268689 0.016439779932393265  -1.2983147202494214  -1.9562676745572067  -1.8742920887912853   -0.913220228451608,  0.0013600628015078586  0.00037817164267160778   0.0012380143419575883   0.0011100577413562429 -8.1676566610748133e-06  0.00022371326969883502  0.00053009903359975321,-0.51753614425659178   64.556248809814448  -2.4650497436523438  -15.800968856811524  -1.3487343597412109   1.8212829093933105 -0.27534513473510741, 32.656222622290194  4.0824562966962201  20.500619176272505 -9.0113286795112337 0.77085363191414547 0.82313795222336383 0.76250692236446405,  0.55525845289230347 -0.045617777854204178   0.21699026226997375, -0.70796406269073486 -0.013727919198572636 0.0037182958330959082   0.70610529184341431,   0.000706052640452981 -1.0770298104034737e-05  0.00040110261761583388,4.4042462832294405e-05     1.2189091444015503 0.00069880479713901877,  0.24576903879642487  0.029428385198116302  0.065882310271263123  0.029428385198116302   0.23053152859210968 -0.022640995681285858  0.065882310271263123 -0.022640995681285858   0.18908004462718964,   -1.1074828652111179    -0.3846168333883071     -1.163183992875183    0.70001049525636461    0.52903492967804056    0.03638075201095603 1.4311098084363039e-05,0.00074353837408125401
IIWA_7,1715012390.0788648,-0.46810861850000751   1.1149309123268689 0.016439779932393265  -1.2983147202494214  -1.9562676745572067  -1.8742920887912853   -0.913220228451608,  0.0013600628015078586  0.00037817164267160778   0.0012380143419575883   0.0011100577413562429 -8.1676566610748133e-06  0.00022371326969883502  0.00053009903359975321,-0.51753614425659178   64.556248809814448  -2.4650497436523438  -15.800968856811524  -1.3487343597412109   1.8212829093933105 -0.27534513473510741, 32.658333818683062   4.081880923437172  20.501884853994198 -9.0110965497388786 0.77132283215706399 0.82268759558224824  0.7625889091792557,  0.55526125431060791 -0.045619376003742218   0.21699181199073792, -0.70796579122543335  -0.01372995600104332 0.0037158767227083445   0.70610350370407104, 0.00067764898994937539 -7.2540184191893786e-05  0.00038267121999524534,4.3413219827925786e-05     1.2189091444015503 0.00069802929647266865,  0.24576790630817413  0.029428794980049133  0.065882787108421326  0.029428794980049133   0.23053111135959625 -0.022640960291028023  0.065882787108421326 -0.022640960291028023   0.18908125162124634,   -1.1075021872146706    -0.3846177259498873    -1.1631937694502881    0.70002341177310967    0.52903763007172699   0.036373383506038692 1.4309334162021514e-05,0.00071561691584065557
IIWA_7,1715012390.0838625,-0.46766909703413323    1.115015520980267 0.016945394399046704  -1.2985356493712097  -1.9562677703757827  -1.8742578737929616 -0.91321633353121601,   0.018668908876177562   0.0036868834500612632    0.021214990139703654  -0.0079491186784463059 -1.0366868367360859e-05   0.0015475705487062023  0.00057987604255936792, -9.1503078804016109   60.930807300567629  -8.4287093734741205   -12.05761474609375   -1.179702377319336   2.0599153594970705 -0.31539533615112303, 32.630729836652527  4.0649232247180427  20.482747941059191 -8.9928341825956721 0.77884913024768587 0.82911313297418765 0.75945051222954907,  0.55526185035705566 -0.045592326670885086   0.21699027717113495, -0.70795536041259766 -0.013740097172558308 0.0037316002417355776   0.70611363649368286,0.00043704063864424825  0.0010499900672584772 0.00017239947919733822,4.3413208913989365e-05     1.2189089059829712 0.00069802912184968591,  0.24576608836650848  0.029426895081996918  0.065884381532669067  0.029426895081996918    0.2305351197719574 -0.022636927664279938  0.065884381532669067 -0.022636927664279938   0.18907944858074188,  -1.1073921814510612  -0.38451631961144983   -1.1630028385134494   0.69993159091374935   0.52905599025088179  0.036476633002102687 1.433007934537045e-05,0.0010531878797337413
IIWA_7,1715012390.0888634,-0.46691966356163472   1.1150231908296651 0.018165448377613115   -1.299000517490229   -1.956265373515121  -1.8741830922159168 -0.91320698587499161,  0.038247722050799939  0.0026678375352637371   0.057853550340297079  -0.022466480422437433 4.2453636653583932e-05  0.0034946697418700707 0.00070092506401009988, -21.415242374420167   60.664645854949953  -14.032295665740966  -12.275067348480224   -1.292390365600586   2.0969617958068847 -0.23496118164062499, 32.630729836652527  4.0649232247180427  20.482747941059191 -8.9928341825956721 0.77884913024768587 0.82911313297418765 0.75945051222954907,  0.55526185035705566 -0.045592326670885086   0.21699027717113495, -0.70795536041259766 -0.013740097172558308 0.0037316002417355776   0.70611363649368286,0.00043704063864424825  0.0010499900672584772 0.00017239947919733822, 4.279957283870317e-05      1.218910813331604 0.00069732661359012127,  0.24576608836650848  0.029426895081996918  0.065884381532669067  0.029426895081996918    0.2305351197719574 -0.022636927664279938  0.065884381532669067 -0.022636927664279938   0.18907944858074188,  -1.1073921814510612  -0.38451631961144983   -1.1630028385134494   0.69993159091374935   0.52905599025088179  0.036476633002102687 1.433007934537045e-05,0.0010531878797337413
IIWA_7,1715012390.0938635,-0.46681599994887868    1.115012105480004 0.018992659502983671  -1.2994652058403355  -1.9562604839752213  -1.8741689507947357 -0.91320369025703152,  0.034744722150881716   0.001690856041767004    0.07937128528705989  -0.036560718342209558 0.00022954450530818403  0.0033613926407427995 0.00069256476961153033, -20.471579067230223   59.980422744750975   -12.23809160232544  -11.786459274291992 -0.94992452621459955   1.7752251777648926 -0.26800259780883789, 32.161906672485614  3.9878697171286053  20.106516700157801 -8.8399264765216454 0.82402598827992524 0.94920635656233521 0.74387500401355622,  0.55525308847427368 -0.045139912515878677   0.21700073778629303, -0.70776903629302979  -0.01394371222704649 0.0039809281006455421   0.70629507303237915,-7.5232132985547651e-06    0.018935907632112503  0.00055829703342169523,4.2694067815318704e-05      1.218910813331604 0.00069797824835404754,  0.24573533236980438  0.029399814084172249  0.065909385681152344  0.029399814084172249   0.23060210049152374 -0.022571612149477005  0.065909385681152344 -0.022571612149477005   0.18905085325241089,    -1.105729128556554   -0.38285869023990671    -1.1600001120841696     0.6983695244100474    0.52941751803636805   0.038305723578879736 1.4702044914827184e-05,0.017344284802675247
IIWA_7,1715012390.0988622,-0.46681599994887868    1.115012105480004 0.018992659502983671  -1.2994652058403355  -1.9562604839752213  -1.8741689507947357 -0.91320369025703152,  0.034744722150881716   0.001690856041767004    0.07937128528705989  -0.036560718342209558 0.00022954450530818403  0.0033613926407427995 0.00069256476961153033, -20.471579067230223   59.980422744750975   -12.23809160232544  -11.786459274291992 -0.94992452621459955   1.7752251777648926 -0.26800259780883789, 31.508848602599205  4.0408093616711565  19.434559589410782 -8.6864775185752521 0.84731520195988042  1.1876374882992842 0.73986417775348379,    0.555256187915802 -0.044241312891244888   0.21714030206203461, -0.70736104249954224 -0.014408946968615055 0.0043905740603804588    0.7066919207572937,-0.0001545675186207518   0.044296689331531525  0.0053750276565551758,4.2695111915236339e-05     1.2189406156539917 0.00069799530319869518,  0.24564887583255768  0.029342357069253922  0.065973006188869476  0.029342357069253922   0.23073849081993103 -0.022432645782828331  0.065973006188869476 -0.022432645782828331   0.18901710212230682,   -1.1022610596569393   -0.37950539889930468    -1.1537312262408506    0.69528677038643849     0.5300385575788269   0.041955341781196864 1.5457236379745609e-05,0.040851473808288574
IIWA_7,1715012390.1038644,-0.46679137237138529   1.1150067724083084 0.020096886014738417  -1.3000637578897438  -1.9562570325866255   -1.874163498058903 -0.91320219221911791,  0.028780880820440804  0.0011393619655899968    0.10766608869983775  -0.053190656650099061 0.00032169114807894107  0.0029072235458995977 0.00061397333223343886, -17.006103275299072   59.747867542266846   -11.23006233215332  -11.068953723907471  -0.8971020317077637   1.8326304664611817 -0.28168641662597654, 31.361686555612845  4.0346577377494315  19.142982293800095 -8.5731804719193896 0.86750495943431893  1.3171994622797099 0.71475232653748422,  0.55519646406173706 -0.043837368488311768   0.21722705662250519, -0.70705509185791016 -0.014548457227647305 0.0045742001384496689   0.70699399709701538,-0.0025398398283869028   0.051588740199804306  0.0077896588481962681,4.4405936932889745e-05     1.2190015316009521 0.00069366273237392306,  0.24562886357307434  0.029293950647115707  0.066000290215015411  0.029293950647115707   0.23081217706203461 -0.022366490215063095  0.066000290215015411 -0.022366490215063095   0.18897853791713715,   -1.0997394502636482    -0.3780773616837152    -1.1502348831218256     0.6938031621794849    0.53004035007386818    0.04373167221327634 1.5853605539462023e-05,0.047820303589105606
