DesiredFlux,0.741,HitTime,1715010413.0680058,DesiredPos,0.55631321668624878 0.31820905208587646 0.22023257613182068
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010412.4577055,-0.46076672279538672   1.1040436634264927 0.025052722573086769  -1.3178834614512753  -1.9511219360315151  -1.8663879531577594 -0.91974048564899369,1.0004290329740874e-05 2.2221265984074057e-05 0.00039706381848085667  0.0016396061065498421 1.2668950825049776e-07 8.8992447293427114e-06 6.8797696216199382e-05,-0.03763899230957031   64.318316608428958  -2.6059097290039062   -16.04307195663452  -1.1409658813476562   1.7842364730834961 -0.23229116821289061,-0.074724266640013859   0.68207875173638044  -0.13160805177776119   -0.4791418486629177   0.66425374857129493    1.2731073490520952   0.93903023896484683,  0.55403763055801392 -0.036434981971979141   0.22040398418903351, -0.70521986484527588 -0.016046127304434776 0.0033394771162420511   0.70879924297332764, 0.00048772245645523071 -9.2074267740827054e-05  0.00032975603244267404,0.00021749222651124001    0.80970865488052368 -1.593266824784223e-05,  0.24573752284049988  0.028344783931970596  0.066180266439914703  0.028344783931970596   0.23181036114692688 -0.021388623863458633  0.066180266439914703 -0.021388623863458633   0.18854068219661713,   -1.0549639986496828   -0.35435351379042856    -1.1041751438298775    0.65325473539790124    0.52019826502469613   0.051839579223056376 1.7864160817282482e-05,0.00054532906506210566
IIWA_7,1715010412.4626837,-0.46076660291308374   1.1040437833087957 0.025054699922046203  -1.3178771098708781  -1.9511219360315151  -1.8663880130443693 -0.91974036587577379, 1.279872438273473e-05 2.2572304906201277e-05 0.00039674501316206513   0.001565748101127486 1.0135160660039821e-07 4.7239313877417089e-06 5.9829085768865323e-05,-0.028229244232177736    64.322349357604978   -2.5935844802856445   -16.055397205352783   -1.1453677558898925    1.7839027214050294  -0.23195741653442384, 21.177294392689102  2.8661175869609794  13.047278784059445 -6.1685543801590415 0.52088231295497511  1.1758736663248264 0.93920366007973433,  0.55403965711593628 -0.036435093730688095   0.22040541470050812, -0.70522034168243408 -0.016048749908804893 0.0033374882768839598   0.70879870653152466,0.00047144180280156434 -7.822169573046267e-05 0.00032121021649800241, 0.00021749219740740955     0.80970853567123413 -1.5932666428852826e-05,  0.24573661386966705  0.028344972059130669  0.066180706024169922  0.028344972059130669   0.23181024193763733 -0.021388428285717964  0.066180706024169922 -0.021388428285717964   0.18854153156280518,   -1.0549719862726903   -0.35435043676912414    -1.1041736178869499    0.65326040704860588    0.52020039380273886   0.051838929969072467 1.7864115520183077e-05,0.00052694504847750068
IIWA_7,1715010412.4676845,-0.46076666290877677   1.1040440229643187 0.025056497611175756  -1.3178711776058336   -1.951122031850091  -1.8663879531577594 -0.91974006622455784,7.8391517851986616e-06 2.7644064844249756e-05  0.0003893035757117854   0.001489889082683115 -3.751661753220689e-06 6.1746095059258284e-06  5.984931725314967e-05,-0.014786746978759766    64.333103355407715   -2.5724554824829102   -16.059799079895019   -1.1409658813476562    1.7862389831542969  -0.23128991317749023, 21.177294392689102  2.8661175869609794  13.047278784059445 -6.1685543801590415 0.52088231295497511  1.1758736663248264 0.93920366007973433,  0.55403965711593628 -0.036435093730688095   0.22040541470050812, -0.70522034168243408 -0.016048749908804893 0.0033374882768839598   0.70879870653152466,0.00047144180280156434 -7.822169573046267e-05 0.00032121021649800241, 0.00021635224402416497     0.80970859527587891 -1.6296688045258634e-05,  0.24573661386966705  0.028344972059130669  0.066180706024169922  0.028344972059130669   0.23181024193763733 -0.021388428285717964  0.066180706024169922 -0.021388428285717964   0.18854153156280518,   -1.0549719862726903   -0.35435043676912414    -1.1041736178869499    0.65326040704860588    0.52020039380273886   0.051838929969072467 1.7864115520183077e-05,0.00052694504847750068
IIWA_7,1715010412.4726813,-0.46073939879328213   1.1040487567335824 0.025091491571761319  -1.3178877757961032  -1.9511223194803518  -1.8663889118889341 -0.91973958691351199,  0.0010968359412137868  0.00021146602242289153   0.0017112012839919485  0.00052798365536422544 -1.4506539831384805e-05 -3.3409559382127815e-05  6.7051895636656317e-05,-0.21239145660400391   64.268579368591304  -3.0487383079528807  -15.785122108459472  -1.1594537544250487    1.789242748260498 -0.23229116821289061, 21.177133122682672  2.8656506006505715  13.047193530145559 -6.1680923308712643 0.52124741232037031  1.1759741135231294 0.93936509112191513,  0.55404150485992432 -0.036435198038816452   0.22040674090385437, -0.70522069931030273 -0.016051292419433594    0.0033356046769768   0.70879822969436646, 0.00045075532398186624 -6.6785651142708957e-05  0.00031008518999442458, 0.00021635224402416497     0.80970859527587891 -1.6296688045258634e-05, 0.24573574960231781 0.028345143422484398 0.066181108355522156 0.028345143422484398  0.23181015253067017 -0.02138824574649334 0.066181108355522156 -0.02138824574649334  0.18854230642318726,   -1.0549792458993679   -0.35434760698205281    -1.1041719730862098    0.65326572233637137    0.52020246460759978   0.051838715528162993 1.7864167922709839e-05,0.00050440424820408225
IIWA_7,1715010412.4776814,-0.46029028990657739   1.1040905216990011 0.025666914081589852   -1.318040095261414  -1.9511258668620564  -1.8663839983507575 -0.91973754956885956,    0.01884182422116067   0.0018397714346880987    0.024385861420334862  -0.0056703916881406897 -0.00015350050004930791  0.00016981387955646395  0.00013513530260644493, -9.5724022941589357   61.818012119293215  -9.5723163795471198  -13.286618118286132  -1.2140369987487794   2.0632528762817381 -0.26833634948730467,  21.14593722101295  2.8574163680790696  13.022474033315854 -6.1536653738042606 0.52635696924882469  1.1855411860203491 0.93755618204486191,  0.55404120683670044 -0.036405734717845917   0.22040964663028717, -0.70520734786987305 -0.016067042946815491 0.0033513274975121021   0.70881110429763794,0.00026314682327210903  0.0011375580215826631 0.00030551469535566866, 0.00021597315208055079     0.80970859527587891 -1.6418523955508135e-05,  0.24573312699794769  0.028343526646494865  0.066182985901832581  0.028343526646494865   0.23181435465812683 -0.021383766084909439  0.066182985901832581 -0.021383766084909439   0.18854102492332458,   -1.0548806392893795   -0.35424171182452113    -1.1039766819651575    0.65317379623852645    0.52023091966191259   0.051963724510883935 1.7889585812724818e-05,0.001104491762816906
IIWA_7,1715010412.4827785,-0.45983518897730136   1.1040919598503047 0.026095469971023095  -1.3181340515710367  -1.9511195391708533  -1.8663659021225742 -0.91973329511064161,  0.033277496547969777  0.0015293431998945203   0.036650924713597613 -0.0082945657354214532 0.00013030724808103003 0.00085970023097609342 0.00027828657080295198, -17.890619594573973   62.148697551727295  -12.626336936950683  -13.738250446319579 -0.58985118865966801   1.7144823722839355 -0.21059730911254881, 20.655772944569264  2.8756932426427473  12.583679042586287 -6.0494925193629463 0.54724406909595902  1.3257702504928612   0.938772468810258,  0.55404824018478394 -0.035935573279857635   0.22047273814678192, -0.70501065254211426 -0.016336714848875999 0.0035810808185487986   0.70899951457977295,0.00048266933299601078   0.019715521484613419  0.0027709214482456446, 0.00021597313752863556     0.80970853567123413 -1.6418520317529328e-05, 0.24568501114845276 0.028319666162133217 0.066215105354785919 0.028319666162133217  0.23188017308712006 -0.02131139300763607 0.066215105354785919 -0.02131139300763607  0.18852798640727997,   -1.0533927642262242   -0.35253309657967691    -1.1009092790139619    0.65170290870764092    0.52068887199485658   0.053904172002461337 1.8282650060541528e-05,0.018224755302071571
IIWA_7,1715010412.487684,-0.45954181516525361   1.1041098163138818 0.026490589824394336  -1.3183281961065423   -1.951122127668667   -1.866360269617829 -0.91973107810615928,  0.038356949720285749  0.0019377331029997726   0.045125533905727738  -0.014401434008560823 7.0588591885497329e-07 0.00091306037459202541 0.00031130943593556061, -19.872043689727782   61.920175098419186  -12.182627983093262  -13.212666625976562  -1.3452128601074218   1.9517798156738282 -0.21093106079101562, 20.308405731316103  2.9136036243414769  12.293924938051543 -6.0018682287319107 0.55365359536168168   1.422981499115284 0.94792380948157073,  0.55406957864761353 -0.035522706806659698   0.22053669393062592, -0.70487302541732788 -0.016589917242527008 0.0037739959079772234   0.70912939310073853,0.0012235403992235661  0.032286267727613449 0.0047786966897547245, 0.00021563355403486639     0.80972927808761597 -1.6531925211893395e-05,  0.24563698470592499  0.028304552659392357  0.066243894398212433  0.028304552659392357   0.23193441331386566 -0.021248936653137207  0.066243894398212433 -0.021248936653137207   0.18852491676807404,   -1.0523366602770423   -0.35102142481857612    -1.0984230463186861    0.65041363252138495    0.52114031015371154   0.055535839415199462 1.8606659324404973e-05,0.02988809160888195
IIWA_7,1715010412.4926794,-0.45936474824014645    1.104112932272012 0.026993987177482349  -1.3185943656897054  -1.9511204978802115  -1.8663509818482145 -0.91972934041272281,  0.037768236780515038  0.0016748248076071896   0.056236321248102704  -0.022167930533375346 6.5756246956127272e-05  0.0011019590842539294 0.00031855528620751097,-17.827439857482911  61.632505657196042 -9.2861945343017585 -13.180092754364013 -0.5273445701599121    1.63171195602417 -0.2249486312866211, 20.308405731316103  2.9136036243414769  12.293924938051543 -6.0018682287319107 0.55365359536168168   1.422981499115284 0.94792380948157073,  0.55406957864761353 -0.035522706806659698   0.22053669393062592, -0.70487302541732788 -0.016589917242527008 0.0037739959079772234   0.70912939310073853,0.0012235403992235661  0.032286267727613449 0.0047786966897547245,0.00021492561791092157    0.80972927808761597 -2.278918691445142e-05,  0.24563698470592499  0.028304552659392357  0.066243894398212433  0.028304552659392357   0.23193441331386566 -0.021248936653137207  0.066243894398212433 -0.021248936653137207   0.18852491676807404,   -1.0523366602770423   -0.35102142481857612    -1.0984230463186861    0.65041363252138495    0.52114031015371154   0.055535839415199462 1.8606659324404973e-05,0.02988809160888195
IIWA_7,1715010412.4976826,-0.45918312731468847   1.1041158084655363 0.027760378378076343  -1.3189568285783595  -1.9511136907470628  -1.8663451694654729 -0.91972844156815803,  0.037479426442731292  0.0014549075870552389   0.075644705022241937  -0.032232859972862161 0.00032489032351337547  0.0011140625770653277 0.00029079801155714482, -14.622748512268066   61.467162940979001  -9.7325446128845208   -12.74342679977417  -1.0089096450805664    1.761207607269287 -0.24030120849609374, 19.852733533937283  2.8705567289549747  11.684067745732985 -5.7584190145784708 0.61758287712346982  1.6844550866868424 0.90668675725742909,  0.55397433042526245 -0.034474801272153854   0.22071072459220886, -0.70426291227340698 -0.017050081863999367 0.0042952164076268673   0.70972150564193726,-0.0026984026189893484   0.051277749240398407  0.0085281524807214737,0.00021492989617399871    0.80974531173706055  -2.27896380238235e-05,  0.24556627869606018  0.028214903548359871  0.066308654844760895  0.028214903548359871   0.23209844529628754 -0.021082999184727669  0.066308654844760895 -0.021082999184727669   0.18845583498477936,   -1.0475188420864256   -0.34735688961706757    -1.0906169710427349    0.64689233494874543    0.52168980744582427   0.059962003928326624 1.9534000195164936e-05,0.047630120068788528
IIWA_7,1715010412.5026827, -0.4588993408143881    1.104113531465361  0.02869305069624942  -1.3194033608136728   -1.951124236899068  -1.8663217402746772 -0.91972520583680795,   0.041335001166199627   0.0010728460626322235     0.09782265674471663   -0.043647577390822687 -0.00016193382139897532   0.0018284176934793138  0.00036206766324899293, -14.175113353729248   60.639105110168458  -10.821568374633788  -13.033070144653321  -1.0907845115661621   1.8630018692016601 -0.24096871185302735, 19.852733533937283  2.8705567289549747  11.684067745732985 -5.7584190145784708 0.61758287712346982  1.6844550866868424 0.90668675725742909,  0.55397433042526245 -0.034474801272153854   0.22071072459220886, -0.70426291227340698 -0.017050081863999367 0.0042952164076268673   0.70972150564193726,-0.0026984026189893484   0.051277749240398407  0.0085281524807214737, 0.00021160532196518034     0.80974531173706055 -2.8682408810709603e-05,  0.24556627869606018  0.028214903548359871  0.066308654844760895  0.028214903548359871   0.23209844529628754 -0.021082999184727669  0.066308654844760895 -0.021082999184727669   0.18845583498477936,   -1.0475188420864256   -0.34735688961706757    -1.0906169710427349    0.64689233494874543    0.52168980744582427   0.059962003928326624 1.9534000195164936e-05,0.047630120068788528
