DesiredFlux,0.919,HitTime,1715011110.1929572,DesiredPos, 0.54452115297317505 -0.27430456876754761  0.21902137994766235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011109.6469741, 0.61000429814851764   1.0699980383983072 -0.14702019409783287  -1.4206297342793786  -1.0434311809362764   1.7444794439820503 -0.62248772591716661, 1.7216155937319338e-05  3.4246748272635232e-06   0.0019736528421744086  9.5483676399699645e-06  2.3271947630216198e-06 -9.9189181995722382e-06  5.4768757659177671e-06,-1.7180950622558595  67.664139068603518  5.1511649475097654  -15.42526559829712  1.5556224632263183   -2.15369958114624 0.44589224243164061,-0.22695113685545704   4.9203070113457459 -0.17974467610282285 -0.59135064196628506 -0.61358814452711308 0.085849783034517818 -0.28772201238239797, 0.53597462177276611 0.070619471371173859  0.23462505638599396, 0.51611584424972534 -0.51072078943252563  0.49166220426559448  0.48068389296531677,-0.00020664701878558844  0.00075046427082270384 -0.00046897016000002623,0.0096160322427749634   -1.0043622255325317 -0.017563695088028908,  0.24353629350662231 -0.020498441532254219  0.066611416637897491 -0.020498441532254219   0.23275767266750336  0.029307235032320023  0.066611416637897491  0.029307235032320023   0.18819992244243622,    0.75666700826193534    -0.62470187751362261      1.1401561446016117     0.62439878953313155   -0.080222330808510378     0.10362478984937695 -4.4408920985006262e-12,0.00083135190652683377
IIWA_14,1715011109.6520357, 0.61000447791743062   1.0699980383983072  -0.1470121647106091  -1.4206297342793786  -1.0434311809362764   1.7444796237509632 -0.62248748626164374, 2.0963681268970852e-05  2.7397398618108188e-06   0.0019000977626904691  7.6386941119759723e-06   1.861755810417296e-06 -7.4437804498330149e-07  1.3967721527582056e-05,-1.6795150833129884  67.648707077026373  5.1982136878967289  -15.42660984802246  1.5573832130432128   -2.15369958114624 0.44422348403930662,-0.22842896536700116   4.9223023908659576 -0.17977110316753689 -0.59389878339330082 -0.61235886246133897 0.086362778878261132 -0.28761890586827749,0.53597390651702881   0.070622518658638 0.23462320864200592, 0.51611930131912231 -0.51072025299072266  0.49166062474250793  0.48068231344223022,-0.00019600184168666601  0.00072232697857543826 -0.00044890967546962202,0.0096160871908068657   -1.0043622255325317 -0.017560157924890518,  0.24353700876235962 -0.020498683676123619  0.066610932350158691 -0.020498683676123619   0.23275715112686157  0.029307873919606209  0.066610932350158691  0.029307873919606209    0.1881997287273407,   0.75667939362311643   -0.62471841023015173     1.1401822620111801    0.62441271801549902  -0.080222409105878967    0.10363869988072594 2.6645352591003757e-12,0.00079841539263725281
IIWA_14,1715011109.6570842, 0.61000495722847647   1.0699979186250872 -0.14700431509229825  -1.4206297942750716  -1.0434312767548524   1.7444797435241832 -0.62248796557268959, 3.5943386849313262e-05 -2.5991369108980503e-06   0.0018340629425864226   3.711127566371209e-06 -2.3433383901671706e-06  4.1954263643600644e-06 -7.9982646120709315e-06,-1.6383631057739259  67.633275085449228  5.2237544326782226 -15.417200099945068  1.5609047126770019 -2.1543670845031739 0.44722724914550782, -38.540719248693087   7.2036406731681142  -26.317898130598927  -15.370919492455304 -0.93470731632537007   3.0037937194860467 -0.28747292785514178, 0.53597307205200195 0.070625491440296173  0.23462134599685669, 0.51612287759780884 -0.51071971654891968    0.491659015417099  0.48068073391914368,-0.00018909707432612777  0.00069679779699072242 -0.00043394541717134416,0.0096162213012576103   -1.0043619871139526 -0.017556643113493919,  0.24353773891925812 -0.020498897880315781  0.066610455513000488 -0.020498897880315781   0.23275662958621979  0.029308479279279709  0.066610455513000488  0.029308479279279709   0.18819953501224518,    0.75669061393046633    -0.62473425615472422       1.140206798610599     0.62442577425780854   -0.080222373911809086     0.10365286680968921 -1.7763568394002505e-12,0.00077062635682523251
IIWA_14,1715011109.6620862, 0.61000579618643125   1.0699979186250872 -0.14699706455825315  -1.4206296145061585  -1.0434312767548524   1.7444797435241832 -0.62248772591716661, 6.2313027670413281e-05 -2.0793095287184402e-06    0.001757271715873143  1.0159658576653241e-05 -1.8746707121337366e-06  3.3563410914880515e-06  3.1876092296319892e-06,-1.5997831268310547  67.617843093872068  5.2506394271850585 -15.415855850219726  1.5600243377685548 -2.1543670845031739 0.44655974578857421,  -38.54004764217413   7.2037877920882201  -26.317420266045946   -15.37076908227005 -0.93467525092068726   3.0040395688379444 -0.28735930035217538,  0.5359722375869751 0.070628374814987183   0.2346196174621582, 0.51612615585327148 -0.51071912050247192    0.491657555103302  0.48067927360534668, -0.0001838917814893648  0.00067280692746862769 -0.00041600596159696579,0.0096161710098385811   -1.0043618679046631 -0.017553003504872322,  0.24353845417499542 -0.020499123260378838  0.066609993577003479 -0.020499123260378838    0.2327561229467392  0.029309090226888657  0.066609993577003479  0.029309090226888657   0.18819934129714966,    0.75670216235756982    -0.62475009302165319      1.1402315876587465     0.62443895540909011   -0.080222340966606964     0.10366588615529082 -2.6645352591003757e-12,0.00074295373633503914
IIWA_14,1715011109.6670868, 0.60999992391707991   1.0699989971294819  -0.1470053935966929  -1.4206444748939087  -1.0434318520153738   1.7444933456386256 -0.62248796557268959,-0.00018504035191714495  4.1476728164240433e-05   0.0010726558351084048 -0.00058628778314328634 -2.4510157427323497e-05  0.00054676965056702788 -7.0361335355831429e-06,-1.4480352096557618  67.584407112121582  5.5033583755493165 -15.190021896362305  1.5679477119445802 -2.1940835342407228 0.44789475250244143,  -38.53972144837239   7.2038919227428897  -26.317206904924994  -15.370643648158252    -0.93462343367931    3.004343855702849 -0.28713502767347132, 0.53597146272659302 0.070631355047225952  0.23461799323558807, 0.51612967252731323 -0.51071834564208984  0.49165603518486023  0.48067790269851685,-0.00017906523135025054  0.00065742357401177287 -0.00039802593528293073,0.0096162846311926842   -1.0043618679046631 -0.017549403011798859,  0.24353913962841034 -0.020499337464570999   0.06660953164100647 -0.020499337464570999   0.23275561630725861  0.029309708625078201   0.06660953164100647  0.029309708625078201   0.18819916248321533,   0.75671339518379455   -0.62476636132480223     1.1402562946507544    0.62445243292508223  -0.080221789162671087    0.10367913879960611 2.6645352591003757e-12,0.00072189955972135067
IIWA_14,1715011109.6721101, 0.60986456207078144   1.0700135579750989  -0.1473815184863993  -1.4209595402033155  -1.0434419188999664   1.7448054747588153 -0.62248904418616724, -0.0055625061334727659   0.0006156152072120983   -0.014186870920169171   -0.013071642602788099 -0.00042228350964572425    0.012922580528043277 -4.8773445934277022e-05, 6.4634324722290044   65.17958842468262  11.873757823944091 -8.9244739265441897  1.3540166091918946 -3.7273387451171875 0.48894620895385743, -38.539582961383466   7.2041310245861157  -26.316942690935509  -15.370736600711798 -0.93453686887171039   3.0047081908850033 -0.28705205739191553, 0.53597074747085571 0.070634357631206512  0.23461642861366272, 0.51613283157348633 -0.51071774959564209   0.4916549026966095   0.4806763231754303, -0.0001716041297186166  0.00064611708512529731 -0.00038088436122052372,0.0096164746209979057   -1.0043617486953735 -0.017546093091368675,  0.24353978037834167 -0.020499536767601967  0.066609099507331848 -0.020499536767601967    0.2327551394701004  0.029310302808880806  0.066609099507331848  0.029310302808880806    0.1881989985704422,  0.75672390215419938  -0.62478231951956786    1.1402796544555116   0.62446575908303714 -0.080220888245996491   0.10369216624006583                     0,0.00070387538289651275
IIWA_14,1715011109.6770849, 0.60981794345379603   1.0699984578227431 -0.14776639194806437  -1.4212230133618673  -1.0434534235867967   1.7451859738799593 -0.62249078187960383, -0.0063147495861944321 -0.00011151392846393251    -0.02674443520273834   -0.020996240424302356 -0.00079801428092899393    0.025558029268195337 -0.00010852649421092499, 10.750954132080079  64.225376945495611  13.687150703430175 -8.7967702026367185  1.0476461410522462 -2.6333007431030273 0.35778179931640625, -38.521013230749958   7.2002788885080928  -26.300497519840789   -15.36008858860397 -0.93582512648428329   2.9971670834472515 -0.28580512987990608, 0.53596574068069458 0.070625148713588715  0.23461845517158508,  0.5161241888999939 -0.51071411371231079  0.49165424704551697   0.4806901216506958, -0.0003385578456800431  0.00014845015539322048 -0.00022388597426470369,0.0096166403964161873   -1.0043615102767944 -0.017542975023388863,  0.24354046583175659 -0.020498985424637794  0.066609136760234833 -0.020498985424637794    0.2327563464641571  0.029309602454304695  0.066609136760234833  0.029309602454304695   0.18819725513458252,    0.75669564502689468    -0.62475565861674909      1.1402429807549908     0.62443671500389542    -0.08022417452391295     0.10363303418348124 -8.8817841970012523e-13,0.00039537451812066138
IIWA_14,1715011109.6820858, 0.60978618522456063   1.0700010344741344 -0.14831844526279025  -1.4216678677903543  -1.0434565875196649   1.7458555325774066 -0.62248826522390555, -0.0063221288383715976  1.3854912883320009e-05   -0.043477680751225919   -0.034591169478920394 -0.00076496873946896781    0.047228771312445295  1.3845032562516459e-05, 13.191780799865723  64.472288810729978  14.278620582580567 -8.6166407394409177  1.5195270919799804 -3.3642169189453126 0.38348067855834961, -38.112681446322711   7.1271903434549735  -25.921825632802612  -15.134021925983385 -0.96140912839268344   2.8187631448541479 -0.26665758723086258, 0.53587633371353149 0.070355087518692017  0.23471307754516602, 0.51584422588348389 -0.51065683364868164  0.49167981743812561  0.48102524876594543,-0.0038489550352096558  -0.010680697858333588  0.0036077369004487991,0.0096167614683508873   -1.0043621063232422 -0.017539972439408302,  0.24353629350662231 -0.020483264699578285  0.066621743142604828 -0.020483264699578285   0.23279443383216858  0.029280258342623711  0.066621743142604828  0.029280258342623711   0.18816626071929932,    0.75586846358355331     -0.6238066482273652      1.1389020544125827     0.62350977571945521   -0.080314593173369531     0.10200526536863208 -2.6645352591003757e-12,0.010897723026573658
IIWA_14,1715011109.6869745, 0.60976161753367719    1.069998697587349 -0.14906739931515989  -1.4222996162203014  -1.0434624357689224   1.7467094086249231 -0.62249048233747095, -0.0060404107060347545 -8.2391541109925955e-05   -0.064740306695766039   -0.052942872781023373 -0.00084590496187653521    0.071938058950617112 -7.7608516566222095e-05, 15.012755805969238  64.163648979187016  13.943902400970458 -8.4190360298156737  1.1532911300659179 -3.1786509857177734 0.43721469879150393, -37.863773548757962   7.1040774084802001  -25.635346226682547  -14.991605094770302  -0.9683167601465773   2.6638211507172369 -0.25888912880262438, 0.53579074144363403 0.070141114294528961  0.23484344780445099, 0.51555544137954712 -0.51059830188751221  0.49174106121063232  0.48133429884910583,-0.0065058860927820206  -0.017096037045121193  0.0081050405278801918,0.0096253296360373497   -1.0043759346008301 -0.017547603696584702,  0.24352627992630005 -0.020472841337323189  0.066634774208068848 -0.020472841337323189   0.23282627761363983  0.029259828850626945  0.066634774208068848  0.029259828850626945   0.18814615905284882,  0.75527774194394937  -0.62315976163951348    1.1379093028791587   0.62288264143717242 -0.080323915043756244   0.10042241203844782                     0,0.018302768468856812
IIWA_14,1715011109.691978, 0.60975310883540756   1.0699958812804349 -0.15002577782430404  -1.4230962676122174  -1.0434710645022114   1.7478938694495549 -0.62249078187960383, -0.0051726764956128825 -0.00017856550945281375   -0.090127385722378967   -0.074220353901457953  -0.0010218733010610524     0.10492888014576814  -7.406849856799888e-05, 15.200511703491213   62.46612990570069  14.126720363616943 -8.3585447921752927 0.92967590332031247 -2.9780662269592284  0.4392172088623047, -37.516792746513993   7.0401363782862223  -25.234938739642288  -14.755423581953609  -0.9886117498260717   2.4197876506218376 -0.23546884012360034, 0.53562390804290771 0.069836989045143127  0.23503176867961884, 0.51511162519454956 -0.51047587394714355  0.49183085560798645  0.48184731602668762,-0.011888278648257256 -0.025820599868893623  0.014027846045792103,0.0098114358261227608   -1.0043811798095703 -0.017809290438890457,  0.24352274835109711 -0.020457141101360321  0.066648736596107483 -0.020457141101360321   0.23287302255630493  0.029236035421490669  0.066648736596107483  0.029236035421490669   0.18810583651065826,  0.75439629051210488  -0.62237365984607607    1.1365846408253333   0.62207902430877482 -0.080293496829142441  0.097893851486396954                     0,0.02899770624935627
