DesiredFlux,0.622,HitTime,1715010043.9266367,DesiredPos,0.55564594268798828 0.31010472774505615 0.21968799829483032
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010043.2290511,-0.48070020388607027   1.1066939148069688  0.01687468751130683  -1.3251864683840018  -1.9494897803859383   -1.866478314198206 -0.93269309588148996, 0.00046211891289276184  -8.292996293392012e-07  -0.0018379054538959613  6.7630157537392475e-05  -3.890014865802328e-05 -7.4492008443107322e-06  1.8099384924938302e-05,0.080654983520507817   64.286054615020745  -1.6867983245849609  -15.878441848754882  -1.0080292701721192   1.8820257148742676 -0.27200761795043943,-0.39325499907960204 -0.35081218598397396 -0.24958170766394677 -0.50085584307584075 -0.14844867820851257  -0.2090791948864239  0.97892486564558112,  0.55062776803970337 -0.049101758748292923   0.21659761667251587,  -0.70565468072891235 -0.0077615757472813129 -0.0058310753665864468    0.70848941802978516,-0.00011417582572903484 -0.00043952089617960155 -0.00037281875847838819, 0.0010812163818627596    0.67933899164199829 0.00066499336389824748,  0.24864357709884644  0.027841430157423019  0.064849130809307098  0.027841430157423019   0.23046641051769257 -0.023364836350083351  0.064849130809307098 -0.023364836350083351   0.18718054890632629,   -1.0484380414172989   -0.40705376942451466    -1.1594385124391593    0.68916270037355787    0.49371970244660446  0.0010285605869242431 1.0169065589593629e-05,0.00053795252460986376
IIWA_7,1715010043.234051,-0.48069798688158794   1.1066939148069688 0.016867257317431855  -1.3251861687327857  -1.9494900680161991   -1.866478434080509 -0.93269291611257699, 0.00045837530960740852 -6.6343970347136102e-07  -0.0017675321181157429  6.6090174672412289e-05 -4.2625329355226881e-05 -1.0754652794390615e-05  2.1670264459066023e-05,0.088720481872558599   64.275300617218022  -1.6867983245849609  -15.870518474578857  -1.0053881454467772   1.8823594665527343 -0.26933760452270505,-0.39376151498420037 -0.35061636775692229 -0.24975629936224658 -0.50080954046442405 -0.14839847894082431 -0.20911503225065045  0.97884320778370115,  0.55062735080718994 -0.049103375524282455   0.21659611165523529,  -0.70565706491470337 -0.0077599948272109032 -0.0058303466066718102    0.70848703384399414,-0.00010805558849824592 -0.00041623105062171817 -0.00035813410067930818, 0.0010816208086907864    0.67933899164199829 0.00066552922362461686,  0.24864403903484344  0.027841763570904732  0.064848728477954865  0.027841763570904732   0.23046602308750153 -0.023365294560790062  0.064848728477954865 -0.023365294560790062   0.18718045949935913,   -1.0484541010322701   -0.40706129444778583    -1.1594625345354714    0.68916674188823634    0.49372157603233546   0.001020008340901768 1.0166956165846841e-05,0.00051239307504147291
IIWA_7,1715010043.2390244,-0.48069558999910955   1.1066939748026619 0.016860486203515667   -1.325185569539437  -1.9494903556464598  -1.8664784939671188 -0.93269279623027401,  0.0004625755468212775  1.8690759604324798e-06  -0.0016848702511401204  7.6839873686567552e-05 -4.5605473912989758e-05 -1.0999186631244953e-05   2.213150368619485e-05,0.088720481872558599   64.256481121063231  -1.6947216987609863  -15.857312850952148  -1.0071488952636718   1.8833607215881347 -0.27033885955810549,  18.543341198134598    2.664290225338851     11.2036046936022  -5.5399907263157457 -0.34643465005549534  0.30840721033785923  0.97871987112524594,  0.55062657594680786 -0.049106128513813019    0.2165934145450592,  -0.70566141605377197 -0.0077572669833898544 -0.0058289123699069023    0.70848280191421509,-9.7529598861001432e-05  -0.0003655889886431396 -0.00032682478195056319,0.0010819808812811971   0.67933881282806396 0.0006660571089014411,   0.2486448734998703  0.027842385694384575  0.064848005771636963  0.027842385694384575    0.2304653525352478 -0.023366114124655724  0.064848005771636963 -0.023366114124655724   0.18718026578426361,   -1.0484837456363749   -0.40707441413978529    -1.1595061655436112    0.68917344531982394    0.49372545782411237  0.0010052792038806047 1.0163259567264049e-05,0.0004577807558234781
IIWA_7,1715010043.2440355,-0.48069301334771819   1.1066938549203589 0.016853834971902473  -1.3251847905771752  -1.9494904514650357   -1.866478314198206 -0.93269279623027401, 0.00047312649311148804 -3.3000313505960454e-06  -0.0016139454654398476  9.2630389421448036e-05 -4.0317122168892814e-05 -1.6085927903214723e-06   1.770520294895588e-05, 0.10485147857666016   64.240350124359125  -1.6894394493103027   -15.84058572769165  -1.0080292701721192    1.883026969909668 -0.26967135620117189,  18.542553328785207   2.6648805355896559   11.203072190572804  -5.5401555713454353 -0.34650297090103388  0.30843440553544188  0.97869526609402158,  0.55062627792358398 -0.049107223749160767   0.21659216284751892,  -0.70566344261169434 -0.0077562537044286728 -0.0058281375095248222    0.70848077535629272,-8.9209461293648928e-05 -0.00033619080204516649 -0.00031120688072405756, 0.0010823224438354373    0.67933875322341919 0.00066653516842052341, 0.24864520132541656 0.027842693030834198 0.064847692847251892 0.027842693030834198  0.23046505451202393 -0.02336646243929863 0.064847692847251892 -0.02336646243929863  0.18718022108078003,    -1.048497983356711   -0.40707959206720545    -1.1595255956171613     0.6891761558538434    0.49372790898161156 0.00099935500852410541 1.0161676833320143e-05,0.00042733113514259458
IIWA_7,1715010043.2490253,-0.48066245361426352   1.1067000867275363 0.016877803360353952  -1.3252033062297941  -1.9494910267255572  -1.8664735205423324 -0.93269279623027401,  0.0016008905326760482  0.00024663226201567038 -0.00033242083429273705 -0.00066652179321884521  -5.526411859273076e-05  0.00019045936071096701  1.4164162359164704e-05,-0.07527798461914062   64.163727890014655  -2.1393110275268556  -15.549181632995605   -1.021234893798828   1.8653381309509278 -0.27300887298583987,  18.541803648107948    2.665653535347202   11.202584864353181  -5.5405133153599717 -0.34667743400489298  0.30839912906277361  0.97873990888688134,  0.55062615871429443 -0.049108210951089859   0.21659104526042938,  -0.70566552877426147 -0.0077554113231599331 -0.0058275759220123291    0.70847868919372559,-7.6419244578573853e-05 -0.00030847848393023014 -0.00029373480356298387, 0.0010826381621882319    0.67933863401412964 0.00066699879243969917, 0.24864520132541656 0.027842693030834198 0.064847692847251892 0.027842693030834198  0.23046505451202393 -0.02336646243929863 0.064847692847251892 -0.02336646243929863  0.18718022108078003,    -1.048497983356711   -0.40707959206720545    -1.1595255956171613     0.6891761558538434    0.49372790898161156 0.00099935500852410541 1.0161676833320143e-05,0.00039623051998205483
IIWA_7,1715010043.2540565,-0.48017104045540121   1.1067459263822599 0.017272563784982362  -1.3253384283114866  -1.9494982173075424  -1.8664644125416308 -0.93269177761248934,    0.02093723878063317   0.0020308919985565616    0.015524480317702202  -0.0059381007022762423 -0.00033183457428108572  0.00051668751663440805  5.2076041274373595e-05, -9.0642758979797371   61.791127124786378  -7.7948394393920895  -13.185375003814697 -0.90062353134155271   2.0992980575561524 -0.28402267837524414,   18.51124997880779   2.6574397584909879   11.179943290794251  -5.5284769758093484 -0.34228382607860086  0.31500219236514498  0.97684235756541571,   0.5506243109703064 -0.049080152064561844    0.2165885716676712,  -0.70565611124038696 -0.0077647785656154156 -0.0058095096610486507     0.7084881067276001,-0.00013606855645775795  0.00087551487376913428 -0.00033422646811231971, 0.0010832151165232062    0.67933845520019531 0.00066783319925889373,  0.24864460527896881  0.027841422706842422  0.064848355948925018  0.027841422706842422   0.23046876490116119 -0.023362986743450165  0.064848355948925018 -0.023362986743450165   0.18717764317989349,   -1.0484163648722955   -0.40698050718912526    -1.1593713282733731    0.68907279947527655    0.49375551777863791  0.0011018423142772349 1.0179325826698005e-05,0.00086703785927966237
IIWA_7,1715010043.2590258,-0.47962557848567861   1.1067428704198228 0.017513027177174349  -1.3254159063131428  -1.9494940946653163  -1.8664657906972413 -0.93268986015013988,   0.03856826981341073  0.0015024751013610876   0.022038119941841242 -0.0078496006280665692  -0.000100561970383052 0.00035822378888669475 0.00011835932699767672, -16.792367568969727   62.120468307495116  -11.003805980682372  -13.629083957672119 -0.57312406539916994    1.723493667602539 -0.24030120849609374,  18.511246464020278    2.657414755790692   11.179950194823896  -5.5284614238270864 -0.34227313820301986  0.31499862168938653  0.97684235756541571,   0.5506243109703064 -0.049080152064561844    0.2165885716676712,  -0.70565611124038696 -0.0077647785656154156 -0.0058095096610486507     0.7084881067276001,-0.00013606855645775795  0.00087551487376913428 -0.00033422646811231971,  0.001083459472283721    0.67933839559555054 0.00066821440123021603,  0.24864460527896881  0.027841422706842422  0.064848355948925018  0.027841422706842422   0.23046876490116119 -0.023362986743450165  0.064848355948925018 -0.023362986743450165   0.18717764317989349,   -1.0484163648722955   -0.40698050718912526    -1.1593713282733731    0.68907279947527655    0.49375551777863791  0.0011018423142772349 1.0179325826698005e-05,0.00086703785927966237
IIWA_7,1715010043.2640231,-0.47921062471068765   1.1067460462645629  0.01771532098220677  -1.3255916549692492   -1.949503202666018  -1.8664717228532028  -0.9326889613055751,   0.047452766850366826   0.0013290138706919738     0.02572224815476987   -0.013309626746712377 -0.00044476960437207606  4.9292792646825118e-05  0.00013064124418927739, -19.237557819366454   61.971256587982175  -11.051346225738525  -13.299823741912842 -0.94376190185546871    1.876351936340332 -0.25298377227783203,  18.049603041573661   2.6353007510198774   10.828828594220075  -5.4227054159466235 -0.31093578520192144  0.42733692312074262  0.97452636288035621,  0.55063545703887939 -0.048651933670043945   0.21661612391471863,  -0.70551735162734985 -0.0079997694119811058 -0.0055733276531100273    0.70862561464309692, 0.0003310049360152334   0.017828892916440964 0.00083641998935490847, 0.0010836226865649223    0.67933940887451172 0.00066854042233899236,  0.24860620498657227  0.027828950434923172  0.064873836934566498  0.027828950434923172   0.23052655160427094 -0.023302016779780388  0.064873836934566498 -0.023302016779780388   0.18716222047805786,   -1.0474197774712479   -0.40534005342784951    -1.1569074507749022    0.68760135813494827    0.49429526119304512  0.0028735048411832054 1.0493644175824102e-05,0.01634443923830986
IIWA_7,1715010043.2690222,-0.47890316936406868   1.1067452673023011 0.018005159411688443  -1.3258475181650131  -1.9494999430891069  -1.8664735205423324 -0.93268842199883628,   0.050260427345052178    0.001032052606081385    0.032171335703082823   -0.020882229227924799 -0.00022543260705557429 -3.2473331064811943e-05  0.00012608526490432716, -17.369050701141358   61.360967212677004  -9.4525853919982907  -13.083251514434814 -0.54143056869506834   1.7902440032958984  -0.2656663360595703,  17.489372429371908   2.6009484049787175     10.4738142361253  -5.2877518315769949 -0.26048710411256976  0.57934682596217302  0.97133004820137769,  0.55064338445663452 -0.047934919595718384   0.21666119992733002,  -0.70534640550613403  -0.008394765667617321 -0.0051437397487461567    0.70879441499710083,0.00030838049133308232   0.036938093602657318  0.0020551302004605532, 0.0010845890501514077    0.67933940887451172 0.00066942471312358975,  0.24854549765586853   0.02782151848077774  0.064908869564533234   0.02782151848077774   0.23061659932136536 -0.023207539692521095  0.064908869564533234 -0.023207539692521095    0.1871398538351059,   -1.0463199115076094   -0.40264926845701154    -1.1534010510736437    0.68508796316280041    0.49535138876422025  0.0057933344725924485 1.0992989629698968e-05,0.033871933817863464
IIWA_7,1715010043.2740221,-0.47858229178100337   1.1067448477687822 0.018478596224670563  -1.3261602465876348  -1.9495046408173216  -1.8664689665419816 -0.93268842199883628,   0.053043445198654365  0.00080886074411254958    0.044674541081751049   -0.029214920287205608 -0.00036825521423058732  0.00015618134918096767  0.00010086821192346174, -14.351210067749024   61.092117267608643  -9.8329073524475099  -12.885167160034179 -0.80906454086303714   1.8156091308593749 -0.26499883270263674,  17.489374868175961   2.6009196310276397    10.47382650278352  -5.2877312489516619 -0.26047221157151235  0.57934551802959344  0.97133004820137769,  0.55064338445663452 -0.047934919595718384   0.21666119992733002,  -0.70534640550613403  -0.008394765667617321 -0.0051437397487461567    0.70879441499710083,0.00030838049133308232   0.036938093602657318  0.0020551302004605532, 0.0010846119839698076    0.67935383319854736 0.00066943885758519173,  0.24854549765586853   0.02782151848077774  0.064908869564533234   0.02782151848077774   0.23061659932136536 -0.023207539692521095  0.064908869564533234 -0.023207539692521095    0.1871398538351059,   -1.0463199115076094   -0.40264926845701154    -1.1534010510736437    0.68508796316280041    0.49535138876422025  0.0057933344725924485 1.0992989629698968e-05,0.033871933817863464
