DesiredFlux,0.54,HitTime,1715009698.7866366,DesiredPos,0.56198638677597046 0.31759923696517944 0.22030791640281677
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009698.0329618,-0.45853741723247288   1.1008229629609747 0.028619887039421209  -1.3024275863410013  -1.9499510291938713  -1.8582392794427365 -0.90111951691766867,-1.2683637617756176e-06   1.315180737122218e-05   0.0020168969202637348   5.161692757798182e-06  8.4931895994749436e-07  4.3961895886530102e-06  4.3624006529476911e-06,-0.24196495056152345   64.882901493072509  -2.7133154678344726  -16.328313426971434  -1.1242387580871582   1.7498600502014161 -0.18122716140747069,-0.16015281603596429   2.1173724347657381 -0.32630741926076717  -1.1505015836949333  0.58338424178257076   1.0730210358508354  0.91340627441499811,  0.56026899814605713 -0.036181654781103134   0.22393189370632172, -0.70926690101623535 -0.015168285928666592 0.0024943617172539234   0.70477241277694702,0.00014216592535376549 0.00077735056402161717 0.00043016948620788753, 0.00021370559989009053     0.59000176191329956 -0.00045031058834865689, 0.24326431751251221 0.028492489829659462 0.067327320575714111 0.028492489829659462  0.23149052262306213   -0.020704360678792 0.067327320575714111   -0.020704360678792  0.19099226593971252,   -1.0633506501322998   -0.34241054351191735    -1.0921297369392846    0.65957164284924374    0.51797040170065145   0.034265959812707081 1.2428715834289505e-05,0.00082348746946081519
IIWA_7,1715009698.0379641,-0.45853729745925298   1.1008232026164977 0.028628995040122743  -1.3024276463366944  -1.9499510291938713  -1.8582392794427365 -0.90111951691766867,3.7762377864853194e-06 2.0107666816266479e-05  0.0019778375642723204 1.7295264830289767e-06 6.7945516795799555e-07 3.5169516709224085e-06  3.489920522358153e-06, -0.2218012046813965   64.903065238952635  -2.7027509689331053  -16.334476051330565  -1.1189565086364746   1.7515288085937499 -0.18289591979980468, 15.413718205549328  2.4849162935501607   9.699040807507151 -4.8808583915415973 0.82079655636999749 0.52564442510954856 0.91346708793922982,  0.56026995182037354 -0.036176115274429321   0.22393481433391571, -0.70926231145858765 -0.015172878280282021 0.0024946522898972034   0.70477694272994995,0.00012620080087799579 0.00069817714393138885 0.00038098605000413954, 0.00021370919421315193     0.59000182151794434 -0.00045096213580109179,  0.24326311051845551  0.028491819277405739   0.06732814759016037  0.028491819277405739   0.23149146139621735 -0.020703183487057686   0.06732814759016037 -0.020703183487057686   0.19099253416061401,   -1.0633169490388283   -0.34238849549694805    -1.0920741206312812    0.65955810623385958    0.51797105320172676   0.034291105357908691 1.2434835383601239e-05,0.00073706300463527441
IIWA_7,1715009698.0429928,-0.45853729745925298   1.1008233223897177 0.028637983158521278  -1.3024276463366944  -1.9499510291938713  -1.8582392794427365 -0.90111963669088857, 3.0209902291882556e-06   2.087706225335989e-05   0.0019417947873592752  1.3836211864231814e-06  5.4356413436639648e-07   2.813561336737927e-06 -1.9989923780192907e-06,-0.18012946319580078   64.897688240051266  -2.6974687194824218  -16.333595676422117  -1.1180761337280274   1.7535313186645507  -0.1815609130859375, 15.413892591178408  2.4844473888320242  9.6988436853128501 -4.8806664686570267 0.82091987756756513 0.52587810797486778 0.91355403264401902,  0.56027048826217651 -0.036172870546579361   0.22393643856048584, -0.70925962924957275 -0.015175565145909786 0.0024949130602180958   0.70477956533432007,0.00012213739682920277 0.00068828131770715117 0.00036944737075828016, 0.00021370919421315193     0.59000182151794434 -0.00045096213580109179,  0.24326242506504059  0.028491439297795296  0.067328616976737976  0.028491439297795296   0.23149199783802032 -0.020702503621578217  0.067328616976737976 -0.020702503621578217   0.19099268317222595,   -1.0632977599067672   -0.34237566058603619    -1.0920421211455533    0.65955016040675218     0.5179716894652131   0.034305967745673627 1.2438428953487346e-05,0.00072365032974630594
IIWA_7,1715009698.0479603,-0.45851123173045599   1.1008241014610625  0.02867549377480514  -1.3024419674177055  -1.9499503581147739   -1.858244792174262 -0.90111963669088857,  0.0010450459440628213  4.7864503593477223e-05   0.0030538604812418908 -0.00057173634349368336  2.7278015203610633e-05 -0.00021825841195029536 -1.5991939024154326e-06,-0.35622617721557615   64.900376739501951  -3.1077234268188474  -16.176008567810058   -1.147128505706787   1.7765601844787597 -0.18222841644287111, 15.413892591178408  2.4844473888320242  9.6988436853128501 -4.8806664686570267 0.82091987756756513 0.52587810797486778 0.91355403264401902,  0.56027048826217651 -0.036172870546579361   0.22393643856048584, -0.70925962924957275 -0.015175565145909786 0.0024949130602180958   0.70477956533432007,0.00012213739682920277 0.00068828131770715117 0.00036944737075828016, 0.00021370929607655853     0.59000205993652344 -0.00045096233952790499,  0.24326242506504059  0.028491439297795296  0.067328616976737976  0.028491439297795296   0.23149199783802032 -0.020702503621578217  0.067328616976737976 -0.020702503621578217   0.19099268317222595,   -1.0632977599067672   -0.34237566058603619    -1.0920421211455533    0.65955016040675218     0.5179716894652131   0.034305967745673627 1.2438428953487346e-05,0.00072365032974630594
IIWA_7,1715009698.0530376,-0.45811101856999509   1.1008261986923249 0.029074328779655406  -1.3025461702281174  -1.9499499746659372  -1.8582679816004517 -0.90111933714875569,  0.016844563173686454 0.00012218085337207502    0.01839648857900416 -0.0046255014912710245 3.7160365630197766e-05 -0.0011021837771494039 1.0702330193088849e-05, -8.0681868515014656   63.694584735870365  -7.8679105567932126  -14.600137481689453  -1.1048705101013183   1.9354259834289551 -0.22594988632202148, 15.414161415374682  2.4841811191049024  9.6986201985915486 -4.8806126799858012 0.82097798832314473 0.52611294084539806 0.91368490894841847, 0.56027102470397949 -0.03616974875330925  0.22393809258937836, -0.70925706624984741 -0.015178272500634193 0.0024950304068624973   0.70478212833404541,0.00011956450180150568 0.00067545002093538642 0.00036217633169144392, 0.00021371796901803464     0.59000211954116821 -0.00045193839468993247, 0.24326173961162567 0.028491072356700897 0.067329086363315582 0.028491072356700897   0.2314925342798233 -0.02070184051990509 0.067329086363315582 -0.02070184051990509  0.19099284708499908,   -1.0632791677869236    -0.3423632203505278    -1.0920109957019974    0.65954259886602529    0.51797223921568047    0.03432031010941472 1.2441914165606249e-05,0.00070995371788740158
IIWA_7,1715009698.0579617,-0.45768048522251936    1.100814573926842 0.029377589663749544  -1.3026240078766824  -1.9499451809446138  -1.8582692399828424 -0.90111765934192922,   0.030696984437978185 -0.00036724593661782625    0.026847626226968839  -0.0068139071356192217   0.0002214771454420923 -0.00093208231734888999  7.5674137213360189e-05, -15.001826934814453   63.701305984497068  -10.572422275543213  -14.833436832427978 -0.89446090698242187   1.6981285400390624 -0.15753079223632813, 15.385595039536016  2.4841771257489493  9.6738686910893694 -4.8723608892776999 0.82254755023958392 0.53646342758683629 0.91334397515349364,  0.56026965379714966 -0.036140196025371552   0.22394362092018127, -0.70924222469329834 -0.015195222571492195 0.0025106368120759726   0.70479661226272583,4.0243205148726702e-05  0.0017224717885255814 0.00051089696353301406, 0.00021371796901803464     0.59000211954116821 -0.00045193839468993247,  0.24325905740261078  0.028489565476775169  0.067330896854400635  0.028489565476775169   0.23149673640727997 -0.020697521045804024  0.067330896854400635 -0.020697521045804024   0.19099172949790955,    -1.063184267906081   -0.34226195046738184    -1.0918241715449639     0.6594516776949888    0.51800212566366355   0.034453583324101089 1.2469980603668773e-05,0.0016447880771011114
IIWA_7,1715009698.0629857,-0.45735595248366806   1.1008211053852353  0.02963411193947221  -1.3027774059554709  -1.9499484406960577  -1.8582749923698909 -0.90112071530436633,   0.037538897104434629 -3.2538413564497243e-05    0.031738992010481692   -0.011587048860033259   4.679165859828205e-05 -0.00097576133581808646 -6.1699187713473556e-05,  -17.28973996734619   63.506389774322507  -10.438605289459229  -14.026133041381836  -1.0740573883056641   1.9020508155822753 -0.16220331573486327, 14.981783979310459  2.5245056831737847  9.3333396058704121 -4.8050365463200535 0.82980705532335353 0.65461592747343988 0.92038429768280028,  0.56027698516845703 -0.035763747990131378    0.2240062803030014,  -0.7091028094291687 -0.015429133549332619 0.0026969197206199169   0.70493113994598389,0.00031905286596156657   0.016435371711850166  0.0029159761033952236, 0.0002137183619197458    0.59000319242477417 -0.0004519391804933548,  0.24321717023849487  0.028475336730480194  0.067355193197727203  0.028475336730480194   0.23154662549495697 -0.020642153918743134  0.067355193197727203 -0.020642153918743134   0.19098681211471558,   -1.0621939197541508    -0.3409301132339948    -1.0895794256642333     0.6583009760712244    0.51843030896403519   0.036032778449879288 1.2790686731989354e-05,0.015279890969395638
IIWA_7,1715009698.06796, -0.4571256157099623   1.1008130160023184 0.029959124207535479  -1.3029713706129804  -1.9499427840839521  -1.8582831416394177 -0.90111981645980155,   0.039244588631778252 -0.00034960604752574953    0.038391684330916116   -0.017028225388408119  0.00026369781110298449  -0.0011065798497243533 -1.3405567579642829e-05, -15.695459793090821   63.037246620178223  -8.6672909736633308  -14.156428527832031  -0.7712084197998047   1.6841109695434571 -0.18222841644287111,  14.66825243309558  2.5515256117167819  9.0985417008735912 -4.7612917365058864 0.83672578138966391  0.7382831070303213 0.92869979240277023,  0.56029176712036133 -0.035407595336437225   0.22405873239040375, -0.70900160074234009 -0.015651486814022064 0.0028736714739352465   0.70502728223800659,0.00083423987962305546   0.027393791824579239  0.0044331788085401058, 0.00021420980920083821     0.59001392126083374 -0.00045365447294898331,  0.24317657947540283  0.028465546667575836  0.067376971244812012  0.028465546667575836   0.23159128427505493 -0.020591098815202713  0.067376971244812012 -0.020591098815202713     0.190985307097435,   -1.0614180086676583   -0.33966558381681722    -1.0876074132273317    0.65719807419295506    0.51886560535230331   0.037453236594764405 1.3070517113078495e-05,0.025408927351236343
IIWA_7,1715009698.0730355,-0.45689378078925985   1.1008112183131888 0.030438373294175976  -1.3032404163896678  -1.9499450851260378  -1.8582825424460687 -0.90111975657319154,   0.040669067733520407 -0.00035159240320287166    0.049883310930352809    -0.02438441137822267  0.00011891656545192156 -0.00086129614582196312 -8.3289896635409107e-06,  -12.75558564376831   62.615152206420902  -8.6620087242126456  -13.916966552734374  -1.0080292701721192   1.7094760971069336 -0.18389717483520507, 14.490993656999029   2.510136931404193   8.974664014652225 -4.6883806704287254 0.86488470205484913 0.79689064785890729 0.92031411482338354,  0.56027531623840332 -0.035116042941808701   0.22408007085323334,  -0.7089005708694458 -0.015797151252627373 0.0030450564809143543   0.70512497425079346,-5.0340108828095254e-06     0.03357551246881485   0.0044022342190146446, 0.00021629303228110075     0.59002351760864258 -0.00046795926755294204,   0.2431563138961792  0.028453109785914421  0.067389942705631256  0.028453109785914421    0.2316303551197052 -0.020551186054944992  0.067389942705631256 -0.020551186054944992   0.19097118079662323,   -1.0605954957947361   -0.33867524419761708    -1.0859321000191713    0.65623575658779743    0.51917701055881338   0.038645878635001907 1.3309505497716145e-05,0.030991455540060997
IIWA_7,1715009698.0779843,-0.45656984724375738   1.1008038481150069 0.031011339143999249  -1.3035772929696539  -1.9499460438353959  -1.8582687006761036 -0.90111933714875569,   0.045492596006915326 -0.00057608184984139223    0.062825282737213148   -0.032982592302019942   5.678487803661148e-05 -0.00013536611805332617  1.0113785703130496e-05, -11.982642051696777    61.72391463851929  -9.1999177932739258  -13.849177684783935  -1.0370816421508788   1.8506530570983886 -0.18823594665527343, 14.386585919781641  2.4933581940726968  8.8583843084007245 -4.6313089680795532 0.88175601840960049 0.85507874138849971 0.91059446657075838,  0.56025129556655884 -0.034848839044570923   0.22411720454692841, -0.70877420902252197 -0.015919748693704605 0.0031915591098368168   0.70524853467941284,-0.00097906100563704967    0.037546221166849136   0.0050111380405724049, 0.00021672768343705684     0.59003192186355591 -0.00047969800652936101,  0.24313919246196747  0.028435753658413887  0.067403398454189301  0.028435753658413887   0.23166893422603607 -0.020512755960226059  0.067403398454189301 -0.020512755960226059   0.19095569849014282,   -1.0595947349569812    -0.3377772352219921    -1.0842030833186911    0.65534057507488086     0.5193816116113581   0.039764152764298899 1.3544108945495736e-05,0.034678254276514053
