DesiredFlux,0.741,HitTime,1715010418.0880547,DesiredPos, 0.50437545776367188 -0.29432171583175659  0.21913853287696838
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010417.4305909,  0.5924994801274801   1.2053560238102903 -0.11878637890677442  -1.3571985501959127  -1.0407437425017432   1.8658202004973288 -0.57665357836184128, 6.8022486770052224e-05 -1.2047927110249736e-05  0.00014279342472795799  2.8780988384881066e-05 -5.6146239842147578e-07   0.0019831332855796469  1.0231638132656336e-05,-1.2371313247680664  69.197050231933602  5.1632631950378416 -13.778559684753418  1.3143997383117676 -2.2037623329162597 0.23329242324829103,-0.00054899167669930637     -7.0028127056532723     -0.3019922512357634   -0.048007987876688987    -0.70634956904240842    0.054833363063036711       1.281785602202189,  0.5203094482421875 0.072157323360443115  0.19376771152019501, 0.47503560781478882 -0.48982295393943787   0.4982089102268219  0.53497904539108276,-0.00040066838846541941  0.00018856233509723097  0.00055640155915170908,-0.02873004786670208 -0.80865490436553955 0.045745644718408585,  0.25260567665100098 -0.019948966801166534  0.062213443219661713 -0.019948966801166534   0.23433594405651093  0.034475125372409821  0.062213443219661713  0.034475125372409821    0.1756669282913208,  0.72635231594642136  -0.70415315989968974    1.2318538139952651   0.73552251093911281 -0.077562973537226299  -0.14106962515114674                     0,0.00065016449661925435
IIWA_14,1715010417.435565,  0.5924994801274801   1.2053560238102903 -0.11878733763794916  -1.3571990295069585  -1.0407437425017432   1.8658202004973288 -0.57665387801305723, 5.4417989416041784e-05 -9.6383416881997898e-06  7.5885492792722355e-05  3.8523488782091689e-06 -4.4916991873718062e-07   0.0015865066284637176 -3.8007381319323421e-06,-1.3014312896728517   69.17390224456787  5.0691657142639164 -13.820231426239014  1.3152801132202148 -2.2064323463439943 0.23395992660522461,-0.0016057565424201226    -7.0050674413290617   -0.30447535966432521  -0.050290703263590808   -0.70620477100330892   0.058968713802434125     1.2817268480628485, 0.52030950784683228 0.072157561779022217  0.19376777112483978,0.47503563761711121 -0.4898231029510498 0.49820899963378906 0.53497874736785889,-0.00031643052352592349  0.00016041830531321466  0.00044732599053531885,-0.02873004786670208 -0.80865490436553955 0.045745644718408585,  0.25260564684867859 -0.019948996603488922  0.062213454395532608 -0.019948996603488922   0.23433589935302734  0.034475162625312805  0.062213454395532608  0.034475162625312805   0.17566698789596558,  0.7263536602692966 -0.70415433321802112   1.2318555600341341   0.7355238123949448 -0.07756292671334819 -0.14106874475050546                    0,0.00052200199570506811
IIWA_14,1715010417.4405875,  0.5924987610518283   1.2053559039279873 -0.11878895555816575  -1.3571992092758713  -1.0407437425017432   1.8658203203796317 -0.57665399789536032, 1.4771365460812794e-05 -1.2505965469501861e-05 -4.0084144295338825e-06 -4.1088774121071543e-06 -3.5933593498974451e-07   0.0012740005948899161 -7.8358826289287952e-06,-1.4737551956176758  69.130178268432616  4.9616257362365719 -13.869968666076661  1.3188016128540039 -2.2030948295593262 0.23395992660522461,-27.046462576433136   1.359121504728144 -15.048237240186083 -7.9910732505326569 -1.1869673056507009 -3.9637789204308316  1.2817015208270321, 0.52030956745147705 0.072157494723796844   0.1937679648399353, 0.47503545880317688 -0.48982319235801697    0.498209148645401  0.53497868776321411,-0.00025128753622993827  0.00012585011427290738  0.00036562158493325114,-0.028730075806379318  -0.80865490436553955  0.045745328068733215,   0.2526056170463562 -0.019949004054069519  0.062213480472564697 -0.019949004054069519   0.23433591425418854   0.03447515144944191  0.062213480472564697   0.03447515144944191   0.17566701769828796,  0.72635383568275813  -0.70415408829127557    1.2318553577035374   0.73552362210271838 -0.077562855127943919  -0.14106914796396808                     0,0.00042163234320469201
IIWA_14,1715010417.4455786, 0.59249786220726353   1.2053560238102903  -0.1187912924449511  -1.3571994490404775  -1.0407436466831672   1.8658205000394616 -0.57665369824414436,-2.4136690222485782e-05 -5.2094802566594603e-06 -9.6682202957433514e-05 -1.2877686176451566e-05  3.5452742905092119e-06   0.0010263868691080121  5.7173425349143753e-06,-1.6846590805053712  69.148182258605956  4.8218237648010254 -13.886099662780762  1.3188016128540039 -2.2064323463439943 0.23162366485595703,-27.045695528345611  1.3583894490259194 -15.048197712956004  -7.991286691513908 -1.1870694243573692   -3.96221244800003  1.2817982109983439, 0.52030956745147705 0.072157107293605804  0.19376812875270844,   0.475035160779953 -0.48982298374176025  0.49820920825004578  0.53497910499572754,-0.00020216690609231591  8.5047402535565197e-05  0.00029905655537731946,-0.028730159625411034  -0.80865496397018433  0.045745179057121277,  0.25260558724403381 -0.019948957487940788   0.06221352145075798 -0.019948957487940788   0.23433598875999451  0.034475065767765045   0.06221352145075798  0.034475065767765045   0.17566697299480438,  0.72635160922995823  -0.70415185145566994    1.2318514998401753   0.73552139229526858 -0.077562595499180986  -0.14107091530579652                     0,0.00033907953184098005
IIWA_14,1715010417.4505637, 0.59248929351330082   1.2053599186215993 -0.11880753109739474  -1.3572089165790049  -1.0407446053925253   1.8658027634581875 -0.57665369824414436,-0.00036205711068627692  0.00015162486815564237 -0.00072689186011164805 -0.00038900369003614472 -3.5512154892518402e-05   0.0001116462443211954  4.5738740279315002e-06,-1.7952550201416018  69.073594299316412  4.9105442466735836 -13.731510944366455  1.3302464866638184 -2.1727234268188478 0.23128991317749023,-27.044292020183494  1.3579716339418126 -15.047468309116388 -7.9913875086326884 -1.1871309939054524 -3.9611186785222747   1.281758839039292, 0.52030974626541138 0.072156205773353577  0.19376853108406067, 0.47503426671028137 -0.48982316255569458  0.49820935726165771  0.53497958183288574,-0.00015434250235557556  3.1907598895486444e-05  0.00025575188919901848,-0.028730086982250214  -0.80865496397018433  0.045744545757770538,  0.25260543823242188 -0.019948933273553848  0.062213651835918427 -0.019948933273553848   0.23433613777160645  0.034474898129701614  0.062213651835918427  0.034474898129701614   0.17566698789596558,  0.72634990948650113  -0.70414683725594784    1.2318455493725011   0.73551709718788771 -0.077563348444442681  -0.14107421133768838                     0,0.0002746683603618294
IIWA_14,1715010417.4555638, 0.59234116851051488   1.2054264910425072 -0.11915453429586698  -1.3574023419297756  -1.0407526586907598   1.8654269381106139 -0.57665387801305723, -0.0062146457999865054   0.0027841967308407782   -0.014461641426978804  -0.0080482169828575197 -0.00035054165329403541   -0.014943696907488358 -3.5316572923292896e-06, 6.2062326126098633   64.23566493988038  9.7700070037841797 -10.045578197479248  1.4200447273254395 -1.2435587539672852 0.20525728225708006,-27.042687237766817  1.3575854183130491 -15.046354014654803 -7.9913154068775487 -1.1872152641576463 -3.9603654218204936   1.281667283212363,  0.5203099250793457 0.072154946625232697  0.19376897811889648, 0.47503295540809631 -0.48982340097427368   0.4982096254825592  0.53498029708862305,-0.00011534378427313641 -2.4680122805875726e-05  0.00022258721583057195,-0.02872990258038044  -0.8086550235748291 0.045743953436613083,  0.25260522961616516 -0.019948884844779968  0.062213823199272156 -0.019948884844779968   0.23433634638786316  0.034474659711122513  0.062213823199272156  0.034474659711122513   0.17566697299480438,  0.72634682336314427  -0.70413975767991133    1.2318365782544305   0.73551099286017774 -0.077564271736108026  -0.14107906285421024                     0,0.00023032043827697635
IIWA_14,1715010417.4606059, 0.59227483585421281   1.2054243338155519 -0.11955786341445805  -1.3575525042772141  -1.0407680943826645   1.8647289169109744 -0.57665321893309851,  -0.007625022892072026   0.0021410683064610014   -0.027702477885226055   -0.012445067483825061 -0.00089786099882133911   -0.039875805511569273  2.3537872514947636e-05, 10.475750282287597  64.912100570678717   11.81326658630371 -10.119511932373047  1.1048705101013183 -1.9337572250366211 0.22695114135742187,-26.746611893787321  1.2687211978568478 -14.827033504993496  -7.876244521842116 -1.2130059550936354 -3.9344600495169733  1.2985704096740671, 0.52034401893615723 0.071907065808773041  0.19372004270553589, 0.47499322891235352 -0.48981198668479919  0.49819934368133545  0.53503555059432983, 0.0012753976043313742 -0.0098352674394845963 -0.0017938282107934356,-0.028729889541864395  -0.80865514278411865  0.045742698013782501,  0.25260025262832642 -0.019916687160730362  0.062228761613368988 -0.019916687160730362   0.23437494039535522  0.034415591508150101  0.062228761613368988  0.034415591508150101   0.17564050853252411,    0.72493571630616316    -0.70253975911960254      1.2294401986467918     0.73393327129966934   -0.077573873009662009     -0.1412959649762513 -1.7763568394002505e-12,0.0092146648094058037
IIWA_14,1715010417.4655936, 0.59222318381674777   1.2054358985853417 -0.12011039604022976  -1.3578238270540768  -1.0407578358609202   1.8635804087781027 -0.57665339870201149, -0.0081660998122593895   0.0021754454367610776   -0.044263287339049114   -0.020808965061568194 -0.00030794792928508566    -0.07784096972412366  1.1639541492842727e-05, 13.238076774597168  64.117353004455566   12.72466790008545 -10.294264396667481  1.5027999687194824 -1.0379677200317383 0.22695114135742187, -26.74661495580083  1.2687392875403989 -14.827027340515015 -7.8762452958559148 -1.2130035680191646 -3.9344697677035398  1.2985704096740671, 0.52034401893615723 0.071907065808773041  0.19372004270553589, 0.47499322891235352 -0.48981198668479919  0.49819934368133545  0.53503555059432983, 0.0012753976043313742 -0.0098352674394845963 -0.0017938282107934356,-0.028730239719152451  -0.80866670608520508  0.045741938054561615,  0.25260025262832642 -0.019916687160730362  0.062228761613368988 -0.019916687160730362   0.23437494039535522  0.034415591508150101  0.062228761613368988  0.034415591508150101   0.17564050853252411,    0.72493571630616316    -0.70253975911960254      1.2294401986467918     0.73393327129966934   -0.077573873009662009     -0.1412959649762513 -1.7763568394002505e-12,0.0092146648094058037
IIWA_14,1715010417.4705939, 0.59218357596920146   1.2054326628539915 -0.12083274527522969  -1.3582357848623234  -1.0407682861943492   1.8620830997576292 -0.57665387801305723, -0.0081171937516598298   0.0016109270954011443   -0.064304599271236634   -0.033125484379120745 -0.00066437168059036149    -0.12216513659823949 -9.8608086354215037e-06, 14.935595848083496  64.343688880920411  12.166804264068604 -9.7256467628478998  1.0370816421508788 -1.1461032638549804 0.24163621520996093,-26.448448323177008  1.1907553597480862 -14.586575183776722 -7.8561879299828528 -1.2322698286805556 -3.6710266093807569  1.3087332356666115, 0.52056330442428589 0.071429170668125153  0.19352371990680695, 0.47523277997970581 -0.48988959193229675  0.49821290373802185  0.53473913669586182, 0.0088185174390673637  -0.023788727819919586 -0.0085084531456232071,-0.028872495517134666  -0.80864930152893066  0.045958761125802994,  0.25257474184036255 -0.019820597022771835  0.062271926552057266 -0.019820597022771835   0.23444704711437225   0.03425087034702301  0.062271926552057266   0.03425087034702301   0.17561599612236023,    0.72099403617986724    -0.69863157478433635      1.2228917421754915     0.72998645884148061   -0.077244015582955683    -0.13994128274230633 -2.6645352591003757e-12,0.024465059861540794
IIWA_14,1715010417.4755938, 0.59215205739548893   1.2054358985853417  -0.1217466022895678  -1.3587482303295031  -1.0407788323463545   1.8600842508507243 -0.57665369824414436, -0.0077544979498290678   0.0014181709303286334   -0.087997959990513477   -0.046998206190482852 -0.00095334342468196499    -0.17768606555478911 -6.9789039366271255e-07, 13.253508766174317  64.238236938476561  12.122444023132324 -8.9056544303894043   1.110152759552002 -1.0710091361999512 0.23529493331909179,-26.265955694397569  1.1189114314655866 -14.442608017064698 -7.8291506097321957 -1.2484736898991986 -3.4797355435410346  1.3266973291470507, 0.52071374654769897 0.071075417101383209  0.19335304200649261, 0.47546595335006714 -0.48991638422012329  0.49822279810905457  0.53449803590774536, 0.013060371391475201 -0.033181518316268921 -0.013617538847029209,-0.028872495517134666  -0.80864930152893066  0.045958761125802994,  0.25256630778312683 -0.019739720970392227  0.062298141419887543 -0.019739720970392227   0.23450192809104919  0.034123580902814865  0.062298141419887543  0.034123580902814865    0.1755889505147934,    0.71771528534636531    -0.69567350589760935      1.2177284082843798     0.72691469261076946   -0.076886496040984298    -0.13876222138975436 -2.6645352591003757e-12,0.034897562116384506
IIWA_14,1715010417.4805658, 0.59208943989066587   1.2054330823875106 -0.12285813922197761  -1.3593590662243531  -1.0407718335760541   1.8575857197422101 -0.57665321893309851,  -0.008708298552785626   0.0010218888310166291    -0.11485984528880328   -0.062032000746386429 -0.00048272392772897817    -0.24209009678439802  1.8614129519206407e-05, 12.700529067993164  63.628673271179203  12.203099006652833 -9.2430611114501957  1.3584184837341309 -1.3173178749084473 0.22461487960815429, -26.06761656346222  1.0273670463885751 -14.294201372448182 -7.8128536109309037 -1.2675041682899415 -3.2223433238159989  1.3481168105750685,  0.5209161639213562 0.070636533200740814  0.19311399757862091, 0.47580230236053467 -0.48995611071586609  0.49823269248008728  0.53415292501449585, 0.018527533859014511 -0.044097259640693665 -0.020427362993359566,-0.028873834758996964  -0.80868685245513916  0.045960891991853714,  0.25255692005157471 -0.019634051248431206  0.062330521643161774 -0.019634051248431206   0.23456956446170807  0.033959414809942245  0.062330521643161774  0.033959414809942245    0.1755557507276535,  0.71346063010135907  -0.69190150073072942    1.2110749219926831   0.72298753859012521 -0.076400482869054542  -0.13707147457253654                     0,0.047549273818731308
IIWA_14,1715010417.4855924, 0.59200177527483056   1.2054336215851662 -0.12416220255151028  -1.3600876471574472  -1.0407776818253116   1.8545601823208993 -0.57665291928188256,  -0.010473223475641081  0.00083907897103873146    -0.14405040941234953   -0.078768837920874593 -0.00062010911248454336    -0.31469357427995215  2.6877352253422537e-05, 14.189716255187989   63.98618107604981  12.539161437988282 -9.6033200378417973  1.2017117500305177 -1.1995035324096679  0.2229461212158203,-25.826536318732142 0.93424030690553239 -14.122804387008898 -7.7977726866303136 -1.2941721458615603 -2.9210463151413912  1.3706514056420074, 0.52117270231246948 0.070091903209686279  0.19281254708766937, 0.47622796893119812 -0.49002799391746521   0.4982273280620575  0.53371250629425049, 0.025056064128875732 -0.057054135948419571 -0.028354104608297348,-0.030251476913690567  -0.80853325128555298  0.047743625938892365,  0.25254282355308533 -0.019505705684423447  0.062371540814638138 -0.019505705684423447   0.23465131223201752  0.033755335956811905  0.062371540814638138  0.033755335956811905   0.17551861703395844,   0.70830185654902067   -0.68720886689810357     1.2028935615893133    0.71812243576374613  -0.075870370297437262   -0.13491279841915116 1.7763568394002505e-12,0.062586776912212372
IIWA_14,1715010417.4905891, 0.59192130119734732   1.2054329026185975 -0.12564369245305912  -1.3609562039328835  -1.0407753807832258    1.851066361280306 -0.57665232008853373,  -0.011597541879842429  0.00064250451408200083    -0.17449992359183314   -0.097757341354151317 -0.00040404560655716865    -0.39150770104769211  4.5469615755816637e-05, 15.251951675415039  63.752129203796393  12.887322116851808 -9.6423032798767085  1.2756632423400878  -1.223867404937744 0.23829869842529297,-25.560716536094596 0.82881119954870885 -13.944170744214091  -7.784476420160483 -1.3225442260597675 -2.5723490195920315  1.3966941660238021, 0.52148443460464478 0.069441378116607666  0.19243989884853363, 0.47675809264183044 -0.49011451005935669  0.49821436405181885  0.53317159414291382, 0.032469466328620911 -0.071645237505435944 -0.037520654499530792,-0.030252227559685707  -0.80855327844619751  0.047744810581207275,  0.25252792239189148 -0.019351141527295113  0.062419012188911438 -0.019351141527295113   0.23474721610546112  0.033510960638523102  0.062419012188911438  0.033510960638523102   0.17547409236431122,  0.70211362665428823  -0.68159761926533946    1.1931258118851318   0.71229712736187167 -0.075231429081945578  -0.13224690968716146                     0,0.079669065773487091
IIWA_14,1715010417.4955938, 0.59185490854535217   1.2054329625052076 -0.12728828762744687  -1.3619483779068327  -1.0407759560437473   1.8471419471147101 -0.57665243986175363,  -0.011933739583679975  0.00051639907567021495    -0.20538374584897665     -0.1178928320412862 -0.00034624690610335145    -0.47018272746198803    3.15847638087475e-05,  15.47057155609131  63.626101272583014  12.794568885803223 -8.9527031707763669  1.2166781234741211 -1.3406804924011231 0.25665504074096679,-25.288671350515887 0.66777032999899599 -13.786495036492433 -7.7830229278457441  -1.353516596607264 -2.1588235165244103  1.4299169512728178, 0.52183026075363159 0.068704135715961456  0.19200232625007629, 0.47738644480705261 -0.49020251631736755  0.49819231033325195  0.53254866600036621, 0.039747640490531921 -0.086774595081806183 -0.047424498945474625,-0.031070953235030174  -0.80847835540771484  0.048885885626077652,  0.25251585245132446 -0.019171757623553276  0.062469881027936935 -0.019171757623553276   0.23485606908798218  0.033230848610401154  0.062469881027936935  0.033230848610401154   0.17541979253292084,  0.69495847883960238  -0.67520440526092074    1.1819175594958153   0.70562432590648427 -0.074478927587051658  -0.12914101926053689                     0,0.097425244748592377
