DesiredFlux,0.528,HitTime,1715009662.9066648,DesiredPos,0.55608314275741577  0.3235551118850708  0.2204088568687439
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009662.1821191,-0.45427738486928165   1.0934006530654807 0.033080295745295391  -1.3269072831776549  -1.9539435977904425  -1.8566798921150958 -0.91321495537560538,   0.045139467212521024 -0.00036184705182739317     0.06897822344555804    -0.03405314785743109  0.00014866909012862693  0.00028441210682470961  0.00026326897425373442, -10.860193531036376   61.515555931091306  -9.1955159187316902  -13.710958824157714  -0.9560871505737305   1.8159428825378419 -0.27367637634277342, 13.560553862587357  2.2588646474180463  8.3064548926069328  -4.321924431469288 0.96829056779204437  1.2605590981466841 0.78783863012844513,  0.55439001321792603 -0.030126119032502174   0.22370442748069763, -0.70694845914840698 -0.017107672989368439 0.0061355982907116413   0.70703154802322388,-0.0010943368542939425   0.040260080248117447  0.0061057209968566895, 0.00018021475989371538     0.57713580131530762 -0.00034942908678203821,  0.24450312554836273   0.02788965217769146   0.06670728325843811   0.02788965217769146   0.23269310593605042 -0.020197071135044098   0.06670728325843811 -0.020197071135044098   0.18923096358776093,    -1.030133677202727   -0.32831308107095225    -1.0611611118598319    0.62145691668202829     0.5196081178526768   0.059807470750961045 1.8028095460920213e-05,0.037266474217176437
IIWA_7,1715009662.1871185,-0.45387854986443138   1.0933944212583033 0.033723429067036591  -1.3273051594513303  -1.9539458986579954  -1.8566759373080939 -0.91321447606455963,   0.052064973964027747 -0.00053874992855806186    0.080907911626094453   -0.043157569232960047  2.6900569985740738e-05  0.00038572196553506542  0.00022978762123268323, -10.732489807128907   61.348868965148924  -8.4216663742065432   -13.38081823348999  -1.0441246414184571   1.8613331108093261 -0.27334262466430664, 13.421396354953067  2.2457386555848684  8.1261927271143186 -4.2507233351645697 0.98865088396377743   1.335705975784631 0.77601105408184767,  0.55435740947723389 -0.029782924801111221   0.22376057505607605, -0.70676398277282715 -0.017262168228626251 0.0063093244098126888   0.70721065998077393,-0.0022024351637810469   0.045931462198495865  0.0071393423713743687, 0.00018407702737022191     0.57714468240737915 -0.00035776561708189547, 0.24447956681251526   0.0278612170368433 0.066727295517921448   0.0278612170368433   0.2327444851398468 -0.02014312706887722 0.066727295517921448 -0.02014312706887722  0.18921063840389252,   -1.0286283094149695   -0.32714589894844437    -1.0586871580819945    0.62033779261927435     0.5198074112326978   0.061222814453643082 1.8333553342131381e-05,0.042571809142827988
IIWA_7,1715009662.1921179,-0.45341655793893615   1.0933919644892149 0.034495273112546132   -1.327754148455732  -1.9539415843786174  -1.8566761769636166 -0.91321417641334368,   0.060131656191031439 -0.00052927070638197351    0.095600091121257211    -0.05248561556243652  0.00019409163110741117  0.00029899135151764542  0.00019581614562420402, -10.743243804931641   61.186214748382568  -7.3986707305908199  -13.716241073608398  -0.8460402870178223   1.7268311843872071 -0.27634638977050779, 13.222244666771585  2.2092043409566551  7.9190632560966829 -4.1455609278566108  1.0208147403165695  1.4333135365868552 0.75855830242441791,  0.55430519580841064 -0.029362775385379791   0.22381818294525146, -0.70654600858688354 -0.017440728843212128 0.0065436689183115959   0.70742189884185791,-0.0038846021052449942   0.053544338792562485  0.0080285323783755302,0.00018967804498970509     0.5771554708480835 -0.0003691964375320822,  0.24445644021034241  0.027829408645629883  0.066747866570949554  0.027829408645629883   0.23280631005764008 -0.020080182701349258  0.066747866570949554 -0.020080182701349258   0.18918150663375854,   -1.0269072795638934   -0.32574959543829607    -1.0558238867419689     0.6189485255472249    0.52009083525739186   0.062972557127949358 1.8706899140852329e-05,0.049657814204692841
IIWA_7,1715009662.1971185, -0.4528907501219202   1.0933884291066489 0.035402718659877035  -1.3282644368050394  -1.9539455152091587  -1.8566751583458321 -0.91321417641334368,   0.069137637633462923  -0.0005648318677469134     0.11277789479024188   -0.062400026422242447 -1.9599167655803872e-06  0.00027993779259671728  0.00015665291649936324, -10.797013793945313   61.061199523925779  -7.4691007232666013  -13.838613185882569  -1.0881433868408203   1.6874484863281249 -0.27834889984130862, 12.975907767489938  2.1683387803844623   7.681110948024271 -4.0296628742037512  1.0575886417965061  1.5426386722473193 0.74069830612141696,  0.55424582958221436 -0.028865164145827293    0.2238810807466507, -0.70630061626434326 -0.017655046656727791 0.0068243304267525673   0.70765888690948486,-0.0055271685123443604   0.062730565667152405  0.0089554451406002045, 0.00019688055908773094     0.57716858386993408 -0.00038238131674006581,  0.24442853033542633  0.027793442830443382  0.066771633923053741  0.027793442830443382   0.23287858068943024 -0.020006095990538597  0.066771633923053741 -0.020006095990538597   0.18914812803268433,   -1.0249425535455714   -0.32409464625349216    -1.0524931961644057    0.61730500708190306    0.52044829761666023   0.065025799664830686 1.9142270879513035e-05,0.058186978101730347
IIWA_7,1715009662.2021186,-0.45230957511596015   1.0933853731442118 0.036422995598192405  -1.3288298524696016  -1.9539424472693996  -1.8566695856186135 -0.91321417641334368,   0.078557110345172543 -0.00057410399168169245     0.13103339336480832   -0.072536647720284037  0.00012114965695262025  0.00044685932282026908   0.0001253223331994906,  -11.31858268737793   61.202345745086667  -7.5738653373718261  -13.456530475616455 -0.85308328628540042   1.6894509963989257 -0.27801514816284179, 12.686278609246211  2.1380744726304304  7.3900394747104778  -3.907919471918603  1.0918470578497643  1.6715378450544247 0.72379281458523481,  0.55418139696121216 -0.028280878439545631   0.22396060824394226, -0.70600688457489014 -0.017913475632667542 0.0071462243795394897   0.70794230699539185,-0.007061488926410675   0.07354261726140976   0.01037001796066761, 0.00020708490046672523     0.57718378305435181 -0.00039709842531010509,  0.24439361691474915  0.027750859037041664  0.066800937056541443  0.027750859037041664   0.23296312987804413 -0.019918268546462059  0.066800937056541443 -0.019918268546462059   0.18911081552505493,    -1.022628052538721   -0.32214789539786182    -1.0485537966413716    0.61540113455826884     0.5208645340859519   0.067440643419125479 1.9656618555075056e-05,0.068245597183704376
IIWA_7,1715009662.2071195, -0.4516899906491515   1.0933859124509506 0.037524765340858815  -1.3294291237037448  -1.9539426390810843  -1.8566574815420849 -0.91321417641334368,   0.087629066948484186 -0.00043771092379244874     0.14889750439850308   -0.082000167541953689  8.9247258171788955e-05  0.00084165051940139721  0.00010025786655959249, -11.587432632446289   61.362311462402346  -8.3380307579040522  -13.215307750701903 -0.98601989746093743   1.7622088623046874 -0.27367637634277342, 12.357233513556446  2.1127597148426651  7.0523198789915504 -3.7761262883478488  1.1294914676799581  1.8186596544221416 0.70640594645940347,  0.55410796403884888 -0.027606157585978508   0.22405605018138885, -0.70566648244857788 -0.018218131735920906 0.0075157615356147289   0.70827001333236694,-0.0086714783683419228   0.085804753005504608   0.012147663161158562, 0.00021887336333747953     0.57720166444778442 -0.00041363516356796026,  0.24435138702392578  0.027701381593942642  0.066835567355155945  0.027701381593942642   0.23306097090244293 -0.019815849140286446  0.066835567355155945 -0.019815849140286446   0.18906918168067932,   -1.0199461879656369   -0.31989502804208314    -1.0439721206925157    0.61321423314986134    0.52134861540942268   0.070236509358778676 2.0252689303390525e-05,0.079666301608085632
IIWA_7,1715009662.2121181,-0.45104841525193384   1.0933859723375605 0.038663985813199124  -1.3300562581376483  -1.9539421596391389  -1.8566260229640652 -0.91321417641334368,   0.095766269447493474 -0.00034777327463822655     0.16468682241241483   -0.090685511389702864  9.0575484356546671e-05   0.0019316635363079934  8.0206293247673998e-05, -11.786381591796875   61.731980136871336  -8.7676537132263181  -13.465334224700927 -0.97457502365112303   1.7518625602722169 -0.26433132934570314, 12.010527468527831   2.089838939463748  6.6897709263754956 -3.6403356155876345  1.1662041029807433  1.9762335787167995 0.68881180605637016,  0.55402833223342896 -0.026854293420910835   0.22416484355926514, -0.70528441667556763 -0.018557103350758553 0.0079219797626137733    0.7086372971534729,-0.010232314467430115  0.098694793879985809  0.014113821089267731, 0.00023264865740202367     0.57722222805023193 -0.00043450083467178047,  0.24430401623249054  0.027645224705338478  0.066874638199806213  0.027645224705338478   0.23316960036754608 -0.019701110199093819  0.066874638199806213 -0.019701110199093819    0.1890234649181366,   -1.0169285240122505   -0.31738744769427285    -1.0388401925673918     0.6107881596033593    0.52187223798583204   0.073333394564834009 2.0914590059817328e-05,0.091672472655773163
IIWA_7,1715009662.2171471, -0.4503948555514074   1.0933923240270409 0.039816029328636919  -1.3307106567961295  -1.9539419678274541   -1.856575629308991 -0.91321477560669251,     0.1027554035790524 -2.4151040495491976e-05     0.17783119854744367   -0.098724355451013088  8.0132854875544592e-05   0.0035610770320143557  4.0197300645060599e-05, -11.479892654418945   62.599021209716796  -8.2667203903198239  -13.608835334777831 -0.91647027969360351   1.7578700904846192 -0.26766884613037112, 11.671751001408268  2.0650962347190753  6.3299793652235126 -3.5072655263341344  1.2037235836446281  2.1338258389354645 0.67144450001892242,  0.55394399166107178 -0.026048352941870689   0.22428102791309357, -0.70487511157989502 -0.018921799957752228 0.0083557013422250748   0.70902973413467407,-0.011692030355334282   0.11116465926170349  0.015992917120456696, 0.00024914613459259272     0.57724517583847046 -0.00046005155309103429,  0.24425262212753296  0.027584303170442581  0.066916801035404205  0.027584303170442581   0.23328582942485809 -0.019577339291572571  0.066916801035404205 -0.019577339291572571   0.18897509574890137,   -1.0136746984894529    -0.3146995963749788    -1.0333109488609438    0.60819834467018552    0.52242862617557506   0.076641589577874925 2.1622338586269052e-05,0.10327876359224319
IIWA_7,1715009662.2221191,-0.44972523696735028   1.0933973573384375  0.04103021103785192  -1.3314106553447285  -1.9539417761903022  -1.8565019862320338 -0.91321447606455963,   0.10898906622552668 0.00018201162346611932    0.19083222720655499   -0.10697942630476742 7.1771769977437686e-05  0.0057945847039007044 4.4139525831069678e-05, -10.315772392272949   63.425734790802004  -7.5597793388366696   -13.97683204650879  -1.0247563934326172   1.7211574058532715 -0.26266257095336915, 11.365631204003208   2.033103512634443    6.00193834552298 -3.3818294340527948  1.2414031811804249  2.2801049238048066 0.65376686183322186, 0.55385643243789673 -0.02521364763379097  0.22439739108085632, -0.70445573329925537 -0.019292816519737244 0.0088028432801365852   0.70943105220794678,-0.013007947243750095   0.12228746712207794  0.017512360587716103, 0.00026800759951584041     0.57726967334747314 -0.00048989092465490103,  0.24420054256916046  0.027519755065441132   0.06695999950170517  0.027519755065441132   0.23340576887130737 -0.019448667764663696   0.06695999950170517 -0.019448667764663696   0.18892465531826019,   -1.0102616284015653   -0.31192002357727233     -1.027558908928583    0.60550957755811652    0.52298257905025736     0.0800235332159005 2.2346045902565947e-05,0.11361102014780045
IIWA_7,1715009662.2271187,-0.44901049780422136    1.093407064641571 0.042309886554497238  -1.3321614669728377  -1.9539411051112048  -1.8564156398851992 -0.91321459583777953,   0.11578081950557811  0.0005339014241146447    0.20385280243105672   -0.11561600616818168 8.4260579878067665e-05  0.0080895216365036021 3.0520691868949928e-05, -9.6449917793273929    63.91907444000244  -6.9179860305786134   -14.17931827545166 -0.90678615570068355   1.7655463790893555 -0.26499883270263674, 11.099401809677913  1.9831429696943932  5.7177829190826372 -3.2589950083248596  1.2823990262575715  2.4118171706157936 0.63388337894115709,  0.55376321077346802 -0.024364018812775612   0.22450579702854156, -0.70403248071670532 -0.019657669588923454 0.0092615885660052299    0.7098352313041687,-0.014305434189736843   0.13177984952926636  0.018416805192828178, 0.00028882685001008213     0.57729500532150269 -0.00052281812531873584,  0.24415093660354614   0.02745223231613636  0.067002475261688232   0.02745223231613636    0.2335275411605835 -0.019317667931318283  0.067002475261688232 -0.019317667931318283   0.18887075781822205,   -1.0067300646685595   -0.30910191058453051    -1.0216810372147833    0.60275973460210963    0.52352226023177906   0.083423870407273171 2.3073764232606209e-05,0.12239434570074081
IIWA_7,1715009662.2321188,-0.44825273518419995   1.0934147344909688 0.043669317182057084  -1.3329605751338418  -1.9539402422204226  -1.8563076620366983 -0.91321495537560538,   0.12293516040531922 0.00073391511520442718    0.21745946704723923   -0.12445713137471125  0.0001019240951888789   0.010790731249239582 1.0035040461370072e-05, -8.8478516921997077   64.339824604034419  -7.0271525192260738  -14.160830402374268  -1.0115507698059081   1.7261636810302734 -0.26466508102416991, 10.845977356570698  1.9290059081147704  5.4388956643761706 -3.1354175242591373  1.3247474573769193  2.5414400717630001 0.61215266116572409,  0.55366337299346924 -0.023478014394640923   0.22461614012718201, -0.70359069108963013 -0.020027998834848404 0.0097374767065048218   0.71025639772415161,-0.015625972300767899   0.14082539081573486  0.019227458164095879, 0.00031103650690056384     0.57732069492340088 -0.00055713567417114973,  0.24410101771354675  0.027379171922802925  0.067046329379081726  0.027379171922802925   0.23365454375743866 -0.019180180504918098  0.067046329379081726 -0.019180180504918098   0.18881337344646454,   -1.0029577058334738    -0.3061688220977743    -1.0154890895339719     0.5998807479663526     0.5240486659090493   0.086926638431350511 2.3824372696878982e-05,0.1307666152715683
IIWA_7,1715009662.2371516, -0.4474240260209158   1.0934204869871003 0.045069074623731963  -1.3338099570676174  -1.9539406256692593  -1.8560734903382936 -0.91321507525790846,   0.13149649485562126 0.00081723193742111152    0.22995787130478654   -0.13354098245079279 6.6201322683793855e-05   0.017999452935578572 3.2327402457131363e-06, -8.7295577163696283   64.277989116668707  -7.4127567291259764  -14.199566898345948  -1.0362012672424317    1.467172378540039 -0.25765629577636717,  10.58010870925785   1.865173238159572  5.1526009455525221 -3.0017670332205468  1.3715527890888253  2.6766534439168619 0.58805479967217289,  0.55355417728424072 -0.022537492215633392   0.22472727298736572, -0.70312434434890747 -0.020414162427186966  0.010246282443404198   0.71069997549057007,-0.017083199694752693   0.15023772418498993  0.019918587058782578, 0.00033461546991020441     0.57734745740890503 -0.00059092231094837189, 0.24405026435852051 0.027300817891955376 0.067091695964336395 0.027300817891955376  0.23378872871398926 -0.01903424970805645 0.067091695964336395 -0.01903424970805645  0.18875105679035187,  -0.99893764201741675   -0.30306781377387182     -1.008918487880095    0.59682455705978299    0.52459901827184297   0.090619767117772199 2.4615784077752778e-05,0.13946959376335144
IIWA_7,1715009662.2421515,-0.44653024258372026   1.0934203671047973 0.046483932217762779  -1.3347023623492023  -1.9539395709667924   -1.855638462877077  -0.9132155545689542,    0.14094853337231855  0.00064899025781794723     0.24056060080506189    -0.14252899722402829    9.51491568237671e-05    0.031800660797126748 -1.6586249633125176e-05, -8.3047748031616209   64.165072139739991  -7.1151900100708003  -14.769169464111329  -1.0177133941650391   1.4511522979736329 -0.25231626892089842, 10.302201955603948  1.8026847845739906  4.8516390700416068 -2.8652431264540263  1.4194110981437402  2.8172749117529672 0.56339088253456271,  0.55343866348266602 -0.021539315581321716   0.22484423220157623, -0.70263326168060303 -0.020820708945393562  0.010782917961478233   0.71116572618484497,-0.018529528751969337   0.16006909310817719  0.020717686042189598,  0.0003604728844948113     0.57737571001052856 -0.00062675861408933997, 0.24399667978286743 0.027216432616114616 0.067139647901058197 0.027216432616114616  0.23393046855926514 -0.01887861080467701 0.067139647901058197 -0.01887861080467701  0.18868547677993774,  -0.99464150191064249   -0.29978187404822165    -1.0019224978572439    0.59358298864964354    0.52516570001426288   0.094498888699057204 2.5447476126316815e-05,0.14856302738189697
