DesiredFlux,0.553,HitTime,1715009753.2766457,DesiredPos,0.55558210611343384 0.31577426195144653 0.22038275003433228
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009752.5088909,-0.48094444242543433   1.1167810369285562 0.018413761606282105  -1.3037993607006129  -1.9540626730531927  -1.8764943698942276 -0.91673663972504216, 0.00018875242154000845 -3.2985592070559273e-07  8.3046189697799714e-07  0.00025583462513434243 -0.00028456458603325064 -0.00017077990127207024  1.2137794277059992e-05, 0.28632519149780272   64.714870277404785  -1.7616301918029784  -16.084449577331544 -0.98954139709472655   1.8920382652282715 -0.23963370513916016, -0.39154966687046744  -0.50078342865077619  -0.24856969792839112  -0.81117582562415569 -0.070147934051870475  -0.26725251284807761   0.63576878415040583,  0.55317038297653198 -0.051167778670787811   0.21624723076820374,   -0.70519214868545532  -0.0088762100785970688 -5.0482161896070465e-05     0.70896065235137939,1.0489151463843882e-05 8.1133424828294665e-05 3.3999582228716463e-05,0.00037038550362922251     0.6038968563079834 0.00063516944646835327,  0.24723668396472931  0.028878118842840195    0.0653952956199646  0.028878118842840195   0.23009665310382843 -0.023439403623342514    0.0653952956199646 -0.023439403623342514   0.18819965422153473,      -1.0909324633257   -0.40974056328657582    -1.1767058991090096    0.71787979030535354    0.51365667755476352   0.018669804163984338 1.2466399468280542e-05,8.1125770520884544e-05
IIWA_7,1715009752.5139208, -0.4809443225431313   1.1167810968151661 0.018413641723979107  -1.3037983419737451  -1.9540637275811268  -1.8764950289741862 -0.91673663972504216, 0.00015579722935316924  2.1315796591679866e-06 -4.1309226023310765e-06  0.00024541677481755201 -0.00026983278619002727 -0.00016298711936202638  9.7102354216479949e-06,  0.2661614456176758   64.709493278503416  -1.7660320663452149  -16.080047702789308 -0.98954139709472655    1.889368251800537 -0.23763119506835936, -0.39154966687046744  -0.50078342865077619  -0.24856969792839112  -0.81117582562415569 -0.070147934051870475  -0.26725251284807761   0.63576878415040583,  0.55317038297653198 -0.051167778670787811   0.21624723076820374,   -0.70519214868545532  -0.0088762100785970688 -5.0482161896070465e-05     0.70896065235137939,1.0489151463843882e-05 8.1133424828294665e-05 3.3999582228716463e-05,0.00037036332651041448     0.6038968563079834 0.00063512433553114533,  0.24723668396472931  0.028878118842840195    0.0653952956199646  0.028878118842840195   0.23009665310382843 -0.023439403623342514    0.0653952956199646 -0.023439403623342514   0.18819965422153473,      -1.0909324633257   -0.40974056328657582    -1.1767058991090096    0.71787979030535354    0.51365667755476352   0.018669804163984338 1.2466399468280542e-05,8.1125770520884544e-05
IIWA_7,1715009752.5188906, -0.4809443225431313   1.1167811568108592 0.018413521841676113  -1.3037969638181344  -1.9540649739207456  -1.8764959877053611 -0.91673645995612918, 0.00012463778348253539  4.1050914505439578e-06 -8.1000302016395583e-06  0.00025145964428375514 -0.00026571981370575586 -0.00016873894248537139  1.4958944856433778e-05, 0.24734194946289062   64.701427780151363  -1.7721946907043458  -16.073885078430177 -0.99306289672851566   1.8930395202636718 -0.23896620178222655,   16.16687574634857    2.148285216655641   9.6206901235161517  -4.6534739833239858 0.093827334754799915   0.6184847568060311  0.63573703103604229,  0.55317032337188721 -0.051167819648981094   0.21624743938446045,   -0.70519262552261353  -0.0088776992633938789 -4.9562626372789964e-05     0.70896017551422119,3.2682009987183847e-06 4.9668127758195624e-05 2.9306000215001404e-05,0.00037036224966868758    0.60389691591262817 0.00063512020278722048,  0.24723637104034424  0.028878400102257729  0.065395332872867584  0.028878400102257729   0.23009666800498962 -0.023439386859536171  0.065395332872867584 -0.023439386859536171   0.18819984793663025,    -1.090942849420351   -0.40973976983504912    -1.1767100017854304    0.71788164008257382    0.51366244273598483   0.018675550552238462 1.2467199717036692e-05,5.2893708925694227e-05
IIWA_7,1715009752.5238912,-0.48091747796115564   1.1167867894246877 0.018441385259602653  -1.3038106858148797  -1.9540662202603645  -1.8764874788980084 -0.91673645995612918,  0.0011734935058124363  0.00022858862629906291   0.0011080566929002921 -0.00034771215438577534 -0.00026242943571833869  0.00020536114011981784  1.1967155885147024e-05,0.0053769989013671875    64.631526794433597   -2.2185447692871092   -15.871398849487305   -1.0106703948974609    1.8606656074523926  -0.23829869842529297,  16.167346109593986   2.1483851381207795   9.6209347279498374   -4.653611780414856 0.093853145402890692  0.61845349580043463  0.63575402811612192,  0.55317032337188721 -0.051168054342269897   0.21624760329723358,   -0.70519286394119263  -0.0088784173130989075 -4.9247362767346203e-05     0.70895993709564209,2.6753380097943591e-06  3.033373286598362e-05  3.008925705216825e-05,0.00037034437991678715    0.60389691591262817  0.0006350507028400898,  0.24723619222640991  0.028878554701805115  0.065395362675189972  0.028878554701805115   0.23009663820266724 -0.023439401760697365  0.065395362675189972 -0.023439401760697365   0.18819998204708099,  -1.0909489644461701  -0.40974012782424296   -1.1767132811053571   0.71788364711355968   0.51366523553220134  0.018677809277001245 1.246750169769939e-05,3.9201480831252411e-05
IIWA_7,1715009752.5289037,-0.48047885523076306   1.1168286742724094 0.018772928767893042  -1.3039067992423747   -1.954066603883734  -1.8764536834332035 -0.91673586076278035,   0.018483704020353126   0.0018582648099079778    0.014148185685935797  -0.0041227068233105459 -0.00022528848335528546     0.00151610750429043  3.3541458661196225e-05, -7.8625166435241702   62.644725700378416   -6.829068164825439  -14.137060279846191 -0.95168527603149411   2.0111876144409178 -0.24497373199462891,  16.140211767069829   2.1410384131362248   9.6010567480624687  -4.6443259408915258 0.097302690917575707  0.62264101616156564  0.63445017998956543, 0.55317044258117676 -0.05114142969250679  0.21624612808227539,   -0.70518434047698975  -0.0088886432349681854 -3.4866843634517863e-05     0.70896834135055542, 7.4295662670920137e-06   0.0010892081772908568 -3.5214405215810984e-05,0.00037034647539258003    0.60389691591262817 0.00063501793192699552,  0.24723459780216217  0.028876755386590958     0.065396748483181  0.028876755386590958    0.2301006019115448 -0.023435475304722786     0.065396748483181 -0.023435475304722786   0.18819816410541534,   -1.0908434161862601   -0.40963676527194792    -1.1765308398503649     0.7177827186932717    0.51368290955089435   0.018774641461050123 1.2485431355457877e-05,0.0009979509050026536
IIWA_7,1715009752.5338936,-0.47996868687284194   1.1168269365789729 0.018980495539844974  -1.3039606083977122  -1.9540609472716284  -1.8764412797054588  -0.9167347821493026,  0.035193697533127087  0.0014171041104673199   0.019621219426825928 -0.0054505316721476724 4.6033697540130486e-05  0.0017090351132200243 6.9977706039208378e-05,-15.230349388122558  63.034558120727539 -9.8593185997009272 -14.219815521240234 -0.6805298042297363  1.7254961776733397 -0.2142685775756836,  16.140211767069829   2.1410384131362248   9.6010567480624687  -4.6443259408915258 0.097302690917575707  0.62264101616156564  0.63445017998956543, 0.55317044258117676 -0.05114142969250679  0.21624612808227539,   -0.70518434047698975  -0.0088886432349681854 -3.4866843634517863e-05     0.70896834135055542, 7.4295662670920137e-06   0.0010892081772908568 -3.5214405215810984e-05,0.00037034114939160645     0.6038968563079834 0.00063499738462269306,  0.24723459780216217  0.028876755386590958     0.065396748483181  0.028876755386590958    0.2301006019115448 -0.023435475304722786     0.065396748483181 -0.023435475304722786   0.18819816410541534,   -1.0908434161862601   -0.40963676527194792    -1.1765308398503649     0.7177827186932717    0.51368290955089435   0.018774641461050123 1.2485431355457877e-05,0.0009979509050026536
IIWA_7,1715009752.5388923,-0.47955828709820181   1.1168356250461553 0.019141204039288595   -1.304083686398569  -1.9540680418605048  -1.8764520655129868  -0.9167340031870409,   0.044570949012107092   0.0014812219756691683    0.022125315519205577  -0.0092835453719884511 -0.00024695659702299051  0.00093579578945593694    8.71406552991198e-05,  -18.00622507095337   62.623217704772948   -10.20266481399536  -13.914325428009032 -0.97809652328491214   1.8743494262695313 -0.23095616149902343, 15.407319129733779   2.136038305954417  9.0969732235684457 -4.5219267211470324  0.1288443403229439 0.78000580283943322  0.6437338755594344,  0.55322122573852539 -0.050409186631441116   0.21629644930362701,  -0.70500773191452026 -0.0093154478818178177 0.00035310318344272673    0.70913833379745483,0.0018487852066755295  0.027013637125492096 0.0018322444520890713,0.00037033003172837198    0.60389775037765503 0.00063495314680039883, 0.24715866148471832 0.028863098472356796 0.065441541373729706 0.028863098472356796  0.23019532859325409 -0.02333340048789978 0.065441541373729706 -0.02333340048789978  0.18818487226963043,  -1.089427460897241  -0.4067864193082471  -1.1725824647204064  0.71523805502682336   0.5146344869269015  0.02166360116362398 1.30015509469672e-05,0.024850554764270782
IIWA_7,1715009752.544004,-0.47924495948223139    1.116833467928283 0.019336427079188871  -1.3042596148235885  -1.9540613307204651  -1.8764515862019411 -0.91673388330473782,  0.048189863848502303   0.001098692865642309   0.025509174011375476  -0.014463973298373439 7.0880323969393222e-05  0.0007678090733944453 7.4507816362678761e-05, -16.557123867034914   62.444432491302493  -8.9410875701904295   -13.77346544265747 -0.59161193847656246   1.7388462448120117 -0.23996745681762696, 15.208573788060132  2.0961556612459469   8.987513252068327 -4.4531248383604582 0.15834958146778938 0.83833557109854118 0.63690374255040538,  0.55321687459945679 -0.050109643489122391   0.21630419790744781,  -0.70493721961975098 -0.0094709675759077072 0.00054660352179780602      0.709206223487854,0.0012904750183224678  0.033591907471418381 0.0017766960663720965,0.00037041824543848634    0.60390889644622803 0.00063536240486428142,  0.24713663756847382   0.02885977178812027  0.065453812479972839   0.02885977178812027   0.23023407161235809 -0.023295396938920021  0.065453812479972839 -0.023295396938920021   0.18817178905010223,   -1.0889343319622213   -0.40567144567482671     -1.171131292544203    0.71415566420007792    0.51506757216746024   0.022900718785301422 1.3219257688490416e-05,0.030824832618236542
IIWA_7,1715009752.5488925, -0.4789294747483886   1.1168336476971961 0.019650293892815064  -1.3044867158659441  -1.9540663162534733  -1.8764458937015025 -0.91673364364921495,   0.051171280432513719  0.00088614504903740355    0.032962011754148132   -0.020655220332921585 -0.00014271706115272676  0.00084194727625879829  6.9192474004990855e-05, -13.308072280883788   62.312696018218993  -9.0616989326477047  -13.881751556396484 -0.95168527603149411   1.8022590637207032 -0.23195741653442384,  15.09859049204425  2.0622390771341719  8.9075001215557368  -4.392515460998041 0.18129038491039479 0.88748599589521537 0.62596834249366495,  0.55320101976394653 -0.049845218658447266   0.21631564199924469,  -0.70485091209411621 -0.0095852715894579887 0.00071153847966343164    0.70929038524627686,0.00038436925387941301     0.0374491848051548  0.0018813357455655932,0.00036490184720605612    0.60391873121261597 0.00062838563462719321, 0.24712248146533966 0.028850823640823364 0.065464027225971222 0.028850823640823364  0.23027069866657257 -0.02326117642223835 0.065464027225971222 -0.02326117642223835  0.18815480172634125,    -1.088249625598614   -0.40470698661465576    -1.1696934131100178    0.71316105307772659    0.51535816973125037   0.023977947174458336 1.3415294652929788e-05,0.034335769712924957
IIWA_7,1715009752.5538955,-0.47851931462927139   1.1168326290794113 0.020049488435491241  -1.3047846436783426  -1.9540676584116681  -1.8764388829320635 -0.91673346388030197,   0.057343429110699333  0.00066817132783844016     0.04233739111036558   -0.028441288762275568 -0.00016785997671441645  0.00095398859856649814  6.2544735723108077e-05, -12.228639751434326   61.908076850891113  -9.0388091850280752   -13.89583755493164 -0.97545539855957031   1.8703444061279297 -0.23395992660522461,  15.09859049204425  2.0622390771341719  8.9075001215557368  -4.392515460998041 0.18129038491039479 0.88748599589521537 0.62596834249366495,  0.55320101976394653 -0.049845218658447266   0.21631564199924469,  -0.70485091209411621 -0.0095852715894579887 0.00071153847966343164    0.70929038524627686,0.00038436925387941301     0.0374491848051548  0.0018813357455655932,0.00035708842915482819    0.60392731428146362 0.00061806209851056337, 0.24712248146533966 0.028850823640823364 0.065464027225971222 0.028850823640823364  0.23027069866657257 -0.02326117642223835 0.065464027225971222 -0.02326117642223835  0.18815480172634125,    -1.088249625598614   -0.40470698661465576    -1.1696934131100178    0.71316105307772659    0.51535816973125037   0.023977947174458336 1.3415294652929788e-05,0.034335769712924957
