DesiredFlux,0.672,HitTime,1715010205.1479442,DesiredPos, 0.55405557155609131 -0.26649892330169678  0.21920469403266907
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010204.5230601, 0.60248557517431267    1.075870008971169 -0.13528943564211565  -1.3861646614715444  -1.0577996914443153   1.7553784973077393 -0.65162856723112017,   0.000359865066019202  1.4986239437110872e-06 -1.7367677858921781e-06  1.2792328551455651e-05  2.7823052905891712e-05  2.7415696524778195e-06  1.1755421190592313e-06,-1.9855829162597658   68.24798274993897  4.9831337318420408 -15.954899990081786  1.5063214683532715  -2.167049648284912 0.37780690002441408, -0.20070330604270675    5.6595836828202861  -0.34229930036034767  -0.78651393972403161 -0.098482387996152748   0.15563011463054915  0.032841397359614041,0.54601913690567017 0.07672080397605896 0.23775959014892578, 0.52129781246185303 -0.50794309377670288  0.49060863256454468  0.47910913825035095,-3.5901597584597766e-05  0.00021216316963545978 -4.6533041313523427e-06,0.0077593117021024227  -0.73388713598251343 -0.017915565520524979,   0.2412581741809845 -0.022084157913923264  0.067144058644771576 -0.022084157913923264   0.23120097815990448  0.030832769349217415  0.067144058644771576  0.030832769349217415   0.19139403104782104,   0.82625726761964557   -0.65878743162706144     1.2271870665800932    0.67680449623708228   -0.07749884200780599    0.12252848426719254 8.8817841970012523e-13,0.00019701005658134818
IIWA_14,1715010204.5280371, 0.60248713309883617   1.0758699490845591 -0.13528943564211565  -1.3861648412404572  -1.0577994038140546   1.7553785571943492 -0.65162856723112017,  0.0003502090337553087 -1.1965652407635907e-06 -1.3894142287137425e-06  3.0431063264900314e-06  3.3763652753521627e-05  4.5887201177147169e-06  9.4043369524738515e-07,-1.9495749359130861  68.250554748535166  4.9992647285461427 -15.945490242004395  1.5072018432617187 -2.1667158966064455 0.37780690002441408, -29.197594733616594   5.5825703607303003  -20.471172807742867  -11.330152892522996 -0.61657820098400207   3.2008674359343301 0.032763914369333971, 0.54601907730102539 0.076721593737602234  0.23775961995124817,  0.5212981104850769 -0.50794285535812378  0.49060904979705811  0.47910869121551514,-3.1199877412291244e-05   0.0002011789329117164 -2.2870826796861365e-06,0.0077594853937625885  -0.73388713598251343 -0.017915772274136543,  0.24125821888446808 -0.022084156051278114  0.067144021391868591 -0.022084156051278114   0.23120090365409851  0.030832866206765175  0.067144021391868591  0.030832866206765175   0.19139404594898224,    0.8262576482129802    -0.6587911871100971     1.2271895418347611     0.6768077441581255  -0.077497072872745321    0.12253028861319848 2.6645352591003757e-12,0.00018636189633980393
IIWA_14,1715010204.5330846, 0.60248245932526545   1.0758699490845591 -0.13530507499212741  -1.3861774246280318  -1.0578003625234127   1.7553932379222694 -0.65162886677325305, 9.3216284175523902e-05 -9.5725219261087268e-07 -0.00062668553185311253  -0.0005009010179225674 -1.1337452122108469e-05  0.00059090009290270148 -1.1229338358823287e-05,-1.7875390243530274   68.26084274291992  5.2466066780090328 -15.765360778808594  1.5318523406982421 -2.2027610778808593 0.38014316177368163, -29.197577978448287   5.5825484717852829  -20.471120116134813  -11.330142705483095 -0.61649354677259582   3.2009247632122872 0.032796333278800077, 0.54601895809173584 0.076722525060176849  0.23775961995124817, 0.52129852771759033 -0.50794237852096558  0.49060943722724915   0.4791083037853241, -2.929500988102518e-05   0.0001983086986001581 -1.9088654426013818e-06,0.0077596018090844154  -0.73388707637786865  -0.01791573129594326, 0.24125827848911285 -0.02208414301276207  0.06714397668838501 -0.02208414301276207  0.23120082914829254 0.030832981690764427  0.06714397668838501 0.030832981690764427  0.19139406085014343,  0.82625772202060688  -0.65879568388194087    1.2271922623225962   0.67681154827337053 -0.077494850327042286   0.12253236891801578                     0,0.00018349978199694306
IIWA_14,1715010204.5380917, 0.60234631851670528   1.0758687506978615 -0.13570181276571525  -1.3864439538581039  -1.0578095663426901   1.7557382037760891 -0.65162886677325305, -0.0053710593150663836 -4.8701269660245915e-05   -0.016370859368996123   -0.011061890017221567 -0.00037722273279294045    0.014271354227110641 -8.9834706870586296e-06, 5.9798967361450197  66.529887687683114  11.560547637939454 -10.417935371398926  1.4262073516845704 -3.9552911415100098 0.43187467193603518, -29.197381644904521   5.5824892716022179  -20.470997294208829  -11.330031171926459 -0.61649920992299156   3.2009323752579832 0.032827911659591383, 0.54601871967315674 0.076723344624042511  0.23775959014892578, 0.52129888534545898 -0.50794202089309692  0.49060967564582825  0.47910803556442261,-3.2477179047418758e-05  0.00019146400154568255  -2.480247303537908e-06,0.0077596842311322689  -0.73388707637786865 -0.017915818840265274,  0.24125836789608002 -0.022084135562181473  0.067143917083740234 -0.022084135562181473   0.23120076954364777  0.030833080410957336  0.067143917083740234  0.030833080410957336   0.19139404594898224,  0.82625785211032365  -0.65879960879922095    1.2271945308679477   0.67681471228286938 -0.077493206907419676   0.12253408834705937                     0,0.00017777418543118984
IIWA_14,1715010204.5430605, 0.60229454670602023   1.0758555081212451 -0.13613192657967205  -1.3866573928994073  -1.0578169487363602   1.7561429710459837  -0.6516306644623826, -0.0063677198794552222 -0.00056866408038380343   -0.030301240053468924   -0.017387073665910517 -0.00059707393304044248    0.027607774177471685 -7.9094341731918938e-05, 10.738094139099122  65.789152091979986  13.732855194091798 -10.598064834594727  1.2087547492980957 -2.7180736694335939 0.31572908782958986, -29.179639426593575   5.5799522779289203  -20.454770716018526  -11.320953610543311 -0.61721057932949885   3.1932793562394455 0.033506714741866742, 0.54601508378982544 0.076712720096111298  0.23776406049728394, 0.52128702402114868 -0.50793951749801636  0.49061125516891479  0.47912201285362244,-0.00017175225366372615  -0.0002719947078730911  0.00017692057008389384,0.0077598234638571739  -0.73388707637786865 -0.017915872856974602,  0.24125811457633972 -0.022083545103669167  0.067144468426704407 -0.022083545103669167   0.23120234906673431  0.030832080170512199  0.067144468426704407  0.030832080170512199   0.19139285385608673,   0.82622447586810921   -0.65876478807425087     1.2271435283937038    0.67677925647924297  -0.077494377060283171    0.12246456278131035 2.6645352591003757e-12,0.00033604714553803205
IIWA_14,1715010204.5480371, 0.60225919320760879   1.0758587438525951 -0.13671489916567856  -1.3870348360581142  -1.0578112921242544   1.7568743082902991 -0.65162796803777134, -0.0065083158400217368 -0.00032550201030820657   -0.047559895483035471   -0.029007385281004966 -0.00025139466219911336    0.051339709114593346  4.4581511064836689e-05, 13.397540687561037  66.378139770507815  14.177801853179931 -10.485147857666016  1.5820337104797364 -3.4366410331726076  0.3440979804992676, -28.768657294465388    5.533493076732432  -20.066850204508686   -11.12038898793935 -0.63448295278077094   3.0139346312015767 0.043723629724223792, 0.54594045877456665 0.076444223523139954  0.23787833750247955, 0.52098476886749268 -0.50790482759475708  0.49064776301383972  0.47945001721382141,-0.0031262412667274475  -0.010954281315207481  0.0047140247188508511,0.0077600902877748013  -0.73388749361038208 -0.017915930598974228,  0.24124522507190704 -0.022071169689297676   0.06716078519821167 -0.022071169689297676   0.23124164342880249  0.030804719775915146   0.06716078519821167  0.030804719775915146   0.19136938452720642,   0.82548165586704414   -0.65782866890806702     1.2258622711183165      0.675871233188019  -0.077586956323649758    0.12077494468609729 2.6645352591003757e-12,0.011284695006906986
IIWA_14,1715010204.5530598, 0.60223696240351077   1.0758570660457685 -0.13748566459771036  -1.3875810769900987  -1.0578201124946953    1.757804404066164 -0.65162958584890485, -0.0060958848359382841 -0.00032751388130989527   -0.068878533667700609   -0.045055545504184807 -0.00055393054739611694     0.07827559832627036 -2.9047236488251089e-05, 14.719547966003418  65.920324020385749  13.320170528411865 -10.061709194183349  1.1981902503967286  -3.455331127166748  0.3958294906616211, -28.503895188636879   5.5264423364316517  -19.759320154526311  -10.991287017828386 -0.63721721953821753   2.8580132787138965 0.044844439436902223, 0.54587042331695557 0.076220527291297913  0.23802392184734344, 0.52066624164581299 -0.50786769390106201  0.49072036147117615  0.47976097464561462,-0.005307639017701149 -0.017703069373965263 0.0095983762294054031,0.0077664228156208992  -0.73389780521392822 -0.017926758155226707,  0.24122604727745056 -0.022062487900257111  0.067178107798099518 -0.022062487900257111   0.23127666115760803  0.030783496797084808  0.067178107798099518  0.030783496797084808   0.19135506451129913,   0.82490787858979786   -0.65712808559492686     1.2248119723077266    0.67521190541874887  -0.077600188573612172    0.11908850372055468 8.8817841970012523e-13,0.019061990082263947
IIWA_14,1715010204.5580602, 0.60222383970919735   1.0758538902010284 -0.13848460968557552  -1.3882707092646884  -1.0578257691068009   1.7590422546216977 -0.65162946607568495, -0.0054016156412872926 -0.00038904489465101994    -0.09506063044876692   -0.063629727386937257 -0.00066940892214125249     0.11213450088236489 -1.8446860394695058e-05, 14.305456192016603  64.541732772827146  13.567512477874756 -9.7296795120239263    1.01419189453125 -2.8322167434692385 0.38948820877075196, -28.152923593514682    5.482382168861454   -19.34970920520934  -10.773993097917101 -0.65356188508987723   2.6114825297816866 0.060884480117287296, 0.54571664333343506 0.075915753841400146   0.2382301390171051, 0.52018612623214722 -0.50777292251586914   0.4908193051815033  0.48028063774108887,-0.010406306013464928 -0.026330403983592987  0.015937579795718193,0.0079050594940781593  -0.73389923572540283 -0.018190290778875351,  0.24121315777301788 -0.022051047533750534  0.067196227610111237 -0.022051047533750534   0.23132546246051788  0.030762357637286186  0.067196227610111237  0.030762357637286186    0.1913219690322876,   0.82413322735064298   -0.65636563913251678     1.2235630065555725    0.67444607907951593  -0.077577950503560089    0.11642175072434924 5.3290705182007514e-12,0.029738133773207664
IIWA_14,1715010204.5630591, 0.60220346658992185    1.075848317582893 -0.13969915093261645  -1.3891169153537239   -1.057818290894555   1.7606171016395202   -0.651629166424469, -0.0051362172840496876 -0.00053414064113623417     -0.1246301542406507   -0.084752025470970493 -0.00023639864787729258     0.15270148141879236 -2.7714396776986354e-06, 13.842496444702149  64.382268859863288  14.410357055664063 -9.3653878364562981  1.4561400985717774 -3.4877050399780272 0.37713939666748048, -27.727597821319872     5.41558092833729  -18.849415643387129  -10.499157245301861 -0.67200835225047584   2.3101640814075051  0.08647480355321599, 0.54550629854202271 0.075518578290939331  0.23849496245384216,  0.5195731520652771 -0.50762438774108887  0.49095350503921509  0.48096349835395813, -0.01675717905163765 -0.036904711276292801  0.023364650085568428,0.0080541502684354782  -0.73390251398086548 -0.018518038094043732, 0.24120159447193146 -0.02203182689845562 0.067218378186225891 -0.02203182689845562  0.23139066994190216 0.030734477564692497 0.067218378186225891 0.030734477564692497  0.19127310812473297, 0.82295203436100195 -0.65537930732340044   1.2218228873619452  0.67340865156140239 -0.07747322925144573  0.11295878651385038                    0,0.042819943279027939
IIWA_14,1715010204.5680368,   0.602180636592475   1.0758437036959323 -0.14108824244906623  -1.3900936296374911  -1.0578235638832911   1.7623478633918297 -0.65162868700434007,  -0.005022173725113723 -0.00061186799133753711    -0.15526778405051178    -0.10687019172746082  -0.0004000384677455784     0.19139165522741236  1.6959653415013887e-05, 14.732407958984377  64.284532913208011  14.710124744415284 -9.9461037178039557  1.3637007331848143 -3.0521590995788572 0.35945055770874024, -27.212842323505249   5.3478676291780651  -18.227496088395533  -10.167905635801738 -0.69181935717634535   1.9274024357859982  0.11489024127444096, 0.54523199796676636 0.075016610324382782  0.23884685337543488, 0.51876926422119141 -0.50743401050567627  0.49113264679908752  0.48184844851493835,-0.024408156052231789  -0.04951559379696846  0.032806292176246643,0.0083339381963014603  -0.73390418291091919 -0.019014058634638786,  0.24118506908416748 -0.022008990868926048  0.067247159779071808 -0.022008990868926048   0.23147377371788025  0.030700568109750748  0.067247159779071808  0.030700568109750748   0.19121211767196655,   0.8215103011499636  -0.65417227815522949    1.2196726251199053   0.67214587466057907 -0.077337965966428612   0.10845230976830322                     0,0.0587749183177948
