DesiredFlux,0.57,HitTime,1715009834.2966349,DesiredPos, 0.5536840558052063 0.31273168325424194  0.2200147807598114
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009833.7871253,  -0.413856991108495   1.1356548728889009 0.085755937618897618  -1.3006453523201398  -1.9258066509908636  -1.8021981674963172 -0.88541293180533032,    0.4220003887448609 0.00022588450108275356    0.38985617145185397   -0.25497820298330276     0.1030210325039702    0.49034882796606039 -0.0080497605255594948, -6.6943636322021485   64.597920551300049  -6.2374562263488764  -14.633591728210449  -1.6322150802612305   1.0910342369079591 -0.11180681228637696,  7.3400182330405812 -0.89757485855140862   2.0779174737678581   -1.519965484839549   1.6845171249387172   1.1529675886234387 -0.34943980521719636,  0.57239186763763428 0.0066352398134768009   0.21162159740924835, -0.69816601276397705 -0.014361689798533916  0.013197656720876694   0.71567016839981079, 0.023608097806572914   0.40005290508270264 -0.028499646112322807,-0.015257920138537884   0.62351274490356445 0.0067857783287763596,  0.24196189641952515  0.021413803100585938  0.070196449756622314  0.021413803100585938   0.23568519949913025 -0.013188884593546391  0.070196449756622314 -0.013188884593546391   0.18869100511074066,  -0.77098093356120501   -0.19363439948083538   -0.71222141867632871    0.53605202900897098    0.47924958827216813   0.084594841041507607 2.4001943543794368e-05,0.36714842915534973
IIWA_7,1715009833.7921257,-0.41154331665678895   1.1356503188885503 0.087734353410834229  -1.3019965736824797  -1.9248972880248165   -1.799238063995827  -0.8855295982300968,    0.43014728906413069 -1.4524131577325938e-06     0.39102156883894762    -0.25803141688023801     0.11879134464505796     0.51068320239245835   -0.011106465411107085,  -6.3945959434509279    64.194645633697505   -5.8756221389770511   -15.101070804595947   -2.0204604148864744    1.4958750228881836 -0.031038906097412108,  7.1526975222532876 -0.96038572105396647   1.9426472743918632  -1.4775529554207654   1.6858392315098283   1.1460057393558771 -0.36975083316518226,  0.57258826494216919 0.0088325478136539459   0.21145395934581757, -0.69796675443649292 -0.014601219445466995  0.013651503250002861   0.71585112810134888,  0.0253414586186409  0.40814125537872314 -0.02924443781375885,-0.015621833503246307    0.6235012412071228 0.0070086722262203693,  0.24192275106906891  0.021113807335495949  0.070267923176288605  0.021113807335495949   0.23586831986904144 -0.012821340002119541  0.070267923176288605 -0.012821340002119541   0.18862143158912659, -0.75899963128023273  -0.18703433093403277  -0.69603664520645481   0.52872672401438336   0.47798959732592294  0.087039408123601447 2.447917957226764e-05,0.37462660670280457
IIWA_7,1715009833.7971303,-0.40918967481971075   1.1356508581952891 0.089720558934471728  -1.3033694266555689  -1.9239106507806703  -1.7960865124935252 -0.88575891638601789,  0.43826350473443265 2.041033902671918e-05   0.39226547601665807  -0.26133925242775846    0.1344985654818972   0.53460862200603598 -0.018057898565729178,  -5.7574215736389158     63.90832044219971   -6.0701849937438963   -14.119452781677246   -1.5617850875854491    1.4451447677612304 -0.073759120941162104,  6.9918333480725252  -1.0161685723547729    1.825154223423016   -1.468270583069712   1.6675399462401934   1.1053747157487082 -0.38470519122396707, 0.57281786203384399 0.011057219468057156  0.21127891540527344, -0.69778728485107422 -0.014806238003075123  0.014047315344214439   0.71601426601409912, 0.028017681092023849   0.41571775078773499 -0.030135460197925568, -0.01562288124114275   0.62354302406311035 0.0070091416127979755,   0.2418869286775589  0.020801536738872528  0.070340529084205627  0.020801536738872528   0.23604574799537659 -0.012447576969861984  0.070340529084205627 -0.012447576969861984   0.18855573236942291,  -0.74665023820230658   -0.18041094536869196   -0.67954907473222192    0.52135728059887754     0.4765231867862596   0.089168719609844516 2.4898575645693199e-05,0.38170889019966125
IIWA_7,1715009833.8021312,-0.40679762352178389   1.1356413906567615 0.091699154386238213  -1.3047014132896382    -1.92281759365618  -1.7927713761891726 -0.88611215139166744,    0.44629285570462041 -0.00036237326988248987     0.39295619888398586    -0.26235086730497892     0.15132113736512814     0.56029234977893483   -0.028575719078565091,  -5.5893903579711912     62.96734563446045   -6.3888807106018062   -14.656481475830079   -2.0178192901611327    1.3577018280029296 -0.086107933044433593, 6.8862309722733226 -1.0607709355537833  1.7437007511818865 -1.4842624983182522  1.6359494131317935  1.0425444144153855 -0.3894213722510852, 0.57307422161102295 0.013279520906507969  0.21109108626842499, -0.69763004779815674 -0.014976095408201218  0.014359423890709877   0.71615767478942871, 0.031207749620079994   0.42169091105461121 -0.031363394111394882,-0.016032326966524124   0.62357008457183838 0.0072602815926074982, 0.24185904860496521 0.020478894934058189 0.070411927998065948 0.020478894934058189  0.23621523380279541 -0.01207263395190239 0.070411927998065948 -0.01207263395190239  0.18849161267280579,  -0.73401509079396021   -0.17385641312106515   -0.66294137902644934    0.51400742026430635    0.47482868858583771   0.090910120740694822 2.5249203616795057e-05,0.38740161061286926
IIWA_7,1715009833.8071291,-0.40435487891756666   1.1356335410384508 0.093651804100593775  -1.3060461631892779  -1.9216457281091779  -1.7893156051806851 -0.88660398397496554,    0.45474406873238549 -0.00060388334833337781     0.39247094768141116    -0.26367068982957231      0.1679315317721867     0.58646472016264728   -0.042533878594776149,  -4.7962830200195317      63.2294743309021   -6.1617439842224124   -14.524425239562989    -1.574110336303711    1.4277896804809571 -0.093450469970703123,  6.7943116629717197  -1.1101750286234562    1.678328848689745  -1.5108414837195705   1.6070712105400311  0.95543808360410687 -0.38130295892589139, 0.57335621118545532 0.015534195117652416  0.21087700128555298, -0.69750356674194336 -0.015133746899664402  0.014588884077966213   0.71627289056777954, 0.034744776785373688   0.42777302861213684 -0.033396303653717041,  -0.0165107361972332    0.6235930323600769 0.0075382585637271404,   0.2418382465839386  0.020141700282692909  0.070482417941093445  0.020141700282692909   0.23638024926185608 -0.011690057814121246  0.070482417941093445 -0.011690057814121246   0.18842737376689911,  -0.72092200098961001   -0.16725861747612925   -0.64593938726620337     0.5065552554111008    0.47291565774454369   0.092313992578141324 2.5541949000285058e-05,0.39329248666763306
IIWA_7,1715009833.8121269,-0.40184682038391517   1.1356335410384508 0.095604813352775264  -1.3073865987440898  -1.9203865215740172  -1.7857132669848523  -0.8872173366345969,    0.46411759633196809 -0.00048310667866670228     0.39209712823238851    -0.26455397405613357      0.1847134868241754     0.61326530396342893   -0.058561209261075359, -4.3647788581848141   62.959280136108397  -5.4662478065490721  -14.726031093597411  -1.9077724266052245   1.3146478614807129 -0.05740528869628906,  6.7274765478853533  -1.1181950268110916   1.6216376264519297  -1.5979584564637643   1.5495889106075769  0.83882646824457396 -0.34887413410041751, 0.57368391752243042 0.017806136980652809  0.21066060662269592, -0.69740915298461914 -0.015302085317671299  0.014700841158628464   0.71635901927947998, 0.039375800639390945   0.43334051966667175 -0.035117581486701965,-0.017052158713340759   0.62361222505569458 0.0078477021306753159,  0.24181678891181946  0.019793691113591194  0.070555344223976135  0.019793691113591194   0.23653753101825714 -0.011302391067147255  0.070555344223976135 -0.011302391067147255   0.18837195634841919,  -0.70752471435309161   -0.16066099844636028   -0.62869818105504294    0.49910924889662311    0.47079229102031661   0.093339901538591619 2.5770924949597429e-05,0.39880743622779846
IIWA_7,1715009833.8171251,-0.39927524539179282   1.1356280281978421 0.097578555262058109  -1.3087483062627421   -1.919053684135571  -1.7819886897461172 -0.88792889995298574,    0.47415707675046848 -0.00060699896728052464      0.3926273789572246    -0.26611147999099793     0.20108428699719053      0.6395953327201469   -0.075311500144413956,  -4.5274330749511718    63.164950344085696    -5.736522903442383   -14.799102210998536   -1.8082900619506836    1.2312099418640137 -0.015018825531005859, 6.6668082820002601 -1.1319954350337442  1.5844001679091382 -1.6920824567232711  1.4938496867257527 0.70987799395738238 -0.3034320422372293, 0.57403111457824707 0.020103106275200844   0.2104230523109436, -0.6973423957824707 -0.01547557394951582 0.014731324277818203  0.71641963720321655, 0.043823868036270142    0.4387994110584259 -0.037347406148910522,-0.017663788050413132   0.62362653017044067 0.0082048866897821426,   0.2418026477098465  0.019436197355389595   0.07062627375125885  0.019436197355389595   0.23668932914733887 -0.010910146869719028   0.07062627375125885 -0.010910146869719028   0.18831633031368256,  -0.69385614948203056   -0.15406502908010822   -0.61123379965444258    0.49161582693990624     0.4685137717217458   0.094091834673903918 2.5955426252721736e-05,0.40428507328033447
IIWA_7,1715009833.8221273,-0.39665609305151034   1.1356311441559723  0.09954013320820225  -1.3101193615467017  -1.9176468319959366  -1.7781647632394542 -0.88877654419332475,    0.48409175501167412 -0.00036096084861704844     0.39256502101154533    -0.26773139535118406      0.2171415151831296     0.66463332644264062   -0.094154969729091459,  -5.4805061302185063    63.535963268280028   -6.1467776107788081   -14.557879486083984   -1.6586263275146484    1.6550745735168457 -0.071089107513427729,  6.5971948739577027  -1.1410146397202243   1.5455217417553497  -1.7976701842774787    1.434618093125088  0.57173619061281489 -0.24620476522583856, 0.57440465688705444 0.022440984845161438  0.21016985177993774,-0.69729679822921753 -0.01566055603325367 0.014684225432574749   0.7164609432220459,0.048393338918685913  0.44480875134468079 -0.03975958377122879,-0.018376957625150681   0.62363535165786743 0.0085951229557394981,  0.24179258942604065  0.019067591056227684  0.070697061717510223  0.019067591056227684   0.23683635890483856 -0.010510324500501156  0.070697061717510223 -0.010510324500501156   0.18826253712177277,  -0.67985338367382298   -0.14742525437672072   -0.59342584156496514    0.48405933906092713    0.46608326512664888   0.094610977456888179 2.6103434080937404e-05,0.41032463312149048
IIWA_7,1715009833.8271267,-0.39401716667621811   1.1356325223115831  0.10147151084963452  -1.3114871211036181  -1.9161376824436513  -1.7741722786150367 -0.88975625455291907,     0.4928304590210284 -0.00023364245446392526     0.39130712246652694    -0.26889549855760209      0.2340791942379119     0.69140604613081169    -0.11451239016704602,  -6.0894512557983402    64.019893169403076   -6.4901238250732423   -14.312254886627198    -1.839983558654785    1.2151898612976073 -0.075427879333496095,  6.4281283087110426  -1.1346106267366547   1.4423576661545636  -1.9972645398447479   1.3257667538888005  0.32159689924425106 -0.11067161798230712, 0.57519370317459106 0.027242949232459068  0.20963677763938904, -0.69723808765411377 -0.016071286052465439  0.014412999153137207    0.7165144681930542, 0.056387782096862793    0.4581235945224762 -0.044255509972572327,-0.019156025722622871   0.62363916635513306 0.0090302694588899612,    0.2417871356010437   0.018301555886864662   0.070835195481777191   0.018301555886864662    0.23711878061294556 -0.0096886539831757545   0.070835195481777191 -0.0096886539831757545    0.18815596401691437,  -0.65098972986188386   -0.13404404432559858   -0.55685511084124784    0.46875338249297016    0.46088238989039354   0.095204608960841597 2.6337449554603154e-05,0.42352700233459473
IIWA_7,1715009833.8321278,-0.39136865298917856   1.1356349191940613  0.10337107037522138  -1.3128520644627035  -1.9145704334985612   -1.770124846335194 -0.89084627975688269,    0.50020491469840489 -9.1038664440230475e-05       0.389028078996696    -0.26971413320949911     0.24995331319393729      0.7150221280983583    -0.13521092029218157,  -5.9039447937011715    64.697395030975343   -6.4144115829467774   -14.643275852203368   -1.5186467170715332    1.6160256271362305 -0.070087852478027346,  6.4275364986769929  -1.1431959191285002   1.4456767021557269   -2.007218701169085   1.3208002874914553  0.30909040268844934 -0.11067161798230712, 0.57519370317459106 0.027242949232459068  0.20963677763938904, -0.69723808765411377 -0.016071286052465439  0.014412999153137207    0.7165144681930542, 0.056387782096862793    0.4581235945224762 -0.044255509972572327,-0.020017126575112343   0.62366944551467896 0.0095106884837150574,    0.2417871356010437   0.018301555886864662   0.070835195481777191   0.018301555886864662    0.23711878061294556 -0.0096886539831757545   0.070835195481777191 -0.0096886539831757545    0.18815596401691437,  -0.65098972986188386   -0.13404404432559858   -0.55685511084124784    0.46875338249297016    0.46088238989039354   0.095204608960841597 2.6337449554603154e-05,0.42352700233459473
IIWA_7,1715009833.8371267,-0.38869964619147745    1.135647262926113  0.10525169493283643  -1.3142468484795917  -1.9129154599419427   -1.766004190511913 -0.89202462865664034,   0.50692420366676805 0.00042091835051228629    0.38644744550195875   -0.27156266724312711    0.26616159281988894    0.73684393540992332   -0.15530269222405138,  -5.5047026252746578    65.662566333770755   -5.9390091323852534   -14.451354122161865   -1.8769593048095703    1.5452702713012696 -0.067417839050292971,  6.3800221896152003  -1.1094335064576404   1.4394076085946736  -2.2677848475559372   1.1910028142213847 0.016451591371273833 0.062315813587952851, 0.57606661319732666 0.032076794654130936  0.20904251933097839, -0.69727486371994019 -0.016472389921545982  0.013788848184049129   0.71648186445236206, 0.064415581524372101   0.46765688061714172 -0.049336880445480347,-0.021910915151238441    0.6235886812210083  0.010571607388556004,   0.24181008338928223   0.017502777278423309    0.07096514105796814   0.017502777278423309    0.23737262189388275 -0.0088584814220666885    0.07096514105796814 -0.0088584814220666885    0.18805320560932159,  -0.62125006416113848   -0.12088565640322457    -0.5197386778093005    0.45350907064456436    0.45501492289545808   0.094598710134619068 2.6371262507041138e-05,0.43348455429077148
IIWA_7,1715009833.8421021,-0.38599534600014096   1.1356534947332904  0.10712866422558241  -1.3156666794984093  -1.9112025786296709  -1.7618355976935631 -0.89328716678536035,   0.51371137058687433 0.00058600696750597629    0.38423672811140647   -0.27404337454720556    0.28144452674678166    0.75621886106193525   -0.17474367892804168,  -4.3015991210937496    65.456896125793463   -5.8729810142517085     -14.7779732131958   -1.5767514610290527    1.4254534187316894 -0.055069026947021482,  6.3813491144907939  -1.1039424200085401   1.4586996247099604  -2.3915721218788271   1.1257256922172472 -0.12599164916457806   0.1491449504852404, 0.57651150226593018 0.034503661096096039  0.20872776210308075, -0.69730204343795776 -0.016658425331115723  0.013393253087997437   0.71645861864089966, 0.067561544477939606   0.47143945097923279 -0.051845632493495941,-0.021912947297096252   0.62364649772644043  0.010572588071227074,   0.24183599650859833   0.017094993963837624   0.071024693548679352   0.017094993963837624    0.23749016225337982 -0.0084422696381807327   0.071024693548679352 -0.0084422696381807327    0.18799792230129242,  -0.60617789461847593   -0.11442043256515433   -0.50107672445509621    0.44593193870845482    0.45190619580282032    0.09401817812015878 2.6344642023445886e-05,0.43750804662704468
IIWA_7,1715009833.8471246,-0.38321518550919892   1.1356539141577262  0.10900587317385131  -1.3171226429778999  -1.9094083005716067  -1.7576298537967552 -0.89463940676548503,  0.52217551610718105 0.0004855825514387443   0.38247774041988114  -0.27747323881738917   0.29692674371999345   0.77320484472186601  -0.19388454234742059, -3.4695085411071775   65.442109378814692  -5.7479677772521969  -14.634472103118897  -1.7880414390563966   1.8640031242370605 -0.10913679885864258, 6.3679528728762058 -1.1027733169132128  1.4700485311166147 -2.5180421640398891  1.0579893486957272 -0.2674507033569784 0.23655367823705492, 0.57695531845092773 0.036954395473003387  0.20841196179389954, -0.69732928276062012 -0.016853144392371178  0.012962488457560539   0.71643549203872681,0.070000894367694855  0.47541189193725586 -0.05390259250998497,-0.024141594767570496   0.62356841564178467  0.011834566481411457,   0.24186810851097107   0.016682794317603111   0.071081295609474182   0.016682794317603111    0.23760333657264709 -0.0080226808786392212   0.071081295609474182 -0.0080226808786392212    0.18794143199920654,  -0.59100067725115224   -0.10798961070257462   -0.48228146573858766    0.43835719384865968    0.44874365441494035   0.093372276049663583 2.6311461454042728e-05,0.44158288836479187
IIWA_7,1715009833.8521233, -0.3803507161251577   1.1356524761155056   0.1108788277729854  -1.3186174353426752  -1.9075574569160842  -1.7533711995891745 -0.89602777920628296,   0.53231918824739388 0.00033094435232554949    0.38090037630126838   -0.28177028564492068    0.31157514119689322    0.78891004408071874   -0.21064253150985346,  -3.4117058029174805    64.950113979339605   -6.5270995712280273   -13.962746047973633   -1.6330954551696777    1.6160256271362305 -0.077096637725830072, 6.3696245023270039 -1.1026432489902265  1.4710793759384122 -2.5184203790119675  1.0579888471552719   -0.26744254817808 0.23655367823705492, 0.57695531845092773 0.036954395473003387  0.20841196179389954, -0.69732928276062012 -0.016853144392371178  0.012962488457560539   0.71643549203872681,0.070000894367694855  0.47541189193725586 -0.05390259250998497,-0.025339124724268913   0.62353312969207764  0.012528916820883751,   0.24186810851097107   0.016682794317603111   0.071081295609474182   0.016682794317603111    0.23760333657264709 -0.0080226808786392212   0.071081295609474182 -0.0080226808786392212    0.18794143199920654,  -0.59100067725115224   -0.10798961070257462   -0.48228146573858766    0.43835719384865968    0.44874365441494035   0.093372276049663583 2.6311461454042728e-05,0.44158288836479187
IIWA_7,1715009833.8571463,-0.37740487381906845   1.1356467236193741  0.11271606944496518    -1.32011732101454  -1.9056411312995538  -1.7491486777331842 -0.89745144525888254,   0.54368904284148478 3.4655636602869838e-05    0.37820996792020595   -0.28541165539053159    0.32591313761873197    0.80002890950418981   -0.22546066731186604, -3.9641924400329591   64.171793388366694  -6.5191761970520021  -13.740011196136475  -1.5864355850219727   1.7755589294433594 -0.10012550354003906,  6.2317140056549691  -1.0794171638638264   1.4213011855754798  -2.6888440195470507  0.94984909030325493 -0.45368021510098377   0.4064334970436676,0.57782727479934692  0.0420096255838871 0.20777952671051025, -0.69736176729202271 -0.017283633351325989  0.012059975415468216   0.71640938520431519,  0.07275109738111496   0.48686394095420837 -0.056945681571960449,-0.026571642607450485   0.62346696853637695  0.013248355127871037,   0.24195244908332825   0.015843987464904785   0.071184955537319183   0.015843987464904785    0.23782043159008026 -0.0071642277762293816   0.071184955537319183 -0.0071642277762293816    0.18782033026218414,  -0.56026646029039284  -0.095084755153962419   -0.44398755092700526    0.42307484685810692    0.44235820182425556   0.092154081881012928 2.6276039122308248e-05,0.45250615477561951
IIWA_7,1715009833.862123,-0.37440492270642578   1.1356470232705902   0.1145320989306316  -1.3216195435731901  -1.9036557766893767  -1.7449607304133432 -0.89890285473802245,   0.55494927877889477 3.9710557924794171e-05     0.3752091537628216   -0.28841822665842798    0.34014469450207063    0.80754102039699016    -0.2384249130150892,  -5.0584117164611815     64.05081091308594    -6.380957336425781   -13.570979213714599   -1.7792376899719238     1.896043285369873 -0.069754100799560542,  6.1216300526423861  -1.0638602983977572   1.3807425802517765  -2.7473059650547667  0.90219908782466995 -0.50726795030331318  0.48544276137507603,0.57824867963790894 0.04459993913769722 0.20746979117393494, -0.69736486673355103 -0.017520274966955185   0.01162034273147583    0.7164078950881958,0.073078490793704987  0.49331396818161011 -0.05776948481798172,-0.026573747396469116   0.62351644039154053  0.013249404728412628,   0.24200256168842316   0.015424763783812523    0.07123161107301712   0.015424763783812523    0.23792333900928497 -0.0067294305190443993    0.07123161107301712 -0.0067294305190443993    0.18775714933872223,  -0.54497333682235194  -0.088672402057454747   -0.42471780449648833    0.41546886538501582    0.43923245946775324   0.091672962498456911 2.6287521492918131e-05,0.45840612053871155
IIWA_7,1715009833.8671227,-0.37138322020981396   1.1356454653460666  0.11633380733528695  -1.3231365667420634  -1.9016137606631651  -1.7407881827879914 -0.90036151464212444,    0.56482752288758875 -3.0548534604552643e-05     0.37223565919647128     -0.2914155080816726     0.35379639665011925       0.812934721331664    -0.24908632657615093,  -5.6633240928649906    63.699961734771726   -6.5808024406433105    -13.22939374923706   -1.4218054771423341    1.4928712577819825 -0.066416584014892574,  6.0077486799866193  -1.0409492109187071   1.3341468791095992  -2.7966975921941222  0.85249301117507292 -0.53784296709616231  0.56116559922237941, 0.57866108417510986 0.047215599566698074  0.20716856420040131, -0.69734948873519897 -0.017765143886208534  0.011183672584593296   0.71642380952835083, 0.072936840355396271   0.49948012828826904 -0.058099322021007538,-0.029117140918970108   0.62339252233505249  0.014755928888916969,   0.24205824732780457   0.015006726607680321   0.071274973452091217   0.015006726607680321    0.23802128434181213 -0.0062934421002864838   0.071274973452091217 -0.0062934421002864838    0.18769253790378571, -0.52977048320368425 -0.082331148802516907  -0.40545111558021318   0.40794441328984021   0.43614005092607044   0.09126914565982247 2.631749751458301e-05,0.46393898129463196
IIWA_7,1715009833.8721223,-0.36836343528463472   1.1356394133078023  0.11811040874232004  -1.3246553274952901  -1.8994977301102982  -1.7366702233893216 -0.90181130631013084,    0.57265341531724046 -0.00026652035825623307     0.36885258363850065    -0.29388283659440873     0.36767833943477179     0.81506615301212193      -0.257260727981177,  -5.9899767761230471    63.023804122924808   -6.6873278045654292   -13.175690879821778   -1.5019195938110352    2.0191976547241213 -0.088110443115234374,  6.0091850320035505  -1.0408433830450463   1.3350372015711376  -2.7970197938465584  0.85249040778429508 -0.53784098562695604  0.56116559922237941, 0.57866108417510986 0.047215599566698074  0.20716856420040131, -0.69734948873519897 -0.017765143886208534  0.011183672584593296   0.71642380952835083, 0.072936840355396271   0.49948012828826904 -0.058099322021007538,-0.030404882505536079   0.62333464622497559  0.015527571551501751,   0.24205824732780457   0.015006726607680321   0.071274973452091217   0.015006726607680321    0.23802128434181213 -0.0062934421002864838   0.071274973452091217 -0.0062934421002864838    0.18769253790378571, -0.52977048320368425 -0.082331148802516907  -0.40545111558021318   0.40794441328984021   0.43614005092607044   0.09126914565982247 2.631749751458301e-05,0.46393898129463196
IIWA_7,1715009833.8771243, -0.3653417926746329    1.135636237463062  0.11985495237798482   -1.326177683626776  -1.8973357759305542  -1.7326166791846047 -0.90321615705889535,    0.57898843665386512 -0.00034025007621697203     0.36486381233739196    -0.29600051453496223     0.38062083873757596     0.81419469059837479    -0.26200261233552191,  -4.544908321380615   62.830232162475589   -6.380957336425781  -13.207384376525878  -1.4667045974731445   1.7788964462280272 -0.15052200698852539,  5.9102354146271159  -1.0344716339252762   1.3009546716639684  -2.8562489975557872  0.79460665578152645 -0.58035344418788559  0.62998080500715603, 0.57906371355056763 0.049841571599245071  0.20687414705753326, -0.69732177257537842 -0.017998803406953812  0.010747783817350864   0.71645158529281616,0.072402074933052063  0.50481486320495605 -0.05810120701789856,-0.031698502600193024   0.62325036525726318  0.016303215175867081,   0.24212042987346649   0.014588779769837856   0.071314573287963867   0.014588779769837856     0.2381138801574707 -0.0058573945425450802   0.071314573287963867 -0.0058573945425450802    0.18762637674808502,  -0.51461885340930991   -0.07608380015700078   -0.38620381202392196    0.40050160925808598    0.43304166370550234   0.090871504707656925 2.6349860071661624e-05,0.46864330768585205
IIWA_7,1715009833.8821237,-0.36225992944228641   1.1356339004671936  0.12159757844221705  -1.3277107056834869  -1.8951230085840336  -1.7286397740235888 -0.90459248530977454,    0.58646527861695186 -0.00036567989570875494     0.36159609243920271    -0.29812129389640618     0.39300736485088678     0.81043195891933584    -0.26465521990358509,  -3.0272503814697265    62.623217704772948   -5.7233172798156735     -13.3772967338562   -1.5027999687194824    1.6924547615051269 -0.041718959808349609,  5.8492482019072964 -0.99286627734961419   1.2692694975834937  -2.9013480388595951  0.73445121395939184 -0.58234961359372261  0.69300358161524311, 0.57945924997329712 0.052458152174949646  0.20659707486629486, -0.69727241992950439 -0.018213728442788124  0.010307363234460354   0.71650063991546631, 0.071677513420581818   0.50869446992874146 -0.057420019060373306,-0.031699575483798981    0.6232714056968689  0.016303762793540955,   0.24218854308128357   0.014173407107591629   0.071350865066051483   0.014173407107591629    0.23819971084594727 -0.0054250871762633324   0.071350865066051483 -0.0054250871762633324    0.18756003677845001,  -0.49960977433283205    -0.0699835279762695   -0.36712680870376602    0.39320393911168594      0.429929618460001   0.090466890766194297 2.6381627549199038e-05,0.47195109724998474
IIWA_7,1715009833.8871255,-0.35908428956014715   1.1356315635804082  0.12336153657506561  -1.3292789013606132   -1.892870261853002  -1.7247629970927632 -0.90592285413271012,    0.59619781817913187 -0.00038601938798358594     0.35983519926530466     -0.3012248622021767     0.40451576112197329     0.80341664436849536    -0.26493892884029124,  -2.4425017509460449     62.76705242538452   -5.9548558807373047    -13.89935905456543   -1.7334581947326659    1.7284999427795411 -0.081769161224365228,  5.8099493828327828 -0.95842429711849653   1.2519395094519239  -2.9308457910012748  0.67738081082086254 -0.56975261803985011  0.74350868795923986, 0.57983958721160889 0.055065315216779709  0.20632921159267426, -0.69720613956451416 -0.018401931971311569 0.0098909037187695503   0.71656620502471924, 0.070481561124324799   0.51140731573104858 -0.056519437581300735,-0.032998416572809219   0.62320268154144287   0.01708533987402916,   0.24226333200931549   0.013762292452156544   0.071382813155651093   0.013762292452156544    0.23827968537807465 -0.0049966312944889069   0.071382813155651093 -0.0049966312944889069    0.18749174475669861,  -0.48479610086893388  -0.064028203230037661   -0.34824035585234725    0.38605068443331447    0.42684652610436302    0.09009998597253599 2.6418060627975137e-05,0.47413527965545654
IIWA_7,1715009833.8921232,-0.35581858828877733   1.1356360576941491  0.12511428936686714  -1.3308871844144978  -1.8905935468644186  -1.7209492572002794  -0.9071965376067842,  0.60758630539809855 -0.000129050960749784   0.35797827108430469  -0.30531121191712562   0.41468120844091444   0.79528291119414796  -0.26289848203519633, -3.6388840065002444    63.25232657623291  -6.2585852241516111  -13.096457138061524  -1.3179212379455567   1.7034685668945313 -0.12248686599731445,  5.7382298680470667 -0.90239526341232057   1.1995143792475618  -2.9206680526214441  0.63315535755385743  -0.5021517094171104  0.78670758304827981, 0.58019912242889404 0.057708226144313812  0.20608030259609222, -0.69710791110992432 -0.018597474321722984 0.0095174871385097504   0.71666175127029419, 0.068654358386993408    0.5149991512298584 -0.055048856884241104,-0.034298919141292572   0.62312912940979004  0.017854873090982437,   0.24234203994274139   0.013354438357055187   0.071411401033401489   0.013354438357055187    0.23835612833499908 -0.0045658554881811142   0.071411401033401489 -0.0045658554881811142    0.18742199242115021,  -0.47013092729120132  -0.058129304291831829   -0.32934137498674687    0.37897768895778228     0.4238623031227462   0.089947102830834069 2.6495361460376898e-05,0.47698625922203064
IIWA_7,1715009833.8971226, -0.3525152565188206   1.1356344997696255  0.12684852650604966   -1.332493370128037  -1.8882687988440241  -1.7171845328072592 -0.90839328227685789,   0.61820231511674806 -0.0001655577495442152    0.35575210243474481   -0.30849639807526891    0.42473488756851185    0.78681530467612293   -0.25818857243110471, -4.8554300079345705   63.665011241912843  -6.4954060745239257  -13.563055839538574  -1.6559852027893067   2.0665903930664062 -0.10413052368164062,  5.4061378510007749 -0.86074872949679559   0.9914691006146259  -2.7867876981759139  0.58504935380673739 -0.28459010569227905  0.83503624185312197, 0.58081042766571045 0.063179716467857361   0.2056313157081604, -0.69679594039916992 -0.019024597480893135 0.0090120472013950348   0.71696043014526367,  0.06179041787981987   0.52704447507858276 -0.051182348281145096,-0.035582132637500763   0.62305241823196411   0.01861792616546154,   0.24251604080200195   0.012548911385238171    0.07145429402589798   0.012548911385238171    0.23850393295288086 -0.0036869586911052465    0.07145429402589798 -0.0036869586911052465    0.18726931512355804,  -0.44123340977009207  -0.046371650808119114   -0.29118216864354451    0.36492720267133905     0.4183793638672384   0.090670100914458374 2.6841900258034457e-05,0.48668617010116577
IIWA_7,1715009833.9021235,-0.34920605247951247   1.1356450458125475  0.12855082575616686  -1.3341349692265976  -1.8859222876150548  -1.7134971066469822 -0.90953957340524727,   0.62693001366572343 0.00028939551724682644    0.35269365195248364   -0.31246108240263681    0.43364835921358308    0.77694929015198089   -0.25240250308045886,  -5.6028328552246096    64.632871044158932   -6.4601910781860354   -13.282216243743896    -1.329366111755371     1.710477352142334 -0.045390228271484374,  5.4041245421262305 -0.87921718066364252  0.99853538839215306  -2.8052377310267125  0.57596861967286628 -0.30913310224338986  0.83503624185312197, 0.58081042766571045 0.063179716467857361   0.2056313157081604, -0.69679594039916992 -0.019024597480893135 0.0090120472013950348   0.71696043014526367,  0.06179041787981987   0.52704447507858276 -0.051182348281145096,-0.036821622401475906   0.62299174070358276  0.019350890070199966,   0.24251604080200195   0.012548911385238171    0.07145429402589798   0.012548911385238171    0.23850393295288086 -0.0036869586911052465    0.07145429402589798 -0.0036869586911052465    0.18726931512355804,  -0.44123340977009207  -0.046371650808119114   -0.29118216864354451    0.36492720267133905     0.4183793638672384   0.090670100914458374 2.6841900258034457e-05,0.48668617010116577
