DesiredFlux,1.098,HitTime,1715012285.0584331,DesiredPos,0.56112998723983765 0.30982279777526855 0.22041326761245728
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012284.5134392,-0.48025792610897478   1.1107913213174501 0.018444800759865727  -1.3098903430419966  -1.9547810554602356  -1.8704222027475956 -0.91362020195654592, 3.4219882314579463e-05  2.0743712643679959e-06  -3.051000348793249e-06  6.6216175604613581e-06 -0.00012779280494723731 -1.2746922112041205e-05  7.7883828468218479e-05, 0.58743712997436526   64.532052314758303  -1.8373424339294433  -16.021942958831787  -1.1885061264038086   1.8710119094848632 -0.23028865814208985,-0.49668009432205812 -0.26631233197044724 -0.16459099213215439 -0.77501795443485388 0.006044468204214129 -0.40379059202138268  0.46384879039563931,  0.55296778678894043 -0.050251957029104233   0.21717707812786102,  -0.70704460144042969 -0.0068316939286887646 0.00031159466016106308    0.70713585615158081,-1.7052423572749831e-05  6.7319204390514642e-05 -1.4841890333627816e-05,0.0048044677823781967    1.1991159915924072 0.0019048511749133468,   0.2471630722284317  0.028625627979636192   0.06539066880941391  0.028625627979636192   0.23025280237197876 -0.023235974833369255   0.06539066880941391 -0.023235974833369255   0.18837155401706696,   -1.0799288927465511   -0.40515149077968715    -1.1687383054761469    0.70550712084482825    0.50808143318814558   0.010190028587153677 1.0056350419063165e-05,6.5024811192415655e-05
IIWA_7,1715012284.5184395,-0.48025936415119536   1.1107912015442303 0.018444620990952773  -1.3098903430419966  -1.9547817265393328  -1.8704222027475956 -0.91361990230532997,-3.0145782971561931e-05 -3.1314317799705244e-06 -9.6315567971785369e-06  5.2972940483690867e-06 -0.00012907740784502559 -1.0197537689632965e-05  7.4293111412632201e-05, 0.52694589233398437   64.503823070526124  -1.8531891822814941  -16.022823333740234  -1.1841042518615723   1.8693431510925294 -0.22995490646362304, 32.731283398304086  3.7321520999202149  20.235548356869803   -8.74189527836735 0.33234734336861677 0.37543102384678773 0.46378487464866491,  0.55296766757965088 -0.050252124667167664   0.21717697381973267,  -0.70704478025436401 -0.0068315151147544384 0.00031189332366921008    0.70713573694229126,-1.8558739611762576e-05  4.7186604206217453e-05 -1.5970752428984269e-05,0.0048046293668448925    1.1991161108016968 0.0019049484981223941,  0.2471630722284317 0.028625642880797386 0.065390646457672119 0.028625642880797386  0.23025280237197876  -0.0232359878718853 0.065390646457672119  -0.0232359878718853  0.18837155401706696,  -1.0799294600944975  -0.40515194729184856   -1.1687388356760309   0.70550745032793571   0.50808177138250699  0.010190003592036589 1.005624472583122e-05,4.8677513404982165e-05
IIWA_7,1715012284.5234389,-0.48023329853148145   1.1107998301248028 0.018475060842104492   -1.309918026581927  -1.9547813430904963  -1.8704145328981978 -0.91361948288089412,  0.0010185081621791848  0.00034263807747560344   0.0012098888006310056  -0.0011031037619786753 -8.7923972817592993e-05  0.00029863594576100505  7.6211466564068988e-05, 0.23255520248413086   64.366709598541263   -2.360285129547119   -15.66979299545288  -1.2246014976501465   1.8453130302429199 -0.23095616149902343, 32.732141154815864  3.7321992445861438  20.236005995423312 -8.7420222072665741 0.33235404603009766 0.37530116157847326 0.46373074406843534,  0.55296748876571655 -0.050252649933099747    0.2171768993139267,  -0.70704489946365356 -0.0068311849609017372 0.00031200141529552639    0.70713555812835693,-2.0935118300258182e-05  1.6822141333250329e-05 -1.5723557226010598e-05,0.0048047881573438644    1.1991161108016968 0.0019050363916903734,   0.2471630871295929  0.028625668957829475  0.065390609204769135  0.028625668957829475   0.23025275766849518 -0.023236049339175224  0.065390609204769135 -0.023236049339175224   0.18837155401706696,   -1.0799308090696513   -0.40515380142025492    -1.1687412050820356    0.70550917484180076    0.50808174727556832   0.010188929008059233 1.0055973831413212e-05,2.849610973498784e-05
IIWA_7,1715012284.5284383,-0.47979545487243369   1.1108716756217134 0.018980016228799145  -1.3101396148927571  -1.9547792338600951  -1.8703872687827032 -0.91361750553193477,  0.018328552891653513  0.0031479303384060256   0.021166126508290938 -0.0097460154427860875 1.4030037794966172e-05  0.0013294733763922115  0.0001400631316251655, -8.4781830177307125   60.809824825286867  -8.6426404762268056  -12.104274616241455  -1.1145546340942383   2.1703871650695801 -0.26700134277343751, 32.733255528186419  3.7323022075433632  20.236576707028817 -8.7422182890346285 0.33232945590434648 0.37510404977283912 0.46369534156428049, 0.55296730995178223 -0.05025351420044899  0.21717683970928192,  -0.70704513788223267 -0.0068306634202599525  0.0003118082822766155    0.70713537931442261,-2.4299677534145303e-05 -2.1135630959179252e-05 -1.5139286006160546e-05,0.0048049325123429298    1.1991161108016968 0.0019050833070650697,  0.24716316163539886  0.028625680133700371  0.065390557050704956  0.028625680133700371   0.23025268316268921 -0.023236149922013283  0.065390557050704956 -0.023236149922013283   0.18837156891822815,   -1.0799319849414957   -0.40515695433285259    -1.1687447882673396    0.70551188350531646    0.50808093061860404   0.010186275664736399 1.0055452470680848e-05,3.2585201552137733e-05
IIWA_7,1715012284.5334368,-0.47933627925385269    1.110858013511578 0.019546031086710193  -1.3103060757792493  -1.9547732896177288  -1.8703592855915567 -0.91361253199806503,  0.033029867056562731  0.0019718598653077736   0.039573495523074667  -0.014455247813916565 0.00024899372488914007  0.0021829063469736383 0.00031099186008994907, -17.069283012390137   61.014150783538817  -13.026027145385742  -12.427372207641602 -0.91647027969360351   1.7795639495849609 -0.18790219497680663, 32.703824884864353  3.7172229561418675   20.21632393850205 -8.7256550673009503  0.3384550450339332 0.38120313584554943  0.4603815177429304,  0.55296361446380615 -0.050224266946315765   0.21717247366905212,  -0.70703268051147461 -0.0068359905853867531 0.00033112009987235069    0.70714777708053589,-0.00016749658971093595   0.0011529829353094101 -0.00018662377260625362,0.0048050922341644764    1.1991159915924072 0.0019051802810281515,    0.247163325548172   0.02862304262816906  0.065391309559345245   0.02862304262816906   0.23025725781917572 -0.023232188075780869  0.065391309559345245 -0.023232188075780869   0.18836773931980133,   -1.0797894356135984   -0.40505198502671647    -1.1685389511537636    0.70539517429679677    0.50809276754293364   0.010295727505216234 1.0076506740119839e-05,0.0010804272023960948
IIWA_7,1715012284.5383973, -0.4790370930590635   1.1108586128140099 0.020192819782403539  -1.3106350427452313  -1.9547775080785308  -1.8703683337056483 -0.91361019511127961,  0.038391341436817855  0.0016014599895223338   0.057530344246193556  -0.024722876890415579 3.0456547830994484e-05  0.0013844005139178905 0.00034226895948854125, -21.036163951873778   60.508712886810301  -14.191643524169921  -12.056734371185302  -1.0634928894042968   2.0856142387390135 -0.18723469161987305, 32.237124047298323  3.6584012466214642  19.834310981028143 -8.5822906488571906 0.37860819178721505 0.50501766749592114 0.44729307671157664,  0.55295908451080322 -0.049773678183555603   0.21719163656234741,  -0.70684826374053955 -0.0070460583083331585  0.0005770605057477951    0.70732986927032471,-0.00032247917260974646    0.018945135176181793  0.00061940267914906144,0.0048053152859210968    1.1991159915924072 0.0019052708521485329,  0.24713124334812164    0.0285984817892313  0.065417081117630005    0.0285984817892313   0.23032335937023163 -0.023166913539171219  0.065417081117630005 -0.023166913539171219   0.18834088742733002,   -1.0782425738282697   -0.40335087459553165     -1.165609293298786     0.7037994279066595    0.50849590502188846   0.012149701734465168 1.0430461827581894e-05,0.017358750104904175
IIWA_7,1715012284.5434451,-0.47891868894086048   1.1108462689728753 0.021013499449380815  -1.3110914619435081  -1.9547727143572073  -1.8703679142812124 -0.91360785822449431,  0.035449237877575063  0.0007874143462348012   0.078851462076045917  -0.038035069443403249 0.00021611409120272967  0.0011242973885682757 0.00036729063900297411,  -20.14492638397217   59.856751770019528  -12.170302734374999  -11.473045806884766 -0.87861415863037107   1.8663393859863282 -0.22761864471435547, 31.835970281812568  3.7269210136881616  19.454146611915725   -8.52975862438708  0.3776007156643123 0.63331986875490154 0.45708801259557447,  0.55298465490341187 -0.049302946776151657   0.21727539598941803,  -0.70666873455047607 -0.0073241326026618481 0.00078636629041284323    0.70750617980957031,0.00074432423571124673   0.033984072506427765  0.0038514269981533289,0.0048055448569357395    1.1991180181503296 0.0019053551368415356,  0.24707730114459991  0.028578463941812515  0.065452784299850464  0.028578463941812515   0.23039035499095917 -0.023094931617379189  0.065452784299850464 -0.023094931617379189   0.18833343684673309,   -1.0768594158037104   -0.40151817566691506    -1.1626078308228927    0.70217983248266336    0.50895781141946372   0.014071226937417691 1.0795259797191648e-05,0.031323101371526718
IIWA_7,1715012284.5484378, -0.4788711714793103   1.1108384792411743 0.022122879154835153  -1.3116556193347626  -1.9547711803873278  -1.8703640193608204 -0.91360773834219133,  0.030260088764067408 0.00031834220894730574    0.10745635787901026   -0.05299435120490191 0.00023425006814472603  0.0010552347265341858 0.00029862780332132134, -16.890497798919679   59.879604015350338   -11.15611083984375  -11.388529815673827 -0.77384954452514643    1.810602855682373 -0.22795239639282228, 31.573231171533269  3.7217370450463525  19.150611867927527 -8.4218387993364576 0.40275280445042372 0.76333106055464894  0.4426758930352796,  0.55295538902282715 -0.048869505524635315   0.21734711527824402,  -0.70643007755279541 -0.0075260582379996777  0.0010071415454149246    0.70774209499359131,-0.00060076132649555802    0.044520702213048935   0.0059607978910207748,0.0048109116032719612    1.1991469860076904 0.0019091920694336295, 0.24704535305500031 0.028547924011945724 0.065480485558509827 0.028547924011945724  0.23045974969863892 -0.02302888035774231 0.065480485558509827 -0.02302888035774231  0.18830585479736328,   -1.0750596531687862   -0.39990800993994213    -1.1595178651884197    0.70061534847898344    0.50925335920215531   0.015976130669059785 1.1174142500181006e-05,0.041130423545837402
IIWA_7,1715012284.553437,-0.47878116997668968   1.1108355431610402 0.023549301518655846  -1.3123463900003571  -1.9547766451877486  -1.8703522748221175 -0.91360677961101655,   0.027808131116078647  0.00013723056179262491      0.1430219808560359   -0.070026307587702785 -3.1191962318270771e-05   0.0013139693293431815  0.00027725148964836645, -15.648411052703857   59.095906425476073  -11.428146686553955  -11.605102043151856  -1.1277602577209473   1.9154008827209472 -0.23529493331909179, 31.419448796208574  3.7190774971781417  18.856662516231872 -8.3122513279269885 0.42201155904951249 0.89345407882947803 0.41919145221002574,  0.55289953947067261 -0.048459284007549286   0.21743819117546082,  -0.70612519979476929 -0.0076780826784670353   0.001196830184198916    0.70804435014724731,-0.002744314493611455  0.052018504589796066 0.0084311440587043762,0.0048119677230715752    1.1991763114929199 0.0018972670659422874,  0.24702282249927521  0.028502807021141052  0.065508484840393066  0.028502807021141052   0.23053362965583801 -0.022961951792240143  0.065508484840393066 -0.022961951792240143   0.18826834857463837,   -1.0726720053888528    -0.3984103282492768    -1.1560572033841865    0.69907511728040106    0.50931480704985432   0.017823852585863165 1.1563686896920444e-05,0.048313580453395844
IIWA_7,1715012284.5584366, -0.4786437708948218    1.110821281857556 0.025219782652927632  -1.3131782750083814  -1.9547707009453823   -1.870346881863812 -0.91360546134201592,   0.027742468167578273 -0.00046066768993158479     0.18123683005570018   -0.089296446391131212  0.00021281612479855048   0.0012668937956938843  0.00027453195174379245, -16.476468883514404   59.081119678497316  -12.620174312591553  -11.463361682891845 -0.98337877273559571   1.8312954597473143 -0.20458977890014649, 31.244659853562691  3.7347314747583615  18.471427469142377 -8.1944311089119353 0.43562926338730651  1.0511612805861734 0.39395572603900531,  0.55283117294311523 -0.047973994165658951   0.21756413578987122, -0.70572233200073242   -0.0078586395829916 0.0013995697954669595   0.70844358205795288,-0.0049725836142897606   0.061015255749225616   0.011818509548902512,0.0047640576958656311     1.199207067489624  0.001835284405387938,  0.24699392914772034  0.028441574424505234  0.065545767545700073  0.028441574424505234    0.2306252121925354 -0.022878419607877731  0.065545767545700073 -0.022878419607877731   0.18822279572486877,   -1.0695168315679737   -0.39662334878709515    -1.1516270012261742    0.69726496084321354    0.50929301326352316   0.020050432637752635 1.2044179875658756e-05,0.057082109153270721
