DesiredFlux,0.683,HitTime,1715010246.6530573,DesiredPos,0.55929899215698242 0.31711035966873169 0.22017437219619751
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010245.9986484,-0.46223796619614632    1.137413198407921 0.027271481983995448  -1.2628977403951431  -1.9561198371410482  -1.8957218003980478 -0.89471940153192253, 0.00015759951046617556 -4.4032977962679816e-06  0.00056612640302344656   0.0025875038563795924 -1.2220699849759955e-06  1.8284403690988832e-07  4.4547135718073863e-05,-0.35084917831420898   65.499912117004399  -2.7309229660034178  -16.410188293457033  -1.2404482460021973   1.7431850166320801 -0.28001765823364255,  0.21565043361374472  -0.63489411240751537 -0.027058253003111987  -0.50952062635911699   0.97251903130530615    1.4868401340586008   0.59574077403004555,  0.56017029285430908 -0.042306572198867798   0.21690261363983154, -0.70088857412338257 -0.021011663600802422   0.01285033393651247   0.71284538507461548, 0.00076446926686912775 -9.1334353783167899e-05  0.00054006150458008051,-0.00011411224841140211     0.74603414535522461  0.00043209351133555174,  0.24308702349662781   0.03061269223690033  0.067290499806404114   0.03061269223690033   0.23072528839111328 -0.021918123587965965  0.067290499806404114 -0.021918123587965965    0.1900910884141922,  -1.1500407762010667  -0.36727728870022958   -1.1451355987635026   0.73545811385766768   0.56371901008311909   0.09585392671862536 2.662224218852316e-05,0.00086097727762535214
IIWA_7,1715010246.0036492,-0.46223628838931979   1.1374132582945309 0.027275376795304351  -1.2628879732053997  -1.9561198371410482  -1.8957219201712676 -0.89471934153622945, 0.00019319188143405002  -1.127173841281925e-06  0.00060869357477487005   0.0024606906748411558 -9.7765598798079648e-07 -4.6446535619370109e-06  3.8037536297668663e-05,-0.28229244232177736   65.495879367828366  -2.6965883445739744   -16.41370979309082  -1.2422089958190918   1.7445200233459472 -0.28168641662597654,  0.21514446898206713  -0.62101796214054594 -0.032635009747882318  -0.51335316547367871   0.96912362121606987    1.4919778129800283   0.59596165788585431,  0.56017327308654785 -0.042306378483772278    0.2169049084186554, -0.70088934898376465 -0.021015999838709831  0.012847434729337692   0.71284455060958862, 0.00073060073191300035 -6.5269225160591304e-05  0.00052395317470654845,-0.00011448380973888561     0.74603402614593506  0.00043163847294636071,  0.24308551847934723  0.030612999573349953  0.067291155457496643  0.030612999573349953   0.23072512447834015 -0.021917778998613358  0.067291155457496643 -0.021917778998613358   0.19009238481521606,   -1.1500539245279384   -0.36727128935698516    -1.1451321353410648    0.73546680227831729    0.56372304658136585   0.095854363810765619 2.6622520188368526e-05,0.00082526024198159575
IIWA_7,1715010246.0086498,-0.46223389150684141   1.1374133781768341 0.027280170560261111  -1.2628785656625654  -1.9561198371410482  -1.8957218003980478 -0.89471910188070658, 0.00025042880428259064   3.893553054798274e-06  0.00067870545809031973   0.0023448542532446986 -7.8212479038463727e-07  1.0752059419153124e-06  4.0016249952982775e-05,-0.19626045989990235   65.487813869476312  -2.6666555976867676  -16.419872417449952  -1.2413286209106444   1.7445200233459472 -0.28235391998291015, 18.864958128754093  2.2080070784494832  10.757568811314401   -5.07113375836422 0.98940268034605738  2.2950079407443673 0.59621950808667779,  0.56017619371414185 -0.042305424809455872   0.21690721809864044,-0.70088976621627808 -0.02102074958384037 0.012844976037740707  0.71284407377243042, 0.00070036330725997686 -1.4111067685007583e-05  0.00051109993364661932,-0.00011483293928904459     0.74603396654129028  0.00043120089685544372,  0.24308396875858307  0.030613258481025696  0.067291848361492157  0.030613258481025696   0.23072509467601776 -0.021917328238487244  0.067291848361492157 -0.021917328238487244   0.19009360671043396,    -1.150063986570693   -0.36726260824071488    -1.1451233980341868    0.73547291664954884    0.56372775022417443   0.095858312163521475 2.6623569127082192e-05,0.00079387298319488764
IIWA_7,1715010246.0136468,-0.46223011646875239    1.137413198407921 0.027285803065006532  -1.2628702965107355  -1.9561196453293634  -1.8957217404023547  -0.8947189819984035, 0.00035134456698669573 -4.0759140797176548e-06  0.00076826455628909633   0.0022066494757934669   7.046767557999537e-06  3.2599924767418187e-06  3.6808292085769143e-05,-0.14383472061157226   65.485125370025628  -2.6393639755249021    -16.4207527923584  -1.2422089958190918   1.7418500099182128 -0.28168641662597654, 18.863256371968259  2.2074793674800861  10.756147544761081 -5.0703427650130362 0.98993007304597247  2.2954712791888809 0.59648465821840035,  0.56017911434173584 -0.042303714901208878   0.21690955758094788, -0.70088988542556763 -0.021025773137807846  0.012842915020883083   0.71284383535385132,0.00067714729811996222 5.7117962569463998e-05 0.00050248077604919672,-0.0001151743417722173    0.74603402614593506 0.00043070633546449244,  0.24308235943317413  0.030613457784056664  0.067292585968971252  0.030613457784056664   0.23072516918182373 -0.021916758269071579  0.067292585968971252 -0.021916758269071579   0.19009481370449066,   -1.1500707161404833   -0.36725108802659889    -1.1451092300136523    0.73547629387071822    0.56373276009225037   0.095864882502461057 2.6625141202885061e-05,0.00077374099055305123
IIWA_7,1715010246.0186052,-0.46219763927294821   1.1374191904504924 0.027320856912202054  -1.2628800635913959  -1.9561196453293634  -1.8957131717083922 -0.89471880222949063, 0.0015801634857566128 0.00023642097159448904  0.0020167655328521667  0.0013746363542158871 5.6374140463996301e-06 0.00034535575248524088 3.6637390183289807e-05,-0.31052168655395507   65.399093387603756  -3.0487383079528807  -16.197137565612792  -1.2642183685302735   1.7108111038208007 -0.28302142333984376, 18.860601241973299  2.2071279271705246  10.754004143614015 -5.0693930356594539 0.99042178212701248  2.2962855962954971 0.59676207704710171,  0.56018185615539551 -0.042300816625356674   0.21691206097602844, -0.70088952779769897 -0.021031295880675316  0.012841517105698586   0.71284407377243042,0.00065337866544723511 0.00016163034888450056 0.00050250068306922913,-0.00011550651106517762     0.74603396654129028  0.00043020627344958484,  0.24308070540428162  0.030613606795668602  0.067293368279933929  0.030613606795668602   0.23072540760040283 -0.021916041150689125  0.067293368279933929 -0.021916041150689125    0.1900959312915802,   -1.1500738536946997   -0.36723555531992247    -1.1450887326658332    0.73547497700676701    0.56373867533654476   0.095876101957159676 2.6627659188704911e-05,0.00076899095438420773
IIWA_7,1715010246.0235991,-0.46168255726776736    1.137461734487256   0.0277605581469893  -1.2629937939360283   -1.956121179299243   -1.895639588627128 -0.89471772372509595,   0.021867410995839522    0.001890898247816166    0.019201461817771569  -0.0034495047019215607 -5.6848863945422576e-05   0.0032196078525542028  7.2450087933847025e-05, -9.6987617683410647   63.241572578430173  -8.2200605201721189  -14.306972637176514   -1.265979118347168    1.776226432800293 -0.28602518844604491, 18.828727676089631  2.1979471640428341  10.731253122342675 -5.0575073995803752 0.99480443787179784  2.3019375895704117 0.59533387271607552,  0.56018364429473877 -0.042269162833690643   0.21691259741783142,-0.70087885856628418 -0.02104623056948185 0.012856156565248966  0.71285384893417358,0.00059262424474582076  0.0013954730238765478 0.00042352438322268426,-0.00011583753075683489     0.74603402614593506  0.00042969951755367219,   0.2430778443813324   0.03061140701174736   0.06729542464017868   0.03061140701174736   0.23072998225688934 -0.021911205723881721   0.06729542464017868 -0.021911205723881721    0.1900947093963623,   -1.1499454443493207   -0.36711644319264991    -1.1448671517459985    0.73536567064191871    0.56375617075676843   0.095988003520730558 2.6651033380176159e-05,0.0014411361189559102
IIWA_7,1715010246.0286262,-0.46111408553168487   1.1374530459109902 0.028099292302714827  -1.2630594675123714  -1.9561112084077592  -1.8955237610512332 -0.89471568638044341,  0.040232798239971126  0.0011651755476212618   0.028910535683238314 -0.0053865468152623774 0.00035335656819572114  0.0072087893178349261  0.0001394538564486384, -18.284484764099123   63.706682983398437  -11.728354530334473  -14.509458866119385 -0.85132253646850586   1.5859879760742188 -0.25665504074096679, 18.828727676089631  2.1979471640428341  10.731253122342675 -5.0575073995803752 0.99480443787179784  2.3019375895704117 0.59533387271607552,  0.56018364429473877 -0.042269162833690643   0.21691259741783142,-0.70087885856628418 -0.02104623056948185 0.012856156565248966  0.71285384893417358,0.00059262424474582076  0.0013954730238765478 0.00042352438322268426,-0.00011613759124884382     0.74603533744812012  0.00042914532241411507,   0.2430778443813324   0.03061140701174736   0.06729542464017868   0.03061140701174736   0.23072998225688934 -0.021911205723881721   0.06729542464017868 -0.021911205723881721    0.1900947093963623,   -1.1499454443493207   -0.36711644319264991    -1.1448671517459985    0.73536567064191871    0.56375617075676843   0.095988003520730558 2.6651033380176159e-05,0.0014411361189559102
IIWA_7,1715010246.0336065,-0.46071608948478943   1.1374629328739536 0.028364383381483237  -1.2632038174770686  -1.9561159063105069  -1.8954145847069517 -0.89471496730479161,  0.048106080467794646  0.0013276189566348378   0.033732071697327073  -0.010083236040095644 9.4769144648262037e-05   0.010134085225529395 0.00014032611123093136, -20.882919483184814   63.347768306732178  -11.770612525939942  -14.061348037719727  -1.2122762489318848    1.653072063446045 -0.26967135620117189, 17.957598020117679  2.2118757486983669  10.101119776910126 -4.9318534536861778  1.0216370201190152  2.4616952566315953 0.60895609065276268, 0.56025922298431396 -0.04137357696890831  0.21698358654975891, -0.70065760612487793 -0.021546859294176102  0.013264684937894344   0.71304887533187866,0.0031618284992873669  0.033085864037275314 0.0028661587275564671,-0.00011637105490081012     0.74603527784347534  0.00042906825547106564,    0.242976114153862  0.030573019757866859  0.067354179918766022  0.030573019757866859   0.23085013031959534 -0.021778302267193794  0.067354179918766022 -0.021778302267193794   0.19008597731590271,   -1.1473049396082402   -0.36372858714184275    -1.1393470152185614    0.73231242873994518    0.56451488248576709   0.099167275674716393 2.7299106974965071e-05,0.030539896339178085
IIWA_7,1715010246.0385864,-0.46046052583115843   1.1374568209490792  0.02867789065728352  -1.2634043734795812  -1.9561063188678598  -1.8951502127038351 -0.89471430822483289,  0.048707410519475594 0.00081761817033066514   0.039525948389872979  -0.016088828932583524  0.0004593130216033596   0.018682148305086528 0.00013862408733355616, -18.057306560516359   63.175704341888427  -9.4173703956604005  -14.095682659149169 -0.85484403610229487      1.1107255859375 -0.27734764480590818, 17.771721868180695  2.1620331292813137  9.9864786073061858 -4.8676749272664406  1.0520341841480674  2.4971168332905109 0.60073067508066558, 0.56026917695999146 -0.04104098305106163  0.21698634326457977, -0.70058292150497437 -0.021693792194128036  0.013432819396257401   0.71311461925506592,0.0029093739576637745  0.039773587137460709 0.0024064446333795786,-0.00011637375428108498     0.74605268239974976   0.0004290782380849123,  0.24294935166835785   0.03055465966463089  0.067371189594268799   0.03055465966463089   0.23089593648910522 -0.021730484440922737  0.067371189594268799 -0.021730484440922737   0.19007386267185211,   -1.1461600672317829   -0.36249971257351632    -1.1372690934150498    0.73108628632745365    0.56473514857025009    0.10027528617495562 2.7522102818977601e-05,0.036574438214302063
IIWA_7,1715010246.0436242,-0.46019765186595546   1.1374575400247311 0.029157978701878834  -1.2636747376343522  -1.9561085240913698  -1.8947192001543967 -0.89471424822913981,  0.049480887023699273 0.00068285756234099369    0.05082428049571093   -0.02368562933690669 0.00027924147688184088   0.032186220621607128  0.0001132990975900545, -13.695216201782227    62.94449338912964  -9.0881101799011237  -14.078955535888671  -1.1277602577209473   1.4384697341918946 -0.28068516159057616, 17.771721868180695  2.1620331292813137  9.9864786073061858 -4.8676749272664406  1.0520341841480674  2.4971168332905109 0.60073067508066558, 0.56026917695999146 -0.04104098305106163  0.21698634326457977, -0.70058292150497437 -0.021693792194128036  0.013432819396257401   0.71311461925506592,0.0029093739576637745  0.039773587137460709 0.0024064446333795786,-0.00011909132444998249     0.74608069658279419   0.0004220442206133157,  0.24294935166835785   0.03055465966463089  0.067371189594268799   0.03055465966463089   0.23089593648910522 -0.021730484440922737  0.067371189594268799 -0.021730484440922737   0.19007386267185211,   -1.1461600672317829   -0.36249971257351632    -1.1372690934150498    0.73108628632745365    0.56473514857025009    0.10027528617495562 2.7522102818977601e-05,0.036574438214302063
