DesiredFlux,0.593,HitTime,1715009963.0616283,DesiredPos,0.55706655979156494 0.31381982564926147 0.22030138969421387
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009962.3357008,-0.48059072799965585   1.1116472945962288 0.016566273433513103  -1.3098578657371092  -1.9533124605529826  -1.8742878943287604 -0.91978926149293461,-2.9852978329726826e-05 -1.6590341452025885e-06 -5.0473855700859934e-06  9.4222402152414993e-06  -3.623150002342139e-05   -1.82478275583908e-06  1.3069767360442448e-05,0.087376232147216792   64.521298316955566  -1.7651516914367675  -16.026344833374022  -1.0529283905029296   1.8666731376647949 -0.23195741653442384, -0.32735367593574533 -0.095904002306429564  -0.18765246598777127  -0.87953748876962956  -0.12537158240222745  -0.18314705841861068   0.73137573105896714,  0.55243164300918579 -0.051040478050708771   0.21729029715061188,  -0.70603072643280029 -0.0086588915437459946 -0.0014476157957687974    0.70812678337097168,-6.7521414166549221e-06 -9.9563585536088794e-06 -4.7239632294804323e-06,0.00088946626055985689    0.64757812023162842 0.00057784025557339191,  0.24745656549930573  0.028808530420064926  0.065240234136581421  0.028808530420064926   0.23009680211544037 -0.023501463234424591  0.065240234136581421 -0.023501463234424591    0.1881902813911438,    -1.088307740750416   -0.41057800924537702     -1.180709937840696    0.71080214004926034    0.50999539264307003   0.012946911454037036 1.1326505955366883e-05,1.1834976248792373e-05
IIWA_7,1715009962.3407347, -0.4805911474240917   1.1116472945962288 0.016566213546903144  -1.3098578657371092  -1.9533127481832433  -1.8742880739885903 -0.91978926149293461,-4.0659360097744691e-05 -1.3272273161620708e-06 -6.4333728544380356e-06  7.5377921721931998e-06 -4.0490410447545364e-05 -8.6462194007504309e-06  1.0455813888353958e-05,0.076622234344482426   64.529363815307619  -1.7739554405212401  -16.031627082824706  -1.0441246414184571   1.8670068893432616 -0.23329242324829103,  17.414415909091211   2.3829114067873727   10.566805432873892  -5.0849382350561863 0.032833014548622669  0.48096143779040829  0.73136626936581517,  0.55243158340454102 -0.051040772348642349   0.21729031205177307,  -0.70603084564208984 -0.0086587155237793922 -0.0014477225486189127    0.70812666416168213,-5.7259558161604218e-06 -1.9688426618813537e-05  -3.224085048714187e-06,0.00088949245400726795    0.64757812023162842 0.00057786126853898168,  0.24745656549930573  0.028808530420064926  0.065240234136581421  0.028808530420064926   0.23009680211544037 -0.023501463234424591  0.065240234136581421 -0.023501463234424591    0.1881902813911438,    -1.088307740750416   -0.41057800924537702     -1.180709937840696    0.71080214004926034    0.50999539264307003   0.012946911454037036 1.1326505955366883e-05,1.9006736692972481e-05
IIWA_7,1715009962.3456914,-0.48059156695761068   1.1116472945962288 0.016566213546903144  -1.3098577458548062   -1.953313035813504  -1.8742878943287604 -0.91978926149293461,-4.9308828837415642e-05 -1.0617818529296567e-06 -5.1466982835504291e-06  1.0825525856696589e-05  -4.389753878684455e-05  2.6941767547882113e-07  8.3646511106831664e-06,0.073933734893798828   64.537429313659672   -1.776596565246582  -16.028985958099366  -1.0476461410522462   1.8670068893432616 -0.23162366485595703,  17.414584066238167   2.3828927552915169    10.56689654083735  -5.0849118003264131 0.032868584710251322  0.48097444163544462  0.73135451260139617,  0.55243152379989624 -0.051041025668382645   0.21729029715061188,  -0.70603084564208984 -0.0086586344987154007  -0.001447725691832602    0.70812666416168213,-8.6330255726352334e-06 -2.5869114324450493e-05 -3.2901323265832616e-06,0.00088951800717040896    0.64757812023162842 0.00057788181584328413,  0.24745661020278931  0.028808552771806717  0.065240204334259033  0.028808552771806717   0.23009674251079559 -0.023501532152295113  0.065240204334259033 -0.023501532152295113   0.18819029629230499,   -1.0883091418865121   -0.41058005360827821    -1.1807126745999597    0.71080406338364099    0.50999513041816158   0.012945523191199015 1.1326235949127295e-05,2.5154189643217251e-05
IIWA_7,1715009962.3507681,-0.48056424284642296   1.1116523280167085 0.016595754662573167   -1.309873744851727  -1.9533128440018193  -1.8742813029837573 -0.91978914161063163,  0.0010535173844389049   0.0002004873937076463   0.0011775272681740858  -0.0006312994561482717 -2.7445563639168391e-05  0.00026386933426587926  1.1487013007488563e-05,-0.13442497253417968   64.472905326843261  -2.2185447692871092  -15.803609981536866  -1.0731770133972167   1.8446455268859863 -0.23295867156982422,  17.414745475820144   2.3828912927807551   10.566990146498638  -5.0849791219125464 0.032879814136575605  0.48086610327035723  0.73135949375463682,  0.55243152379989624 -0.051041271537542343    0.2172902375459671,  -0.70603102445602417  -0.008658532053232193 -0.0014478445518761873    0.70812654495239258,-7.4451249929552432e-06 -3.0639719625469297e-05 -4.7537596401525661e-06,0.00088951661018654704    0.64757812023162842 0.00057787803234532475,  0.24745661020278931  0.028808550909161568  0.065240189433097839  0.028808550909161568    0.2300967276096344 -0.023501552641391754  0.065240189433097839 -0.023501552641391754   0.18819031119346619,   -1.0883092558175989   -0.41058081565115145    -1.1807133181971352    0.71080481113305893    0.50999482783353756   0.012944510714874014 1.1326028115377085e-05,2.9200084100011736e-05
IIWA_7,1715009962.3556983,-0.48011213799297414   1.1116889996750376 0.016969243014278268  -1.3099876548561893   -1.953313035813504  -1.8742633865244871  -0.9197884825306728,   0.018927008045503936   0.0016272562481301801    0.015881555882743297  -0.0050614397434089672 -2.9628918301641961e-05  0.00092775383822006933  3.5552808759242812e-05, -8.4029050331115727   62.500890979766844  -7.3176762390136716  -13.906402053833007  -1.0062685203552246   2.0645878829956055 -0.24397247695922852, 17.385990448588032  2.3763939654676021  10.545160088902398 -5.0751799946157616 0.03612078055212388 0.48652614967111851 0.73004937705196871,0.55243116617202759 -0.0510135218501091 0.21728955209255219,  -0.70602089166641235 -0.0086690802127122879 -0.0014327747048810124    0.70813643932342529,-1.8334319975110702e-05   0.0010855066357180476 -3.1537801987724379e-05,0.00088953506201505661    0.64757812023162842 0.00057787983678281307,  0.24745506048202515  0.028806714341044426  0.065241619944572449  0.028806714341044426    0.2301008403301239 -0.023497534915804863  0.065241619944572449 -0.023497534915804863   0.18818831443786621,   -1.0882007859382981   -0.41047488002821098    -1.1805261454593818    0.71070067267520187    0.51001363489788787   0.013048833846340813 1.1345570705145747e-05,0.00099457812029868364
IIWA_7,1715009962.3607006, -0.4796233014855032   1.1116868425571653 0.017204912750596574   -1.310058781277448  -1.9533057494129429  -1.8742574543685258  -0.9197869844927592,  0.034695066735241017  0.0012155202836111184    0.02213203415892687 -0.0068942086450762552 0.00026775288780408855 0.00097948930902970444  8.836376355160887e-05, -15.147005905151367   62.734790431976322  -10.018666458129882  -14.072792911529541 -0.74655792236328122   1.7094760971069336 -0.19557848358154298, 17.385990448588032  2.3763939654676021  10.545160088902398 -5.0751799946157616 0.03612078055212388 0.48652614967111851 0.73004937705196871,0.55243116617202759 -0.0510135218501091 0.21728955209255219,  -0.70602089166641235 -0.0086690802127122879 -0.0014327747048810124    0.70813643932342529,-1.8334319975110702e-05   0.0010855066357180476 -3.1537801987724379e-05,0.00088955636601895094    0.64757806062698364  0.0005778890335932374,  0.24745506048202515  0.028806714341044426  0.065241619944572449  0.028806714341044426    0.2301008403301239 -0.023497534915804863  0.065241619944572449 -0.023497534915804863   0.18818831443786621,   -1.0882007859382981   -0.41047488002821098    -1.1805261454593818    0.71070067267520187    0.51001363489788787   0.013048833846340813 1.1345570705145747e-05,0.00099457812029868364
IIWA_7,1715009962.3656693,-0.47922410694282702   1.1116906175952541 0.017419849829813518  -1.3102099622426711  -1.9533139945228621  -1.8742684199449668 -0.91978668484154325,   0.043723835095239749   0.0011234177504406361    0.026303110495819251   -0.011562605524982651 -0.00011560208652705705  0.00034496838958012464  8.2677059479344513e-05, -18.421598236083984   62.531808723449707  -10.512556781768799  -13.677504577636718  -1.0740573883056641   1.8710119094848632 -0.21259981918334961,  16.960700270353804    2.367041248869532   10.219030421230189   -4.988958581843371 0.057217755160365619  0.58624659668805335  0.73094842301408891,  0.55244946479797363 -0.050617814064025879   0.21732001006603241,  -0.70589375495910645 -0.0088907554745674133 -0.0012260028161108494    0.70826089382171631,0.00071066257078200579   0.016696581616997719  0.0011942321434617043,0.00088956335093826056    0.64757901430130005  0.0005779050406999886,  0.24741630256175995  0.028794102370738983  0.065266892313957214  0.028794102370738983   0.23015531897544861 -0.023440694436430931  0.065266892313957214 -0.023440694436430931   0.18817639350891113,    -1.087208155923669   -0.40893969431188282    -1.1781889204511842    0.70932826177649844    0.51047386222968782   0.014661616939193323 1.1641408725893143e-05,0.015341907739639282
IIWA_7,1715009962.3706689,-0.47892785693725509   1.1116901981708183 0.017699681523111962  -1.3104181282079719  -1.9533058452315188  -1.8742684199449668 -0.91978602576158441,  0.046829068299068986 0.00088195722291854566   0.032235756128593168  -0.017576723032018987 0.00023348998451018125 0.00027597471166409973 9.2504845936727576e-05, -18.074781806945801   62.225319786071779  -9.2870749092102045  -13.629964332580567 -0.57136331558227538   1.7525300636291503 -0.23629618835449218,  16.430232700623268   2.3436202674178594   9.8738738221207871  -4.8695517417358616 0.097967560365585668  0.72928905211417583  0.73061912309760757,  0.55246621370315552 -0.049941748380661011   0.21737018227577209,   -0.70572459697723389  -0.0092715909704566002 -0.00083496840670704842     0.70842510461807251,0.00089632743038237095   0.034842673689126968  0.0024995568674057722,0.00088976585539057851    0.64759200811386108 0.00057812355225905776,  0.2473541647195816 0.028784854337573051 0.065302670001983643 0.028784854337573051  0.23024298250675201 -0.02335040271282196 0.065302670001983643 -0.02335040271282196  0.18815760314464569,  -1.0860289533702883  -0.40637051915037858   -1.1747448489591861   0.70694017240935381   0.51141171222557347  0.017420997576067521 1.213068401284545e-05,0.031996890902519226
IIWA_7,1715009962.3757672, -0.4786597098960495   1.1116900184019054 0.018139083106683253  -1.3106893912073077  -1.9533093926132234  -1.8742662627180113 -0.91978584599267155,  0.048189136287478826  0.0006983750218201621   0.043364668245726171  -0.024911898399046194 4.4896719423944949e-05 0.00030706884755178263 8.1194633264056559e-05, -15.172546649932862   62.025026576995849  -9.8637204742431646  -13.425717353820801 -0.96753202438354491   1.7665476341247559 -0.23262491989135742, 16.308022844727741  2.3127525728661635  9.7619800092068498 -4.8024540010821326 0.12056786786411819 0.78804096703001758 0.71845878791270412,  0.55244678258895874 -0.049653179943561554   0.21739177405834198,   -0.70560872554779053  -0.0093947462737560272 -0.00066470267483964562     0.70853906869888306,-7.7079996117390692e-05    0.039414845407009125   0.0028666283469647169,0.00088080507703125477    0.64761275053024292  0.0005687589873559773,  0.24733805656433105  0.028771376237273216  0.065315760672092438  0.028771376237273216   0.23028503358364105 -0.023311246186494827  0.065315760672092438 -0.023311246186494827    0.1881379634141922,   -1.0851232044277737    -0.4053150665423999    -1.1730192597356748    0.70586429558172625     0.5116843119843395   0.018620303009697636 1.2354814948878357e-05,0.036185808479785919
IIWA_7,1715009962.3806689, -0.4783042577768345   1.1116877414017301 0.018662853688129796   -1.311021773673553  -1.9533126521901345  -1.8742537392170466 -0.91978548645484559,   0.052769393798583267    0.000467620010444162    0.055642557854442679   -0.033224817369050558 -9.4465700902930623e-05  0.00074659511662945313  7.9337219649476019e-05, -13.879378414154052   61.385163707733156  -10.111105823516846  -13.442444477081299 -0.97017314910888675   1.9087258491516113 -0.22861989974975586,  16.17180669851713  2.2956510514846786  9.5909531356032485 -4.7282753694429323  0.1430429182701235 0.86473691254202922 0.70451083402521841,  0.55241864919662476 -0.049316715449094772   0.21743157505989075,   -0.70544040203094482  -0.0095381950959563255 -0.00047929261927492917     0.70870488882064819,-0.0012088788207620382   0.044987190514802933  0.0038917362689971924,0.00087057508062571287     0.6476128101348877 0.00055470527149736881,  0.24731765687465668  0.028749527409672737  0.065334044396877289  0.028749527409672737   0.23033803701400757 -0.023262187838554382  0.065334044396877289 -0.023262187838554382   0.18811355531215668,   -1.0837993415719893   -0.40407423084065641    -1.1707339807749406    0.70461201295035636    0.51193178070185752   0.020064572368916345 1.2634037815928423e-05,0.041360620409250259
