DesiredFlux,0.666,HitTime,1715010156.2366405,DesiredPos, 0.54190266132354736 -0.29867535829544067  0.21918413043022156
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010155.6073289, 0.57501102053210607   1.0782606821134852 -0.15908363478009435  -1.4465408869003324  -1.0663603588122845    1.717285499886321 -0.60500100412431224,  0.0024308753628089473  1.7631138303198747e-06  -0.0029325088595414921  2.4611487058439481e-06  4.7610200865957378e-06 -0.00018414739136909713 -6.6117367317631936e-05,-2.7520384979248047  67.499531158447269  6.1405327453613285 -14.840516967773437  1.3513754844665526 -2.0178626480102539 0.43287592697143557,   1.676985645711436   2.9317519772793688  0.31561530024412837 -0.25514897385393459  -0.2359043026611774 0.038716778230388355 -0.39272960557933323, 0.53820151090621948 0.042207632213830948  0.22803992033004761, 0.50938969850540161 -0.50922667980194092  0.49313265085220337  0.48788368701934814,0.00012727487774100155 0.00059752684319391847  0.0005884233396500349, 0.0014628272037953138    -0.7288166880607605 -0.0034958391916006804,  0.24495592713356018 -0.017060393467545509  0.067100800573825836 -0.017060393467545509   0.23583582043647766  0.025026826187968254  0.067100800573825836  0.025026826187968254   0.18418973684310913,    0.61340307671997607    -0.49368860375764712     0.95595411686488774     0.49224340243281262   -0.076152143319241361    0.064085789576395769 -8.8817841970012523e-13,0.00077510240953415632
IIWA_14,1715010155.6123531, 0.57501725233928336   1.0782606821134852 -0.15910035274358381  -1.4465407671271124  -1.0663601670005995   1.7172832228861454 -0.60500130366644511,   0.002193972577338864  1.4104910642558997e-06  -0.0030147256272113664   6.759847765021864e-06  1.1481283468465622e-05 -0.00023839792011612723 -6.4875579169126738e-05,-2.7674704895019531  67.507247154235841  6.1217132492065431 -14.847238216400147  1.3487343597412109  -2.009185104370117 0.43387718200683595,  1.6755407865354492   2.9397993563840239  0.31903558628324319 -0.26708009006246747 -0.22905950531946567 0.040518509271839864 -0.39321967827090765,0.53820270299911499 0.04220663383603096 0.22804327309131622, 0.50938576459884644 -0.50922542810440063  0.49313768744468689   0.4878840446472168,0.00014927980373613536 0.00043799408013001084 0.00060476624639704823, 0.0014629493234679103   -0.72881674766540527 -0.0034981849603354931,  0.24495492875576019 -0.017059760168194771  0.067101456224918365 -0.017059760168194771   0.23583637177944183  0.025026120245456696  0.067101456224918365  0.025026120245456696   0.18419016897678375,  0.61337743755718321  -0.49367871104966099    0.9559167760722076   0.49223406734544284 -0.076140342489594559   0.06407262251340029                     0,0.00069584656739607453
IIWA_14,1715010155.6173306,  0.5750230647220248   1.0782606821134852 -0.15911767000950516  -1.4465407071314196  -1.0663601670005995   1.7172805264615343 -0.60500184297318393,  0.0019876733715288343  1.1283928514047198e-06  -0.0031044711386233807  7.8077059263452772e-06  9.1850267747724975e-06 -0.00029857532053883271 -7.3472732888206656e-05,-2.8060504684448242  67.535539138793951  6.1109592514038082  -14.84186121749878  1.3496147346496581 -2.0165276412963866 0.43654719543457032, -27.446247791565302   4.9541412119934245  -19.622828889727352  -10.684674030478279 -0.58611487883078461   1.6353527741219678 -0.39368609207088523,  0.5382038950920105 0.042204812169075012  0.22804689407348633, 0.50938105583190918 -0.50922441482543945  0.49314257502555847  0.48788511753082275,0.00016540123033337295 0.00027766620041802526 0.00062880467157810926, 0.0014630419900640845    -0.7288169264793396 -0.0035006392281502485,  0.24495385587215424 -0.017059126868844032  0.067102164030075073 -0.017059126868844032   0.23583699762821198   0.02502530999481678  0.067102164030075073   0.02502530999481678   0.18419060111045837,   0.61335148218955027   -0.49366574241371808    0.95587656088902406     0.4922223581118601  -0.076130002855556711   0.064055868531198712 5.3290705182007514e-12,0.00064605614170432091
IIWA_14,1715010155.6223292, 0.57502054795724344     1.07826158095805 -0.15915254408778776  -1.4465534104012971  -1.0663608380796969   1.7172856197686239 -0.60500226239761978,  0.0014894681059687749  3.6856496872259795e-05  -0.0038785400422024219 -0.00050188463036162517 -1.9495142476299519e-05 -3.5127972845343703e-05 -7.5555163744528561e-05,-2.6825945358276369  67.499531158447269  6.3246949577331542 -14.675174251556397  1.3601792335510254 -2.0398902587890624 0.43454468536376956,  -27.44070000458337   4.9538710334801825  -19.618262946627251  -10.683410575877971  -0.5860201915535439   1.6344893509726885 -0.39418215762289222,0.53820532560348511 0.04220232367515564 0.22805024683475494, 0.50937646627426147 -0.50922387838363647  0.49314707517623901  0.48788586258888245,0.00018952849495690316 0.00012251465523149818 0.00063701032195240259, 0.0014630225487053394   -0.72881710529327393 -0.0035030462313443422,  0.24495270848274231 -0.017058463767170906  0.067102923989295959 -0.017058463767170906    0.2358376681804657   0.02502434141933918  0.067102923989295959   0.02502434141933918   0.18419106304645538,   0.61332406510672399   -0.49364851512834207     0.9558316471851569    0.49220702198127242  -0.076121391336947397   0.064040339441184813 8.8817841970012523e-13,0.00061754893977195024
IIWA_14,1715010155.6274421, 0.57487176387449868   1.0782714080344034  -0.1596404817506939  -1.4468086145171022  -1.0663665905103787   1.7173949158861255 -0.60500453939779519, -0.0047597888250157164  0.00042256825163102202   -0.022620338550007557   -0.010609672336490943 -0.00024569334125278125   0.0043437423217855247 -0.00015152413801203146, 6.2190926055908209  65.470224266052256    12.9128628616333 -9.4352888221740727  1.2069939994812011 -2.7217449378967284 0.44922975921630859, -27.435706928568948   4.9536481201466964  -19.613930258990624  -10.682289637126173 -0.58587789082813768   1.6336735083467218 -0.39464045800716141, 0.53820687532424927 0.042199388146400452  0.22805365920066833, 0.50937175750732422 -0.50922340154647827  0.49315157532691956  0.48788675665855408,   0.000214448242331855 -1.9423245248617604e-05  0.00064655160531401634, 0.0014630452496930957    -0.7288171648979187 -0.0035056620836257935,  0.24495150148868561 -0.017057759687304497   0.06710372120141983 -0.017057759687304497    0.2358383983373642  0.025023283436894417   0.06710372120141983  0.025023283436894417   0.18419152498245239,    0.61329500147966343    -0.49362904918215378      0.9557835603262177     0.49218972371267711   -0.076112961481911157    0.064024075533630764 -2.6645352591003757e-12,0.00062272028299048543
IIWA_14,1715010155.6323292, 0.57482927972434517   1.0782588845334389 -0.16018792117845906  -1.4470034181325666   -1.066367261764009   1.7174318273090605 -0.60500915339383898, -0.0055071970661529747 -0.00016288543727432752    -0.03999384795061274   -0.016279882487769667 -0.00022340481821164776    0.004951450774830367  -0.0003057791521612111, 11.512265716552735   65.20788040924073  16.300372169494629 -9.9810542106628422  1.3011941146850585 -2.4240384407043458 0.35043926239013673, -27.412078479149876   4.9503310697585947  -19.592962658843259  -10.671783449842669 -0.58709362430685874    1.626289849524521 -0.39435058676476209, 0.53820526599884033 0.042183253914117813  0.22806063294410706, 0.50935572385787964 -0.50922131538391113  0.49315646290779114  0.48790070414543152,0.00010861367627512664 -0.0006608744733966887 0.00079628993989899755, 0.0014629157958552241   -0.72881752252578735 -0.0035080346278846264,   0.2449500560760498 -0.017056157812476158  0.067105092108249664 -0.017056157812476158   0.23584069311618805  0.025020375847816467  0.067105092108249664  0.025020375847816467   0.18419079482555389,  0.61322554666887186  -0.49356030585023802   0.95566261318857926   0.49212636392503839 -0.076111668027678547  0.063945481724836384                     0,0.00095079996390268207
IIWA_14,1715010155.6373415, 0.57481705587459642   1.0782658953028779 -0.16083423045402348  -1.4473686373324419  -1.0663673575825849   1.7175647323862706 -0.60501161016292737, -0.0048947116428723495  0.00015012242773999743   -0.057847449383066844   -0.027632673985228163 -0.00018255659760781922   0.0092773637082678197 -0.00034289408526449289, 13.037460884094239   66.22639185333253  15.816442268371581 -9.5737465438842779  1.2589361190795898 -2.8485705757141111 0.37980941009521485,  -26.97930589280811   4.9006344556404651  -19.184692245088304  -10.478555503643024 -0.61228094757357565   1.4892918571061808 -0.38546937489690647,  0.5381585955619812 0.041881751269102097  0.22815681993961334,-0.50909364223480225  0.50919890403747559 -0.49318882822990417 -0.48816487193107605,-0.0017844360554590821  -0.012586680240929127  0.0044867256656289101,0.0014627411728724837  -0.72881805896759033 -0.003510437672957778,  0.24493366479873657 -0.017032824456691742  0.067123830318450928 -0.017032824456691742   0.23587846755981445  0.024972040206193924  0.067123830318450928  0.024972040206193924   0.18417161703109741,  0.61219116629196435  -0.49233898867928616   0.95375784626572369   0.49100079650976625 -0.076238122280969378  0.062587402221758737                     0,0.01231878250837326
IIWA_14,1715010155.6423326, 0.57480219537776345   1.0782614610757471 -0.16165748677239211  -1.4479106838019014  -1.0663694668129859   1.7177420988535106 -0.60501358751188672, -0.0045101891876166431 -5.7271143040472575e-05   -0.079208212241198728   -0.043787997966559897 -0.00023041449412641418    0.014516549656213499 -0.00035340922658550465,  13.45926865386963  65.061276489257821  13.550037231445312 -9.1019148902893061  1.2157977485656739 -2.4817774810791016 0.42319712829589845, -26.720339257979656   4.8980729653520756  -18.878079499670722  -10.379823115956889 -0.61833959831202312   1.4000158218265075 -0.38820568755695301, 0.53814202547073364 0.041630145162343979  0.22827023267745972,-0.50885331630706787  0.50918328762054443 -0.49326121807098389 -0.48835852742195129,-0.0020964150317013264  -0.020129887387156487  0.0081313401460647583, 0.0014646073104813695   -0.72882813215255737 -0.0035161483101546764,  0.24490731954574585 -0.017008421942591667  0.067146755754947662 -0.017008421942591667    0.2359137237071991  0.024924693629145622  0.067146755754947662  0.024924693629145622   0.18416441977024078,   0.61113205436313933   -0.49122904036202897    0.95183949819777069    0.48998073640316164  -0.076246080796593674   0.061449105334787646 8.8817841970012523e-13,0.019930401816964149
IIWA_14,1715010155.6473584, 0.57477744802705022   1.0782596634957007 -0.16274379682487666  -1.4485849162729192  -1.0663756985110802   1.7180417644684287 -0.60501430658753863, -0.0045980453786224288 -0.00011772011628717298    -0.10681897189234105   -0.061999697213961223 -0.00043359951906980147    0.023599864321695637 -0.00031149040734486524, 13.793628471374513  64.433708831787115  13.250269542694092 -8.4741502685546877 0.76944766998291014 -2.4247059440612793 0.43020591354370119, -26.435911628726952   4.8471930968709778   -18.54656030714321  -10.216078741112051 -0.63853505421775569   1.2727595376066145 -0.37055083516374115,0.53806453943252563 0.04132591187953949 0.22839421033859253,-0.50855803489685059  0.50910365581512451 -0.49334216117858887 -0.48866727948188782,-0.0047888634726405144  -0.028264770284295082   0.011475109495222569, 0.0015016586985439062   -0.72883707284927368 -0.0035987396258860826,  0.24489416182041168 -0.016974840313196182  0.067166045308113098 -0.016974840313196182   0.23595796525478363  0.024871928617358208  0.067166045308113098  0.024871928617358208   0.18413664400577545,   0.60969730650040077   -0.48999748114564312    0.94953840213563012    0.48877506653877134  -0.076174644237703149   0.059863979895879993 8.8817841970012523e-13,0.028215834870934486
IIWA_14,1715010155.6523848, 0.57475473791190634   1.0782595436133975 -0.16406427868484899  -1.4493738378197443  -1.0663756985110802   1.7184512055118941 -0.60501472601197448, -0.0045868409086529741 -9.8971385157562201e-05    -0.13827445191276594   -0.081156619644172312  -0.0003468796152558412    0.035257533195972843 -0.00026596930330985544, 14.395476142883302  64.032477050781253  14.708780494689941 -8.8276879463195801   1.149769630432129  -2.797840320587158 0.42486588668823244, -26.070996259791976   4.7712472553047407  -18.135535162035797  -9.9952945028986768 -0.66739594437774197   1.1075079530845025 -0.34269232043747627,0.53794252872467041 0.04092537984251976 0.22855111956596375,-0.50818276405334473  0.50898319482803345 -0.49343731999397278 -0.48908689618110657,-0.0087315868586301804  -0.038616873323917389   0.015477954410016537, 0.0015277680940926075   -0.72884833812713623 -0.0036912525538355112,  0.24488411843776703 -0.016929594799876213  0.067187905311584473 -0.016929594799876213   0.23601585626602173   0.02480379119515419  0.067187905311584473   0.02480379119515419   0.18409392237663269,   0.60777442951565064   -0.48840601348931756     0.9465337719989364    0.48718005073400406  -0.076069718438986911   0.057779177313754815 8.8817841970012523e-13,0.038842659443616867
