DesiredFlux,0.947,HitTime,1715011232.7229633,DesiredPos, 0.53412139415740967 -0.30811673402786255  0.21878284215927124
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011232.1830161, 0.56938922065456965   1.0724171141562058 -0.15966061532352951  -1.4666563484542998  -1.0605075509292285    1.712187770132364  -0.5909610651124636, 0.00036663575347150381  -6.268698232337453e-07  -0.0014158402004359203  1.1996038330552818e-06 -7.8492118701779636e-07  9.2577097319620199e-07 -5.0134705098992612e-05,-2.3508067169189455  67.085439384460457  6.1499424934387203 -14.402291557312012  1.3003137397766114 -2.1743921852111816 0.47225862503051758,   1.8355503050623136     2.988374307596898  0.076501678921369831  -0.74834547344085389  -0.41615860096786622 -0.059685479735360869  -0.49299080724140198,  0.5324133038520813 0.035701483488082886  0.22678999602794647,-0.50654566287994385  0.51241391897201538 -0.49043980240821838 -0.49021655321121216, 8.3368046034593135e-05 -0.00020940124522894621  0.00028111369465477765,0.00080453470582142472    -1.0365698337554932 -0.0037659234367311001,  0.24618832767009735 -0.016617037355899811  0.066664032638072968 -0.016617037355899811   0.23647618293762207  0.023976663127541542  0.066664032638072968  0.023976663127541542   0.18257270753383636,   0.59421354248101466   -0.46653775327420988     0.9191869555502663    0.45986083559501623  -0.090284345086288909    0.05264280240702135 1.7763568394002505e-12,0.00032917424687184393
IIWA_14,1715011232.1880441,  0.5693903591546573   1.0724171141562058 -0.15966966332853802  -1.4666564084499929  -1.0605075509292285    1.712187530476841 -0.59096136476367955, 0.00033884860628318695 -5.0149585858699626e-07  -0.0014945923606889406 -1.4401446567653434e-06 -6.2793694961423711e-07 -8.8456041407317728e-06 -5.2093812717251506e-05, -2.379098701477051  67.077723388671885  6.1351557464599606 -14.404980056762696  1.2985529899597168 -2.1747259368896485 0.47426113510131834, -37.939358613425661   6.5748001763277664  -27.155700289571374  -14.639659728086988  -1.1716017881272285   1.3629743283216307 -0.49323322129438163, 0.53241395950317383 0.035699330270290375  0.22679184377193451, -0.5065426230430603  0.51241397857666016  -0.4904417097568512 -0.49021771550178528, 9.2193047748878598e-05 -0.00025372585514560342   0.0002989117638207972,0.00080445787170901895    -1.0365699529647827 -0.0037673155311495066,   0.2461877316236496 -0.016616750508546829  0.066664442420005798 -0.016616750508546829   0.23647655546665192  0.023976115509867668  0.066664442420005798  0.023976115509867668   0.18257293105125427,  0.59420146520317019  -0.46652661884927227   0.91916437987205057   0.45985158759442868 -0.090282277603215277  0.052631443803186073                     0,0.00036796508356928825
IIWA_14,1715011232.1930172, 0.56938358804074107   1.0724187919630324 -0.15969572905733501  -1.4666714486066559  -1.0605089890805321   1.7121943614773671 -0.59096202384363838, 2.3432837749706725e-07  6.6711076376460405e-05  -0.0022383030404306229 -0.00060275838224469564 -5.8028401703732663e-05  0.00026616353773219951  -6.803824852705316e-05,-2.2299227828979493  67.005707427978521  6.3542684516906736 -14.191244350433349   1.322323112487793 -2.1970872993469239 0.47492863845825195, -37.937614468793043   6.5749237603180246  -27.153400395079096  -14.639263837307238  -1.1715282589773059   1.3622706156762783 -0.49346969938198904, 0.53241461515426636 0.035696793347597122  0.22679388523101807,-0.50653922557830811  0.51241409778594971 -0.49044367671012878 -0.49021914601325989, 0.00010085509711643681 -0.00030438532121479511  0.00032028194982558489,0.00080437085125595331    -1.0365700721740723 -0.0037688761949539185,  0.24618706107139587 -0.016616443172097206  0.066664904356002808 -0.016616443172097206   0.23647698760032654  0.023975484073162079  0.066664904356002808  0.023975484073162079   0.18257316946983337,    0.59418837791813672    -0.46651357743865418     0.91913891405503989     0.45984082315531083   -0.090280666247721797    0.052618502551560198 -3.5527136788005009e-12,0.00041404855437576771
IIWA_14,1715011232.1980145, 0.56922701411721244   1.0724371278467384 -0.16017150275710246  -1.4670143173382961  -1.0605240413236001   1.7123253490922279 -0.59096382153276794, -0.0062627694784434277  0.00078680420934249744   -0.020821590423042543   -0.014196955971405538 -0.00064851244408178769   0.0054524354246155487 -0.00012633816400391457, 6.5431644287109378  64.647184715270996  12.970665599822999 -8.1165798416137687  1.2052332496643066  -3.023456455230713 0.48360618209838868, -37.936140825983607   6.5749991226708699  -27.151412840220576  -14.638931188279978    -1.17146866709959   1.3616568447857844 -0.49368948075991315, 0.53241533041000366 0.035694196820259094  0.22679586708545685,-0.50653588771820068  0.51241421699523926  -0.4904455840587616 -0.49022054672241211, 0.00010855222353711724 -0.00034741827403195202   0.0003358081157784909,0.00080418575089424849    -1.0365703105926514  -0.003772165160626173,  0.24618639051914215 -0.016616124659776688  0.066665366291999817 -0.016616124659776688   0.23647740483283997  0.023974834010004997  0.066665366291999817  0.023974834010004997   0.18257340788841248,   0.59417484989054969   -0.46650009083659683    0.91911271586564425    0.45982961967450109   -0.09027909338943374   0.052605762909330167 1.7763568394002505e-12,0.00045243141357786953
IIWA_14,1715011232.2030125, 0.56917152715504837   1.0724205895430787 -0.16069215748950189  -1.4673096086126933    -1.06053075246364   1.7123866484371333 -0.59096687749520505, -0.0072296940693173072 -3.2088778912536245e-05   -0.037483461634411158   -0.023169215753012531 -0.00078725555686209761   0.0068139221359083063 -0.00022330902868729336, 12.029237434387207   63.53608132171631  15.979096485137939 -7.4578974761962895  1.1207172584533691 -2.6386407699584962 0.42086086654663085, -37.915542683615023   6.5707783254722232  -27.132812375440505  -14.628013449231187  -1.1729414246807497   1.3543491093299975 -0.49270409855826836, 0.53241211175918579 0.035678397864103317  0.22680069506168365,-0.50652217864990234  0.51241135597229004 -0.49044764041900635 -0.49023565649986267, -4.110901863896288e-05 -0.00090987788280472159  0.00046177045442163944,0.00080418575089424849    -1.0365703105926514  -0.003772165160626173,  0.24618585407733917 -0.016614751890301704  0.066666200757026672 -0.016614751890301704   0.23647937178611755  0.023972311988472939  0.066666200757026672  0.023972311988472939   0.18257208168506622,   0.59411589942115484   -0.46643844618365904    0.91901078601619446    0.45977258029150647  -0.090282492107185419   0.052531473174965981 8.8817841970012523e-13,0.00093292834935709834
IIWA_14,1715011232.2080455,   0.569147259115381   1.0724196308119041 -0.16132049031010309   -1.467759196810444  -1.0605319988032589   1.7125253059013918  -0.5909686751843346, -0.0067544768421488243 -6.4020270116897478e-05   -0.055120082131577222   -0.036518900512436024 -0.00067965803024341213    0.010997436279069146 -0.00025055478813210672, 13.629020561218262  63.921881111145026  15.548936573028564 -7.7657306632995606    1.11719575881958  -2.926000965118408 0.43220842361450196, -37.462109721566058   6.4899627952188528  -26.714065946993859  -14.393579106072727  -1.2068643721671082   1.1998072773466939 -0.47156439128957739, 0.53233182430267334 0.035360626876354218  0.22688639163970947,-0.50626170635223389  0.51235693693161011  -0.4904671311378479 -0.49054199457168579,-0.0032494598999619484  -0.013436080887913704  0.0037998978514224291,0.00080407899804413319    -1.0365705490112305 -0.0037740750703960657,  0.24618084728717804 -0.016588391736149788  0.066679768264293671 -0.016588391736149788    0.2365177720785141  0.023922933265566826  0.066679768264293671  0.023922933265566826   0.18254122138023376,   0.59298105775340559   -0.46521542010768968    0.91703741865156729    0.45862202383339934  -0.090397264072450412    0.05107985913266333 1.7763568394002505e-12,0.013097114861011505
IIWA_14,1715011232.2130399, 0.56912724553393146   1.0724173538117288 -0.16213871331707511  -1.4683967575140497  -1.0605316153544222   1.7127066271756337 -0.59096975368872928, -0.0062041247317006828  -0.0001422962231054857   -0.076824985984142308   -0.054717548554179471 -0.00052838847072742045    0.016050799992929857 -0.00024358400629290059, 13.659884544372559  63.101413558959962  13.449218502044678 -8.0305478591918948    1.11719575881958 -2.7804852333068846 0.46558359146118161, -37.183761842229018    6.461151459743478  -26.403155958420609  -14.259091523158116  -1.2211885547925079   1.0942109798892501 -0.46317715589039582, 0.53227770328521729 0.035092834383249283  0.22698982059955597,-0.50602638721466064  0.51231205463409424 -0.49052071571350098 -0.49077802896499634,-0.004771906416863203  -0.02145596407353878 0.0071828970685601234,0.00080605107359588146    -1.0365856885910034  -0.003781001316383481,   0.2461668848991394 -0.016561726108193398  0.066697120666503906 -0.016561726108193398   0.23655317723751068  0.023875214159488678  0.066697120666503906  0.023875214159488678   0.18252204358577728,  0.59185111646975486  -0.46411081039288149   0.91509069729056591   0.45757700877757657 -0.090409336104713134  0.049855351843319795                     0,0.021125193685293198
IIWA_14,1715011232.2180455, 0.56910034095626272   1.0724094441977248 -0.16321957052464411  -1.4692273841396835  -1.0605385181316138   1.7129955668696337 -0.59097083230220704, -0.0060394828921101641 -0.00043022153864386578    -0.10469427709007417   -0.076999103868692076 -0.00069882186424672396    0.024398227754344373 -0.00023801174414457189,  14.02510834503174  62.201214050292975  13.138696815490723   -8.02651511001587 0.90414503097534182 -2.4443972930908204 0.47159112167358397, -36.884726215730815   6.3947773425579815  -26.065989393664694  -14.072951810399257  -1.2469901244753232   0.9560136570385056 -0.43835595197444377, 0.53216958045959473 0.034773323684930801   0.2271064966917038,-0.50573784112930298  0.51221150159835815 -0.49058383703231812 -0.49111726880073547,-0.0081539219245314598  -0.029935406520962715   0.010425866581499577,0.00085541093721985817     -1.036598801612854 -0.0038734811823815107,  0.24616321921348572 -0.016526319086551666    0.0667119100689888 -0.016526319086551666   0.23659713566303253  0.023820735514163971    0.0667119100689888  0.023820735514163971   0.18248516321182251,    0.59036665685496814    -0.46286376891035985     0.91274043904476798     0.45634318966314424   -0.090356279694780994    0.048221812562587729 -2.6645352591003757e-12,0.029901120811700821
IIWA_14,1715011232.2230105, 0.56907175857176739   1.0724008755037622 -0.16453418011526505   -1.470246642569297  -1.0605384223130379   1.7133880501850036 -0.59097113195342299, -0.0059748816935010791 -0.00068692498941894001    -0.13633980529689677    -0.10236962027949725 -0.00055522474835887823    0.035217914818271336 -0.00020239544395371493, 14.408336135864259  62.180638061523439   14.60392901611328 -7.0062295684814453  1.0881433868408203 -2.8689294281005857 0.46825360488891599, -36.503501044697288   6.2983299262832793  -25.643892863905315   -13.82508116786383  -1.2830210894701888  0.77786585192845348 -0.40154113182719386, 0.53201144933700562 0.034353967756032944  0.22725303471088409,-0.50536739826202393  0.51206350326538086 -0.49066111445426941  -0.4915754497051239,-0.012871432118117809 -0.040704153478145599  0.014226167462766171, 0.0008945681038312614    -1.0366148948669434 -0.0039820671081542969,  0.24616421759128571 -0.016478022560477257  0.066728614270687103 -0.016478022560477257   0.23665517568588257  0.023749468848109245  0.066728614270687103  0.023749468848109245   0.18243108689785004,   0.5883529579788771  -0.46124002012870591      0.90962633280256   0.45470849247930545 -0.090265030777025856  0.046065091924063495                     0,0.041107416152954102
IIWA_14,1715011232.2280149, 0.56905042661223415   1.0723909885407987 -0.16602118274833938   -1.471405936509697  -1.0605409149922755   1.7137884432234607 -0.59097113195342299, -0.0056331837361306217 -0.00094501851007298043    -0.16855194956049063    -0.12826745383959504 -0.00054388696819457068    0.044190053392899858 -0.00016191635516297196, 15.748347404479981  61.951730186462406  15.801655521392822 -6.9296073341369633  1.0793396377563476 -2.7314237365722658 0.45490353775024411,-36.005285076862968  6.1866213183280516  -25.08581688219255 -13.508930373631937 -1.3241402118038441 0.53454048052700232 -0.3580709196396944, 0.53180128335952759 0.033802345395088196  0.22746114432811737,-0.50485986471176147  0.51186758279800415 -0.49077075719833374 -0.49219119548797607,-0.018742155283689499 -0.054593171924352646  0.019749859347939491,0.00096429663244634867    -1.0366364717483521 -0.0041123144328594208,  0.24616366624832153 -0.016416201367974281  0.066751249134540558 -0.016416201367974281   0.23673103749752045   0.02365754172205925  0.066751249134540558   0.02365754172205925   0.18236188590526581,    0.58577034821993834    -0.45914299326810237     0.90561621877327525     0.45260528096857655   -0.090145900711213756    0.043147528044684691 -2.6645352591003757e-12,0.05572894960641861
