DesiredFlux,0.683,HitTime,1715010251.8229439,DesiredPos, 0.54819363355636597 -0.27139228582382202  0.21911957859992981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010251.1990447, 0.59652737813691914    1.095506281325106 -0.13597163761374736   -1.386606459937594  -1.0597890727036099   1.7618080939225456  -0.6247972059063478, 0.00019204755368358765 -3.3804823814124597e-06  4.3447525969744164e-06 -3.6962932798844875e-08  0.00040010424562650403 -6.8138059529483773e-06  -6.360063678762267e-06,-2.0910348587036136  68.878122406005858  4.9683469848632811 -15.323102619171143  1.2835866165161132 -2.1767284469604493 0.45790730285644532, 0.47960495399031638   3.7277849447150508  0.13534267993602367 -0.86033617709848742 -0.04552661438789346  0.41734142100852045 -0.50286054362678045, 0.54382538795471191 0.071669675409793854  0.22965036332607269, 0.51183599233627319 -0.50881820917129517  0.49549588561058044  0.48333403468132019,-9.3516762717626989e-05  9.9401389888953418e-05 -5.8893874665955082e-05, 0.0021502203308045864   -0.74640476703643799 -0.0051847235299646854,  0.24315406382083893 -0.020999040454626083  0.066720843315124512 -0.020999040454626083   0.23215891420841217  0.030553687363862991  0.066720843315124512  0.030553687363862991   0.18851965665817261,    0.77915394852023923      -0.641516009059373      1.1892788144169941      0.6596723588181419   -0.072354038480604288    0.086112249180203548 -2.6645352591003757e-12,0.00013601168757304549
IIWA_14,1715010251.2040453, 0.59652845664131371   1.0955063413207988 -0.13597163761374736  -1.3866065797108138   -1.059787826363991   1.7618082735823755  -0.6247972657929578, 0.00019677821872964441 -3.0455819080218316e-07  3.4758020775795332e-06 -4.8204991377039975e-06  0.00036993698125493729  1.7353484337204642e-06 -7.4835153431831665e-06, -2.088462860107422  68.870406410217285  4.9710354843139646 -15.324446868896484  1.2906296157836914 -2.1780634536743162  0.4589085578918457,  0.47346622998248317    3.7304593765286347   0.13231011862034581  -0.85950463343993866 -0.046825300098884803   0.41456094412996453  -0.50282317207692884, 0.54382503032684326 0.071670189499855042   0.2296501100063324, 0.51183629035949707 -0.50881832838058472  0.49549546837806702   0.4833340048789978,-8.9292138000018895e-05  0.00010019737237598747 -5.7702694903127849e-05, 0.0021503807511180639   -0.74640476703643799 -0.0051845749840140343,  0.24315410852432251 -0.020999077707529068  0.066720806062221527 -0.020999077707529068   0.23215888440608978  0.030553711578249931  0.066720806062221527  0.030553711578249931   0.18851962685585022,   0.77915557459729001   -0.64151761639763549     1.1892798935413396     0.6596738235433719  -0.072355114650868302   0.086113132408804915 5.3290705182007514e-12,0.00013367606152314693
IIWA_14,1715010251.2090144, 0.59652959514140147   1.0955063413207988 -0.13597169750035731   -1.386606459937594  -1.0597861005824267   1.7618082735823755  -0.6247972657929578, 0.00020296257849414029 -2.4364655264174655e-07  3.8517726411072016e-07   9.345294813017231e-07  0.00036498084757679937  1.3882787469763714e-06 -5.9868122745465339e-06, -2.088462860107422  68.880694404602053  4.9737239837646481 -15.323102619171143  1.2809454917907714 -2.1760609436035154  0.4589085578918457, -29.082639999439564   5.4354348259978469  -19.619705687038401  -11.431007069980582 -0.41100303214474904   2.3139698045572414 -0.50283545800699059, 0.54382467269897461 0.071670874953269958  0.22964990139007568, 0.51183664798736572 -0.50881862640380859  0.49549505114555359   0.4833337664604187, -8.602426532888785e-05  0.00010736610420281067 -5.4291893320623785e-05, 0.0021505451295524836   -0.74640470743179321 -0.0051844441331923008,   0.2431541383266449 -0.020999137312173843  0.066720768809318542 -0.020999137312173843   0.23215882480144501  0.030553750693798065  0.066720768809318542  0.030553750693798065   0.18851965665817261,    0.77915816074280997    -0.64151976932436128      1.1892818613468137     0.65967578030790008   -0.072356397300410435    0.086114973931294969 -8.8817841970012523e-13,0.00013533518358599395
IIWA_14,1715010251.2140462, 0.59652354310313704   1.0955071202830606 -0.13598793615280097  -1.3866191032117785  -1.0597854295033293   1.7618169022720311  -0.6247972657929578,-7.9711467781719606e-05  3.0963573230080592e-05 -0.00064923795593496778 -0.00050498334379445045  0.00031882784195755705  0.00034625820922463811 -4.7894498196372278e-06,-1.9392869415283205  68.867834411621104  5.2237544326782226  -15.12684215927124  1.3073567390441894 -2.2027610778808593 0.45857480621337893, -29.082709647988885   5.4354666599791051  -19.619672328830568  -11.431033450119832 -0.41091853933593592   2.3139602268208725 -0.50280236311867221, 0.54382431507110596 0.071671433746814728  0.22964972257614136, 0.51183688640594482 -0.50881862640380859   0.4954947829246521   0.4833337664604187,-8.3664053818210959e-05  0.00010833003761945292 -5.0595310312928632e-05, 0.0021506997290998697   -0.74640476703643799 -0.0051842681132256985,  0.24315421283245087 -0.020999167114496231  0.066720724105834961 -0.020999167114496231   0.23215879499912262  0.030553795397281647  0.066720724105834961  0.030553795397281647   0.18851962685585022,    0.77915950746998419    -0.64152194554978337      1.1892833550417592      0.6596776457401532   -0.072356874099455126    0.086115661330765647 -8.8817841970012523e-13,0.00013352802488952875
IIWA_14,1715010251.2190447, 0.59638027175191777   1.0955172469015468 -0.13638874850661065  -1.3869142747129557   -1.059787826363991   1.7620030771978399 -0.62479846428873853, -0.0057946232229964256  0.00042983559803229989   -0.016551884517135029   -0.012210846722123313   0.0001591878470970786   0.0077240035997295665 -5.1771391084903214e-05, 6.9495402069091803   67.21661131286622  11.858971076965332 -10.245871406555176  1.3258446121215821 -3.1833235092163088 0.45990981292724609, -29.082830057306605   5.4355614183513783  -19.619706565883522  -11.431154780749797 -0.41094186140084366   2.3140297745847906 -0.50279997484002015,  0.5438239574432373 0.071672059595584869  0.22964951395988464,0.51183712482452393 -0.5088188648223877 0.49549442529678345 0.48333361744880676,-8.1176243838854134e-05  0.00011171369260409847 -4.8594152758596465e-05, 0.0021508638747036457   -0.74640464782714844 -0.0051841367967426777,  0.24315422773361206 -0.020999222993850708  0.066720686852931976 -0.020999222993850708   0.23215875029563904  0.030553827062249184  0.066720686852931976  0.030553827062249184   0.18851964175701141,   0.77916183887793977   -0.64152390323357622     1.1892849150019202    0.65967952552803411  -0.072358109692416406   0.086116848546424762 1.7763568394002505e-12,0.00013395363930612803
IIWA_14,1715010251.2240202, 0.59633557059728193   1.0955062214384959 -0.13679980747029266  -1.3871737930645056  -1.0597957838436496   1.7622027943514809  -0.6247995427931331, -0.0064237447638307412 -9.7150043613531464e-05   -0.029683866160988621   -0.020149411439695231 -0.00019094890866385678    0.014167889025422733 -8.4557288650696875e-05, 11.252493858337402  65.987195983886721  13.418300758361816 -9.4567968177795407 0.95432640075683595 -2.7134011459350584 0.41251707458496095, -29.064907883240785   5.4325181373985441   -19.60396779645621  -11.422306120319275 -0.41195214516695233   2.3077119934612855 -0.50204907945758348, 0.54382091760635376 0.071660608053207397  0.22965255379676819, 0.51182663440704346 -0.50881701707839966  0.49549496173858643  0.48334613442420959,-0.0001872707944130525 -0.0003685448900796473 8.2414771895855665e-05,  0.002151033841073513   -0.74640464782714844 -0.0051840338855981827,  0.24315400421619415 -0.020998448133468628   0.06672128289937973 -0.020998448133468628   0.23216047883033752  0.030552376061677933   0.06672128289937973  0.030552376061677933   0.18851831555366516,     0.779121465168231   -0.64147821354154644     1.1892183707926662    0.65963397554913428   -0.07236265594112723   0.086055436943510699 8.8817841970012523e-13,0.00038571160985156894
IIWA_14,1715010251.2290187, 0.59631172198205029   1.0955065809763218 -0.13738703451451706  -1.3875607037617401  -1.0597946333226067   1.7625477602053008  -0.6247994230199132, -0.0060929404203300492 -6.3338521852594417e-05   -0.047236174697766808   -0.031595957041136602 -0.00010673828521585242    0.025132945373135547 -6.2854902124651692e-05, 12.942296936035158  66.177523880004884  13.470726497650146 -9.3371585922241209  1.2422089958190918 -2.9650499114990234   0.423864631652832, -28.659664147212357   5.3665524791266241  -19.238654360591507  -11.222127074815019 -0.43669416579762654   2.1636332898098156 -0.48557811525106165, 0.54375797510147095 0.071385525166988373  0.22973167896270752,   0.511577308177948 -0.50877320766448975  0.49551787972450256   0.4836326539516449,-0.0026698429137468338  -0.011296173557639122  0.0032326406799256802,   0.00215119868516922   -0.74640518426895142 -0.0051839053630828857, 0.24314573407173157 -0.02097909152507782 0.066736839711666107 -0.02097909152507782  0.23220209777355194 0.030516659840941429 0.066736839711666107 0.030516659840941429  0.18848925828933716,    0.77812490916961963    -0.64036597621708324      1.1875862929588976     0.65852852308179166   -0.072443701632174395    0.084620376171962164 -8.8817841970012523e-13,0.011025109328329563
IIWA_14,1715010251.2340171, 0.59628607567768921   1.0955046036273623 -0.13818817991109061  -1.3881055666471971  -1.0597960714739103   1.7629934535917424 -0.62479966267543618, -0.0059002045107073263 -0.00012976477586042673   -0.069834755621155653    -0.04707128105118788 -0.00014291668031672322    0.037934091756173467 -5.9870142619010088e-05, 13.899080413818361    65.6965601425171  13.023091339111328 -9.9420709686279292  1.0546891403198242 -2.9804024887084961 0.43788220214843748, -28.425349539710485   5.3419278153504308  -18.975927661732062  -11.100972467730044 -0.44410224876322807   2.0507364212220942 -0.47717820291742596, 0.54370075464248657 0.071168817579746246  0.22983141243457794,0.51134049892425537 -0.5087202787399292 0.49557533860206604 0.48387977480888367,-0.0044288993813097477  -0.017700744792819023  0.0065796351991593838, 0.0021535910200327635   -0.74641650915145874 -0.0051875589415431023, 0.24313457310199738 -0.02096170000731945 0.066751919686794281 -0.02096170000731945  0.23223811388015747 0.030488055199384689 0.066751919686794281 0.030488055199384689  0.18846789002418518,  0.77723922176886617  -0.63952662206201438    1.1861870332889879   0.65767902011959478 -0.072407706732668942  0.083315831960639741                     0,0.017747785896062851
IIWA_14,1715010251.2390163, 0.59625815248223579   1.0955007685935805 -0.13922625342637318   -1.388842416623038  -1.0597966467344317   1.7636323925600417 -0.62479990233095906, -0.0058370914267025205 -0.00025721317196329241   -0.097390745108227206   -0.067131023874585985 -0.00013734376511099507    0.055904832136908847 -5.7482335010055913e-05, 13.955664382934572  64.665188705444336  13.521807987213135 -9.2726346054077151 0.99746477127075195 -2.7965053138732912 0.44355598068237306,  -28.12426708678391   5.2953998547571448  -18.625286341302981  -10.924587870061186  -0.4591303463918508   1.8856283835222079 -0.46008620725824662, 0.54359912872314453 0.070876337587833405   0.2299734354019165,0.51099342107772827 -0.5086250901222229 0.49566283822059631 0.48425671458244324,-0.0076164864003658295  -0.025848060846328735   0.010954394936561584, 0.0022060521878302097   -0.74642562866210938 -0.0052778739482164383,  0.24312371015548706 -0.020936954766511917  0.066770851612091064 -0.020936954766511917   0.23228879272937775  0.030451441183686256  0.066770851612091064  0.030451441183686256   0.18843306601047516,    0.77598373466081227    -0.63845844066179325      1.1842879844845555     0.65657325675516631   -0.072316733927380028    0.081366624774759089 -4.4408920985006262e-12,0.026615366339683533
IIWA_14,1715010251.2440464, 0.59625815248223579   1.0955007685935805 -0.13922625342637318   -1.388842416623038  -1.0597966467344317   1.7636323925600417 -0.62479990233095906, -0.0058370914267025205 -0.00025721317196329241   -0.097390745108227206   -0.067131023874585985 -0.00013734376511099507    0.055904832136908847 -5.7482335010055913e-05, 13.955664382934572  64.665188705444336  13.521807987213135 -9.2726346054077151 0.99746477127075195 -2.7965053138732912 0.44355598068237306, -27.729674396969298   5.2279678646012888  -18.171039718643019  -10.691720054625614 -0.47924715174583088    1.673845779444876 -0.43589314358528197, 0.54345905780792236 0.070478521287441254  0.23016220331192017, 0.51053088903427124 -0.50848937034606934  0.49578133225440979  0.48476555943489075,-0.011713531799614429  -0.03656754270195961  0.016335144639015198, 0.0022600910160690546   -0.74643856287002563 -0.0053884647786617279,  0.24311074614524841 -0.020901475101709366  0.066796042025089264 -0.020901475101709366    0.2323581874370575  0.030400753021240234  0.066796042025089264  0.030400753021240234   0.18838384747505188,  0.77420689650331553   -0.6369921555275937    1.1816443876044858   0.65504049401621245 -0.072172256173175242   0.07874950072483955                     0,0.038179505616426468
