DesiredFlux,0.691,HitTime,1715010270.8530147,DesiredPos, 0.51720726490020752 -0.27444398403167725  0.21902397274971008
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010270.2299573, 0.61456016120192802   1.0883476244661596 -0.12222764906533785   -1.462053986666207  -1.0511230399832308   1.7722505482810449 -0.58145002479882979, 0.00031450426464875946 -1.2697574273144215e-06  3.1521582065351557e-06 -1.3146017315950051e-05  0.00047520252995813546  2.4149633403063085e-06  1.5263980525264261e-06,-1.7489590454101565  67.893046943664558  4.8446760101318356 -13.673708206176757  1.2536538696289061 -2.1830697288513186 0.29937525558471678,-0.040355307982462937   0.38551025376030496  -0.57913894438701496   0.40242513362365445   0.40615747115711681   0.53476851411658854   0.70044058623412764,0.51674270629882812 0.07172626256942749 0.22210526466369629, 0.51130300760269165 -0.49562942981719971  0.49684417247772217  0.49605101346969604,-0.00013571708404924721   0.0001774965348886326 -7.0438174589071423e-05, 5.6724824389675632e-05    -0.75539243221282959 -0.00037728683673776686,  0.25186419486999512 -0.018395939841866493  0.062440589070320129 -0.018395939841866493   0.23296867311000824   0.03182099387049675  0.062440589070320129   0.03182099387049675   0.18009483814239502,    0.6776447799019536   -0.68061788012574453     1.1621843108260421    0.64699173255355902  -0.043343137348550442   0.047139660122930138 3.5527136788005009e-12,0.00021430627384688705
IIWA_14,1715010270.2349572, 0.61456129970201578   1.0883476244661596 -0.12222776894764084  -1.4620540466619001  -1.0511211225645145   1.7722505482810449 -0.58144990491652682, 0.00029714341522943231 -1.0158059418515372e-06 -2.2735655542690163e-06  -1.291664157596961e-05  0.00045685877261635992  1.9319706722450469e-06  6.0164105609631704e-06, -1.772107032775879  67.859610961914072  4.8339220123291016 -13.661609958648681  1.2571753692626952 -2.1810672187805178 0.29937525558471678,-0.04335081262547999  0.38885919018391918 -0.57975504530430455  0.39505750428596476  0.40994137743290376  0.53689496258777081  0.70042917396512405,0.51674222946166992 0.07172694057226181 0.22210513055324554, 0.51130324602127075 -0.49562960863113403  0.49684381484985352  0.49605095386505127,-0.00012832143693231046  0.00016939656052272767 -6.1996201111469418e-05, 5.6799373851390556e-05    -0.75539243221282959 -0.00037719964166171849,  0.25186425447463989 -0.018395988270640373  0.062440548092126846 -0.018395988270640373   0.23296862840652466  0.031821038573980331  0.062440548092126846  0.031821038573980331   0.18009485304355621,   0.67764683000604009   -0.68062043240235681     1.1621858673924734    0.64699394561085199  -0.043344189515792664   0.047140586039162713 8.8817841970012523e-13,0.00020250047964509577
IIWA_14,1715010270.2399116, 0.61456219843749749   1.0883475645795497 -0.12222764906533785  -1.4620540466619001  -1.0511193009643742   1.7722505482810449 -0.58145002479882979, 0.00027366415145164567 -3.2081091492136902e-06  2.9764396760819279e-06 -1.0333313260775688e-05   0.0004383510237044385  1.5455765377960375e-06   1.783632982850752e-08,-1.8029710159301759  67.844178970336912  4.8312335128784181 -13.656232959747314  1.2580557441711426  -2.180065963745117 0.30004275894165039,-28.057791508980596   3.982229407208302 -19.315901877728496 -10.267317466392072 0.34521253597664631  1.1502922819821371 0.70041870767331427, 0.51674187183380127 0.071727566421031952  0.22210490703582764,0.51130354404449463 -0.4956296980381012 0.49684351682662964 0.49605083465576172,-0.00011767577962018549  0.00016040660557337105 -5.8712892496259883e-05, 5.6862103519961238e-05    -0.75539249181747437 -0.00037715100916102529, 0.25186428427696228 -0.01839601993560791 0.062440499663352966 -0.01839601993560791  0.23296858370304108 0.031821087002754211 0.062440499663352966 0.031821087002754211  0.18009483814239502,   0.67764827520733206   -0.68062280401015585     1.1621874295979495    0.64699600100048826  -0.043344826096358702   0.047141795597838154 8.8817841970012523e-13,0.00018974317936226726
IIWA_14,1715010270.2449567, 0.61455578686140722   1.0883492423863763 -0.12224334841104262  -1.4620669895873006  -1.0511176710013856   1.7722531248233531 -0.58144990491652682,-3.7531722449505185e-05   6.454578574395906e-05 -0.00062559267644971006 -0.00052598366663061068  0.00041587933850678111  0.00010429815355722574  4.8095611828048351e-06, -1.689803077697754  67.787595001220708  5.0315267219543456 -13.446530002593994  1.2642183685302735 -2.1897447624206543 0.29904150390625001,-28.057385428616254  3.9822778469987283 -19.315614003966946 -10.267290078603578 0.34521691617769462  1.1502841051714447  0.7004053226588397,0.51674139499664307 0.07172810286283493 0.22210468351840973, 0.51130372285842896 -0.49562996625900269  0.49684309959411621  0.49605080485343933,-0.00011226602509850636  0.00014964649744797498 -5.5521770264022052e-05,  5.691929254680872e-05    -0.75539237260818481 -0.00037712676567025483,  0.25186431407928467 -0.018396066501736641  0.062440462410449982 -0.018396066501736641   0.23296855390071869  0.031821105629205704  0.062440462410449982  0.031821105629205704   0.18009483814239502,    0.67765015873089141    -0.68062447000194481      1.1621883275383382     0.64699749011687402   -0.043346242575736937    0.047142554321588648 -1.7763568394002505e-12,0.00017850735457614064
IIWA_14,1715010270.2499847,   0.614415990897061    1.088368417118954 -0.12264134456702114  -1.4623730666692258  -1.0511164246617668   1.7722888378595905 -0.58144966526100383,-0.0056218639518080885 0.00081862593170442283  -0.016420320380300547  -0.012663870210312671 0.00038255705555915895  0.0015119599723415705 1.3433869865532603e-05, 6.2988245620727543  65.670840156555172  11.138453224182129 -8.2859553070068355  1.1999510002136231 -2.5778979644775393 0.32207036972045899,-28.056987337733549  3.9823074440804072  -19.31544153067804 -10.267255909023667 0.34521267602808486  1.1502897772888336 0.70042081265924749, 0.51674097776412964 0.071728609502315521  0.22210447490215302, 0.51130396127700806 -0.49563023447990417  0.49684256315231323  0.49605080485343933,-0.00010653259960236028  0.00014001013187225908 -5.3175899665802717e-05, 5.6959885114338249e-05    -0.75539237260818481 -0.00037707833689637482,  0.25186437368392944 -0.018396126106381416  0.062440425157546997 -0.018396126106381416   0.23296850919723511  0.031821131706237793  0.062440425157546997  0.031821131706237793   0.18009483814239502, 0.67765255723450935 -0.68062612855257498   1.1621898881664094  0.64699902122899999 -0.04334787588877731 0.047143552669659528                    0,0.00016812539251986891
IIWA_14,1715010270.2549565, 0.61436511793094073   1.0883522383531203 -0.12308284338185486  -1.4626336636342534  -1.0511231358018067   1.7722682249757091 -0.58144828699631024,  -0.00653240980625745 7.7501120152348143e-06  -0.030796208897589508  -0.020554974769352523 3.7600042850659753e-05 0.00038505262261995959 6.5877683636293997e-05, 10.894986053466797  64.456856819152833  13.701937450408936 -7.7415341682434082 0.89886278152465815 -2.6379732666015623  0.3120578193664551,-28.040138822651787  3.9783875601083643 -19.301106579176309 -10.258368505084894 0.34358504789255179  1.1455293876251931 0.70137296314222985,  0.5167384147644043 0.071717254817485809  0.22210597991943359, 0.51129555702209473 -0.49562859535217285  0.49684205651283264  0.49606159329414368,-0.00018779747188091278 -0.00034218680229969323  1.7647595086600631e-05,5.7015397032955661e-05   -0.75539243221282959 -0.0003770322073251009,  0.25186425447463989 -0.018395332619547844  0.062440961599349976 -0.018395332619547844   0.23297025263309479  0.031819343566894531  0.062440961599349976  0.031819343566894531   0.18009331822395325,  0.67761324570181358  -0.68057163745116611    1.1621156597456661   0.64694681477472926 -0.043356136996131056   0.04709309852657384                     0,0.0003574238799046725
IIWA_14,1715010270.2599547, 0.61433030373926811   1.0883499014663349 -0.12367108904386395  -1.4630012198299973  -1.0511179586316464   1.7722881187839385 -0.58144768780296141,  -0.006618495511910614 -8.7275381804394111e-05   -0.048166793598435106   -0.031146227645238507  0.00023716684069465294    0.001103794427272803  7.6669880862113808e-05,  13.73447250366211  64.765496650695809  13.962721897125244 -8.1488418350219725   1.156812629699707 -2.4977975616455077 0.31272532272338865,-27.672893209904114  3.8989412650981583 -18.970430491548175 -10.064274681283351 0.30941694243170181  1.0393835529981006 0.72127507325100948, 0.51669222116470337 0.071447595953941345  0.22215639054775238, 0.51109802722930908 -0.49558606743812561  0.49685165286064148  0.49629801511764526,-0.0020017360802739859  -0.011058960109949112  0.0020325733348727226,5.7063749409280717e-05   -0.75539290904998779  -0.000376988755306229,  0.25185829401016235 -0.018374912440776825  0.062456090003252029 -0.018374912440776825   0.23301179707050323  0.031775843352079391  0.062456090003252029  0.031775843352079391   0.18006059527397156,    0.67662004024615641    -0.67926715041899399       1.160292226459525     0.64569187921570403   -0.043484175012764581    0.045938128981681814 -2.6645352591003757e-12,0.010447251610457897
IIWA_14,1715010270.264956, 0.61431184797325911   1.0883497216974221 -0.12445066293446443   -1.463516841141917  -1.0511193967829502   1.7722920137043305 -0.58144732826513545, -0.0060330270498887631 -7.7011061958189784e-05   -0.069716390502767039   -0.045541834592980168  0.00013220742040279931   0.0010388323574978078  7.5717417727921813e-05, 14.688683982849122  64.595744743347169   13.10643482208252 -8.9540474205017091  1.0089096450805664 -2.3439380378723143 0.32106911468505861,-27.451270814288264  3.8722538655543715 -18.722329669734624 -9.9577068729801095 0.29760007424066792  0.9693286641569766 0.72766395538754713, 0.51666998863220215 0.071221239864826202  0.22222723066806793, 0.51091885566711426 -0.49555206298828125  0.49689814448356628  0.49646982550621033,-0.0024957393761724234  -0.017899442464113235   0.004463669378310442, 5.741414861404337e-05   -0.75540435314178467 -0.0003774144861381501,  0.25184419751167297 -0.018354399129748344  0.062475193291902542 -0.018354399129748344   0.23304998874664307  0.031733844429254532  0.062475193291902542  0.031733844429254532   0.18003907799720764,    0.67564362187422233    -0.67810100842446985      1.1584925451275652     0.64456572725646311   -0.043500203798174653    0.044986102206046041 -3.5527136788005009e-12,0.017028290778398514
IIWA_14,1715010270.26998, 0.61430058285468514   1.0883478042350725 -0.12546165210316529  -1.4641948486510239  -1.0511192049712652   1.7722936914020742 -0.58144726837852545, -0.0052770263828696706 -0.00013830734354917056   -0.096212679150248143   -0.063553768038658059  0.00011343840372142849    0.000898173795742981  6.2969398582510814e-05, 13.873360427856445   64.00675706481934  12.736766147613526 -8.9392606735229485 0.89974315643310543 -2.2541588363647462 0.32373912811279298,-27.189907441641591  3.8231335799163197  -18.42131184259576 -9.8107733189696393 0.27670249830417809 0.87114702728429394 0.74255399640789266, 0.51662111282348633 0.070930950343608856  0.22231823205947876, 0.51067417860031128 -0.49548572301864624  0.49696245789527893  0.49672335386276245,-0.0039606131613254547  -0.025926630944013596  0.0072201332077383995, 6.4271618612110615e-05    -0.75541490316390991 -0.00039089022902771831, 0.25183042883872986  -0.0183261688798666 0.062497541308403015  -0.0183261688798666  0.23310092091560364 0.031680822372436523 0.062497541308403015 0.031680822372436523  0.18000529706478119,    0.67431010760454768    -0.67664149595092482      1.1561359753180511     0.64313883851241371   -0.043489287564035806    0.043633529995368292 -3.5527136788005009e-12,0.024882972240447998
IIWA_14,1715010270.2749548, 0.61427589539058192   1.0883440291969835 -0.12669878369213017   -1.465016247393653  -1.0511169041037125   1.7722851227081113 -0.58144690884069961, -0.0052091196704246783 -0.00026164739839995967     -0.1264554068787937   -0.083698964136090376  0.00018278542508542181  0.00037579127808165568  6.4757031899798534e-05,  12.87542497253418  63.713549224853516  13.696560451507569 -8.1784153289794919  1.1224780082702637 -2.4624198837280273 0.31739784622192385,-26.874846356709984  3.7516427919975128 -18.053266942440267 -9.6220084419890792  0.2508160251618215 0.75110593396053538 0.76581277548452342, 0.51654976606369019 0.070554882287979126  0.22243136167526245, 0.51036638021469116 -0.49537989497184753  0.49705234169960022  0.49705523252487183,-0.0060393647290766239  -0.035775724798440933   0.010320277884602547, 6.8664085119962692e-05    -0.75542902946472168 -0.00040937741869129241,  0.25181636214256287 -0.018285628408193588  0.062524855136871338 -0.018285628408193588   0.23316842317581177  0.031610894948244095  0.062524855136871338  0.031610894948244095   0.17995680868625641,   0.67242946203460718   -0.67474266182365739     1.1529546510899991    0.64125410555249118   -0.04341128420026763     0.0418854916910405 1.7763568394002505e-12,0.03450312465429306
