DesiredFlux,0.87,HitTime,1715010897.617939,DesiredPos, 0.55815184116363525 -0.28920286893844604  0.21924707293510437
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010897.0602803, 0.57332771635473678   1.1014064748537202 -0.15378169386783852  -1.3851572674629364  -1.0758815857619142   1.7329957401544454 -0.63015607193207124, 0.00033518414851106844 -2.2043097191690623e-06 -1.6710685437251457e-05  2.1550145479598478e-07  2.1915447408372767e-05 -2.8248009397443088e-08 -5.0217557885674063e-06,-2.4639746551513673  69.130178268432616  6.0182060203552243 -15.480379837036132    1.45525972366333 -2.2111048698425293 0.41218332290649412, 0.88148965316062355   3.2561211917179049  0.14856909337075386 -0.67765932890886438 -0.11323856941336069  0.41615454996044399 -0.71286916839187953, 0.55361098051071167 0.052833080291748047  0.22776336967945099, 0.51015198230743408 -0.50945168733596802  0.49666622281074524  0.48324587941169739,-1.8191030903835781e-05  0.00017474536434747279 -1.0355124686611816e-06,  0.002357950434088707   -0.95154911279678345 -0.0044225887395441532,  0.24129794538021088 -0.018829859793186188  0.068372689187526703 -0.018829859793186188   0.23437431454658508  0.026951747015118599  0.068372689187526703  0.026951747015118599    0.1882636696100235,   0.68556194612945376   -0.53648112453608121     1.0450484422603878    0.56443903404357343  -0.069994359508385173   0.078501532537522678 8.8817841970012523e-13,0.00016063338262028992
IIWA_14,1715010897.0652792, 0.57332939416156337     1.10140659462694  -0.1537817537544485  -1.3851572674629364  -1.0758813939502294   1.7329957401544454 -0.63015613181868124, 0.00033525959187218475  3.0274810161296714e-06 -1.5764012748864295e-05  1.7240116383678784e-07   2.520482531700546e-05 -2.2598407517954472e-08 -6.4128690310272779e-06,-2.4716906509399417  69.130178268432616  6.0182060203552243 -15.485756835937501  1.4534989738464354 -2.2094361114501955 0.41518708801269533, -37.422109625953325   6.4404530694639996  -24.854744381076475  -13.925630367371127 -0.36596207094095851   2.2556449188149741  -0.7128612504786721, 0.55361086130142212 0.052834082394838333  0.22776344418525696, 0.51015233993530273 -0.50945121049880981  0.49666669964790344  0.48324552178382874,-1.992641955439467e-05 0.00017998092516791075 1.9323451851960272e-06, 0.0023580556735396385   -0.95154905319213867 -0.0044225887395441532, 0.24129800498485565 -0.01882985420525074 0.068372637033462524 -0.01882985420525074  0.23437424004077911 0.026951881125569344 0.068372637033462524 0.026951881125569344  0.18826368451118469,   0.68556215090520567   -0.53648561814423346     1.0450516995907932    0.56444271089706177  -0.069991943860259198   0.078503156163201027 8.8817841970012523e-13,0.00016556889750063419
IIWA_14,1715010897.0702777, 0.57333101197269687   1.1014065347403301  -0.1537817537544485  -1.3851572674629364  -1.0758812023130775   1.7329958600367483 -0.63015625170098422, 0.00033292011883786826  2.6520417171276765e-08 -1.2611210199091436e-05  1.3792093106943028e-07  2.7829346330606386e-05  4.7772133929276655e-06 -9.9255873437638524e-06,-2.4768346481323245  69.145610260009775  6.0155175209045408 -15.483068336486816  1.4526185989379883 -2.2114386215209962 0.41585459136962888, -37.422189932233735   6.4403820916583454  -24.854775157822509  -13.925620865100207 -0.36593763975733828   2.2557291104259765 -0.71282527657393291, 0.55361074209213257 0.052834983915090561  0.22776336967945099, 0.51015275716781616 -0.50945079326629639  0.49666702747344971  0.48324519395828247,-2.1209054466453381e-05  0.00017997930990532041 -1.3210641327532358e-06, 0.0023581166751682758    -0.9515489935874939 -0.0044226911850273609,  0.24129807949066162 -0.018829841166734695  0.068372592329978943 -0.018829841166734695   0.23437419533729553  0.026951985433697701  0.068372592329978943  0.026951985433697701    0.1882636696100235,  0.68556197055968937  -0.53648932099825686    1.0450539615076693   0.56444568375901838 -0.069989968817019133  0.078504971198434248                     0,0.0001656955573707819
IIWA_14,1715010897.075278,  0.5733253194722584   1.1014078530093308  -0.1537986514868509  -1.3851724275019022  -1.0758814899433382   1.7330047882685369 -0.63015613181868124, 3.8636077531493528e-05  5.2751976358836265e-05  -0.0006859982642554508 -0.00060629122188448812  1.0758266635676857e-05  0.00036095104225642029 -3.1451777560690528e-06,-2.3430907211303711  69.109602279663093  6.2642037200927732 -15.274709629058838  1.4658242225646974 -2.2364699974060058 0.41618834304809571, -37.422243944893779   6.4404063407197158  -24.854777244297502  -13.925647244496218 -0.36589120589850993   2.2557719498671975 -0.71280741928417535,0.55361056327819824 0.05283588171005249 0.22776339948177338, 0.51015317440032959 -0.50945043563842773  0.49666732549667358  0.48324486613273621,-2.2183050532476045e-05   0.0001799574529286474 -3.5595785874420471e-08, 0.0023581401910632849   -0.95154905319213867 -0.0044226464815437794,   0.2412981241941452 -0.018829844892024994  0.068372547626495361 -0.018829844892024994   0.23437412083148956  0.026952095329761505  0.068372547626495361  0.026952095329761505    0.1882636696100235,  0.68556245524575843   -0.5364931398101902    1.0450568161077811   0.56444881864603502 -0.069988184851155211  0.078506738306671764                     0,0.00016577790665905923
IIWA_14,1715010897.0802791, 0.57318552350791219   1.1014265484308627 -0.15424925841146925  -1.3854873729290063  -1.0758830239132178   1.7332140927339252 -0.63015780962550783, -0.0055609297118232896  0.00079001844236662897   -0.018573075596138217      -0.013082850061671 -5.2752181874000797e-05   0.0086609394493395459 -6.9628415268185254e-05,  6.165080635070801  66.372995773315438  12.324081481933593 -9.2807001037597665  1.2325248718261719 -3.4396447982788088  0.4475610008239746, -37.402546068570956   6.4362957340476372  -24.838013399090283  -13.915364379914715 -0.36734431527861067   2.2488712896884513 -0.71164417459133933, 0.55360651016235352 0.052823819220066071  0.22776623070240021, 0.51014268398284912 -0.50944727659225464  0.49666792154312134  0.48325860500335693,-0.00018153199926018715 -0.00033860953408293426  0.00011357580660842359, 0.0023582351859658957    -0.9515489935874939 -0.0044227475300431252, 0.24129831790924072 -0.01882878877222538 0.068372949957847595 -0.01882878877222538  0.23437577486038208 0.026950538158416748 0.068372949957847595 0.026950538158416748  0.18826206028461456,  0.68551437818609173  -0.53644989392775955    1.0449854063363517   0.56440379568289956 -0.069989704247319651   0.07844320023497886                     0,0.00036629626993089914
IIWA_14,1715010897.0852814, 0.57314250016010282   1.1014179197412071  -0.1547635014586953  -1.3857492881630344   -1.075889159792736   1.7334183040013071 -0.63016182431911971, -0.0061696776818333434  0.00028686716766624623   -0.035428182365952729   -0.020942889410464287 -0.00028763692622936975      0.0150972022547478 -0.00021629047669001928, 11.008153991699219  65.802012084960936  15.289496376037597 -9.2565036087036141  1.0802200126647949  -2.584906749725342 0.34776924896240236, -36.956441761070195   6.3659765422626107  -24.429918766101313  -13.696900904649754 -0.39574491464547989   2.0867957605280769 -0.69223706014588338, 0.55352813005447388 0.052526939660310745   0.2278560996055603, 0.50987005233764648 -0.50939387083053589   0.4966951310634613  0.48357459902763367,-0.0032838867045938969  -0.012143414467573166  0.0036877295933663845,  0.002358294790610671    -0.9515489935874939 -0.0044227042235434055,  0.24129211902618408 -0.018805013969540596  0.068387225270271301 -0.018805013969540596   0.23441624641418457  0.026910185813903809  0.068387225270271301  0.026910185813903809   0.18823240697383881,    0.68441298900889791    -0.53534757339068761      1.0432144932055465     0.56330356977962737   -0.070053682227566583    0.076902102589926358 -1.7763568394002505e-12,0.011985186487436295
IIWA_14,1715010897.0902781, 0.57311859154917821   1.1014199570858596 -0.15540411823382128  -1.3861878508977341  -1.0758814899433382   1.7338372125832999 -0.63016254339477151, -0.0058920865824508995  0.00031098752023455778   -0.053967216897801137   -0.034296820916358058  7.6684434929215594e-05    0.028834105083509559 -0.00020179540742403608, 13.670172538757326  66.324127799987792  15.664542049407959 -9.2847328529357913  1.3601792335510254 -3.2814465026855468 0.37313437652587889, -36.671757864126249   6.3503168097180591  -24.102120882537168  -13.567505033579229 -0.40182953937830074   1.9571678390899763 -0.68655602536104843, 0.55347055196762085 0.052273392677307129  0.22798095643520355, 0.50959223508834839 -0.50934171676635742  0.49676868319511414  0.48384666442871094,-0.004934355616569519 -0.019850624725222588 0.0079496651887893677, 0.0023584200534969568   -0.95154953002929688 -0.0044227801263332367,  0.24127528071403503 -0.018782131373882294  0.068405158817768097 -0.018782131373882294   0.23445422947406769  0.026872757822275162  0.068405158817768097  0.026872757822275162   0.18821479380130768,   0.6833594108934804  -0.53439533431642872    1.0415206242972985    0.5623587498622129 -0.070004454150840445  0.075452009192567004                     0,0.0200636126101017
IIWA_14,1715010897.0952785, 0.57310708677508138   1.1014192978968176 -0.15620891878618084  -1.3868372760223455  -1.0758903103137789   1.7343733268967982 -0.63016308270151045, -0.0051738602298342278  0.00022242245450691719   -0.075365795612623687   -0.053414461717542994 -0.00029146726968457194    0.044511856606740244 -0.00018300859549657503, 14.338892173767091  65.691416145324709  14.305505577087402 -8.6919187240600593  1.0485265159606934 -3.0698479385375976 0.40150326919555662, -36.326777698231275   6.2933303079457499  -23.709458009111362  -13.361566942980964 -0.42328038471482787   1.7601326277834746 -0.66337236700722568,   0.553336501121521 0.051950890570878983  0.22814345359802246, -0.5092042088508606  0.50922948122024536 -0.49685564637184143 -0.48428386449813843,-0.0093208774924278259  -0.028765114024281502   0.012872380204498768, 0.0023617721162736416   -0.95156371593475342 -0.0044265883043408394,  0.24126902222633362 -0.018753290176391602  0.068421453237533569 -0.018753290176391602    0.2345036119222641  0.026831980794668198  0.068421453237533569  0.026831980794668198   0.18817742168903351,    0.68202331415623263    -0.53333986867531991      1.0395316187086223     0.56124763906950648   -0.069911560373725479    0.073287556113577068 -3.5527136788005009e-12,0.030045202001929283
IIWA_14,1715010897.1003129, 0.57309887750986155   1.1014177399722942 -0.15724094037228212  -1.3876568771849283  -1.0758921319139192   1.7351209626801671 -0.63016398154607511,  -0.004467458792660476  0.00011562098267002758    -0.10157349993414985   -0.075515615877343525 -0.00030603782135900809    0.065514916620147967 -0.00018236065898395517, 13.505564628601075  64.546876770019537   13.17364730834961 -7.8423528976440426 0.73335229873657226 -2.6646734008789061  0.4178571014404297, -35.913034869930797   6.1991072970473171  -23.246380831304116  -13.090860066190288 -0.45121110933775399   1.5174716794476621 -0.62452832098288991,0.55313974618911743 0.05153810977935791 0.22834055125713348,-0.50872397422790527  0.50904989242553711 -0.49696394801139832  -0.4848659336566925,-0.015347111970186234 -0.039493381977081299  0.018207075074315071, 0.0024351263418793678    -0.9515761137008667 -0.0045340345241129398,  0.24127238988876343 -0.018712138757109642   0.06843789666891098 -0.018712138757109642   0.23456773161888123  0.026781147345900536   0.06843789666891098  0.026781147345900536   0.18811896443367004, 0.68015521862285766 -0.53202828090004317   1.0369393761529011  0.55979671490824501 -0.06971854930082344 0.070496509835926702                    0,0.04216095432639122
IIWA_14,1715010897.1053102, 0.57307886392841201   1.1014159423922476 -0.15851749993079722   -1.388619989463336  -1.0758869547437591   1.7360539945361662 -0.63016404143268512, -0.0043745102921100044   2.059358427234536e-05    -0.13232118228792411   -0.098936983838184001 -3.7743450681963124e-05    0.089733207536079274  -0.0001482839915873375, 13.580152587890625  64.047909042358398  14.149572608947754 -8.0870063476562493  1.2157977485656739 -3.1726434555053711 0.40584204101562499, -35.403514102489488   6.0937111003737794  -22.666468414038977  -12.760967407573737  -0.4844332011694984   1.2044929717389852 -0.57955957875100828, 0.55288070440292358 0.051015093922615051  0.22860579192638397, -0.5080876350402832  0.50882154703140259  -0.4971051812171936 -0.48562741279602051,-0.022670723497867584 -0.052459031343460083  0.025220641866326332,  0.002504587871953845   -0.95159256458282471 -0.0046728109009563923,  0.24127526581287384 -0.018662262707948685  0.068459086120128632 -0.018662262707948685   0.23464904725551605  0.026718515902757645  0.068459086120128632  0.026718515902757645   0.18804572522640228,  0.67787307574196376  -0.53040829919126509    1.0337412681984404    0.5580120664729904 -0.069490657891080332  0.066833966807955392                     0,0.057105984538793564
