DesiredFlux,0.849,HitTime,1715010844.6229632,DesiredPos, 0.52340972423553467 -0.27417582273483276  0.21897876262664795
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010844.0607655, 0.59848554058280012   1.0917096789296306 -0.11437486592714409  -1.4418192820360818  -1.0570481366113773   1.7830645735288997  -0.5876515016444126,  0.0026001624848763995   -7.53523365653361e-07  -0.0024646088911805179  0.00072782477354954263  0.00059442056044603205 -2.4096836492368747e-06 -1.2519079751116382e-05,-2.4716906509399417  67.957346908569335   5.182082691192627 -15.036777427673339  1.0916648864746095 -2.2117723731994627 0.34810300064086913,   1.1195276472010605    1.0740322608344517 -0.097805804733083479   0.29854141098820458   0.21266220196850061  -0.09363295280031006   0.31925108647138778, 0.52244788408279419 0.069678649306297302  0.22386603057384491,  0.5076485276222229 -0.50037980079650879   0.4949442446231842  0.49693381786346436,0.00017159941489808261 0.00073694146703928709 0.00057938456302508712, 0.0002368831483181566    -0.9279370903968811 -0.0011995157692581415,  0.25025489926338196 -0.019745830446481705  0.063193127512931824 -0.019745830446481705   0.23244395852088928  0.032265849411487579  0.063193127512931824  0.032265849411487579   0.18192990124225616,  0.73071228411869527  -0.67744145263048949    1.2114129766445103   0.65837159212467355 -0.061918837810814864  0.038863388429177803                     0,0.00087193318177014589
IIWA_14,1715010844.0657678, 0.59849488823902464   1.0917096789296306 -0.11438433346567153  -1.4418156268802957  -1.0570458357438244   1.7830645735288997 -0.58765114210658675,  0.0024540362368816022  -6.028186925226888e-07  -0.0023503886540421734  0.00072846605028131534  0.00056757115047398647 -1.9277469193894999e-06  4.3662492328967653e-06,-2.5154146270751956  67.962490905761726   5.182082691192627 -15.042154426574706  1.0995882606506346 -2.2101036148071289 0.34943800735473635,  -33.928115761662227    5.0912920837939648   -23.453218660281049   -12.495140328581767 -0.053666638171180558   0.73266053666529507   0.31871882219263914,0.52244949340820312 0.06968388706445694 0.22387029230594635, 0.50764483213424683 -0.50037950277328491  0.49495172500610352  0.49693045020103455,0.00016814966511446983 0.00065928383264690638 0.00052442506421357393,0.00023680487356614321   -0.92793715000152588 -0.0012017260305583477,  0.25025337934494019 -0.019745603203773499  0.063194029033184052 -0.019745603203773499   0.23244421184062958  0.032265644520521164  0.063194029033184052  0.032265644520521164   0.18193104863166809,  0.73070232879857144  -0.67745562858867459    1.2113888955500585   0.65838739650825318 -0.061901749961457142  0.038859795023604704                     0,0.00078596366802230477
IIWA_14,1715010844.070765, 0.59850387635742319   1.0917097388162404 -0.11439398077311194  -1.4418120914977297  -1.0570433428900539   1.7830644536465967 -0.58765114210658675,  0.0023227537254475335  1.9132094417143097e-06  -0.0022662032208500583  0.00072418814286638676  0.00055377107119996248 -6.3374896544536292e-06  3.4929993863174124e-06,-2.5437066116333011  67.962490905761726  5.1632631950378416 -15.052908424377442  1.0907845115661621 -2.2091023597717285 0.34643424224853514,  -33.928115761662227    5.0912920837939648   -23.453218660281049   -12.495140328581767 -0.053666638171180558   0.73266053666529507   0.31871882219263914,0.52244949340820312 0.06968388706445694 0.22387029230594635, 0.50764483213424683 -0.50037950277328491  0.49495172500610352  0.49693045020103455,0.00016814966511446983 0.00065928383264690638 0.00052442506421357393,0.00023671744565945119   -0.92793726921081543 -0.0012028003111481667,  0.25025337934494019 -0.019745603203773499  0.063194029033184052 -0.019745603203773499   0.23244421184062958  0.032265644520521164  0.063194029033184052  0.032265644520521164   0.18193104863166809,  0.73070232879857144  -0.67745562858867459    1.2113888955500585   0.65838739650825318 -0.061901749961457142  0.038859795023604704                     0,0.00078596366802230477
IIWA_14,1715010844.0757651, 0.59850501485751084   1.0917115963919799 -0.11442058569956472  -1.4418244952254744  -1.0570411378410769   1.7830682885712956 -0.58765126187980665,  0.0019037429838640108  7.5833597131375952e-05   -0.002877159634791052  8.3201404505429239e-05  0.00053121881603862987   0.0001483269962327928 -1.9965292868518831e-06,-2.4536866607666017  67.908478935241703  5.3622121543884278 -14.802877975463867  1.1066312599182129 -2.2227861785888674 0.34810300064086913,  -33.925452164832869    5.0908782179935006   -23.451697633699794   -12.494917866765492 -0.053276601306798399   0.73257288400825837   0.31804080452920636, 0.52245134115219116 0.069688335061073303  0.22387444972991943, 0.50764083862304688 -0.50037962198257446   0.4949590265750885  0.49692708253860474,0.00017440723604522645 0.00058102200273424387 0.00048535145469941199,0.00023663866159040481   -0.92793720960617065 -0.0012038120767101645,  0.25025182962417603 -0.019745398312807083  0.063194967806339264 -0.019745398312807083   0.23244449496269226  0.032265361398458481  0.063194967806339264  0.032265361398458481   0.18193221092224121,  0.73069297056971294  -0.67746613715957693    1.2113639331667869   0.65840022346996818 -0.061886397489274714  0.038855527595416106                     0,0.00071080855559557676
IIWA_14,1715010844.0807643,0.59836288200637922  1.0917378418896899 -0.1148807799359304 -1.4421317108074874 -1.0570424801738045  1.7831295280295911 -0.5876515016444126, -0.0041623196581738577   0.0011104867861059071   -0.020709497162460361   -0.012222062156914263  0.00037128174372536363    0.002568239928806369 -1.1187807667365566e-05, 6.1985166168212897  64.801504631042491   11.58071138381958 -8.4324785270690921 0.96665164947509763 -2.7801514816284181 0.38381443023681638,  -33.905953285885914    5.0859035133086561   -23.435290685245732   -12.484583648292746 -0.054942991815772557   0.72689131272334384   0.31906199265824664, 0.52244919538497925 0.069677330553531647  0.22387827932834625, 0.50762945413589478 -0.50037676095962524  0.49496239423751831   0.4969383180141449,5.2386672905413434e-05 2.4687447876203805e-05 0.00054112292127683759,0.00023651681840419769   -0.92793732881546021 -0.0012048445641994476, 0.25025111436843872  -0.0197442676872015 0.063195973634719849  -0.0197442676872015  0.23244670033454895 0.032263312488794327 0.063195973634719849 0.032263312488794327  0.18193084001541138,    0.73063732153055838    -0.67741147176825223      1.2112660139367293     0.65834767200811939   -0.061884568754777547    0.038793904417744329 -8.8817841970012523e-13,0.00049791735364124179
IIWA_14,1715010844.085768, 0.59832489196996652   1.0917196257792037 -0.11541407794251435  -1.4423621674634963  -1.0570458357438244    1.783115146952887 -0.58765383853119801, -0.0048494571830468439  0.00015974500943486151   -0.037899517993326019   -0.018995915965889787  0.00016280259418639809   0.0014793488748790638 -0.00010242571755047442, 10.956714019775392   64.44914082336426  14.660387504577637 -8.7725737075805661 0.84163841247558591 -2.4644223937988281 0.30605028915405275,  -33.905953285885914    5.0859035133086561   -23.435290685245732   -12.484583648292746 -0.054942991815772557   0.72689131272334384   0.31906199265824664, 0.52244919538497925 0.069677330553531647  0.22387827932834625, 0.50762945413589478 -0.50037676095962524  0.49496239423751831   0.4969383180141449,5.2386672905413434e-05 2.4687447876203805e-05 0.00054112292127683759,0.00023637653794139624   -0.92793726921081543 -0.0012058449210599065, 0.25025111436843872  -0.0197442676872015 0.063195973634719849  -0.0197442676872015  0.23244670033454895 0.032263312488794327 0.063195973634719849 0.032263312488794327  0.18193084001541138,    0.73063732153055838    -0.67741147176825223      1.2112660139367293     0.65834767200811939   -0.061884568754777547    0.038793904417744329 -8.8817841970012523e-13,0.00049791735364124179
IIWA_14,1715010844.0907667, 0.59831434592704436   1.0917236405818986 -0.11606925556325741  -1.4427768815829642  -1.0570413296527617     1.78314816345543   -0.587650063493109,-0.0043014074633241153 0.00028838811534639649  -0.056526719224383251   -0.03178529755142856  0.0003104857178582443  0.0025041392016256327 6.9060949520243701e-05, 13.394968688964845  64.698624687194823  14.914450702667237 -8.5857229957580561   1.077578887939453 -2.6553283538818357 0.31906660461425779,  -33.500391339494307    5.0063559403734743   -23.063078100546477   -12.280910032217236 -0.087057653705800597   0.60598127118171619   0.33764069361029192, 0.52240413427352905 0.069385133683681488  0.22394087910652161, 0.50739818811416626 -0.50033032894134521  0.49498584866523743  0.49719780683517456,-0.0017614575335755944  -0.011666624806821346  0.0029396500904113054,0.00023624948516953737   -0.92793810367584229 -0.0012068280484527349,   0.2502409815788269 -0.019721666350960732  0.063214845955371857 -0.019721666350960732   0.23249411582946777  0.032216891646385193  0.063214845955371857  0.032216891646385193   0.18189689517021179,   0.7295038934724829  -0.67602328059113148    1.2092279953295204   0.65701567861253807 -0.061988781247634961  0.037482093658169902                     0,0.011124945245683193
IIWA_14,1715010844.0957904, 0.59830931250656472   1.0917195060059839 -0.11688723880562343  -1.4433948481295562  -1.0570477531625406   1.7831480436822102 -0.58765120199319665, -0.0036424627898448414   6.532745568714498e-05   -0.077940705074147576   -0.050146899904821393 -8.5518168723819452e-06   0.0019985204325090413  9.7087561102110996e-06, 14.143420280456544  63.891017127990729  13.484168994903564 -7.9888761177062992 0.77208879470825198 -2.4690949172973631 0.35444428253173826, -32.981289309020454   4.9324078150941641  -22.452720518000568   -12.01793142340617 -0.11580894885448487  0.41890209957304791   0.3576911069726102,  0.5223349928855896 0.068832367658615112   0.2241303026676178, 0.50691413879394531 -0.50021570920944214  0.49513602256774902  0.49765712022781372,-0.0038495399057865143  -0.027615789324045181  0.0087298685684800148,0.00023699310258962214   -0.92795419692993164 -0.0012088670628145337,  0.25020453333854675 -0.019666032865643501  0.063263930380344391 -0.019666032865643501    0.2325957864522934  0.032114665955305099  0.063263930380344391  0.032114665955305099   0.18183901906013489,   0.72681130874308053   -0.67324743902741346     1.2045284764710118    0.65431354005252018  -0.061892007598984833   0.034907407497897225 3.5527136788005009e-12,0.026730520650744438
IIWA_14,1715010844.1007683, 0.59830152277486381   1.0917139332787653 -0.11793040562799563  -1.4441851478319918  -1.0570501500232026   1.7831534365314328 -0.58765126187980665, -0.0032255594999119675 -0.00017064712419317929    -0.10407923695420591    -0.07172950802128128 -0.00010271587997575438   0.0018145303149079768  5.3715404879955273e-06, 13.274084754943848  62.818493713378906  12.294507987976074 -7.2414732704162601 0.55815769195556642 -2.2671751518249512   0.363121826171875, -32.645341255649335   4.8340106595325141   -22.07722368993343  -11.799622998577011 -0.14656074385733533  0.28856074181024571  0.39279259783517911, 0.52223622798919678 0.068433128297328949  0.22423769533634186, 0.50660324096679688 -0.50007158517837524  0.49522754549980164  0.49802738428115845,-0.0070500420406460762  -0.038052812218666077   0.011302108876407146,0.00025182927493005991   -0.92796897888183594 -0.0012426598696038127,  0.25019842386245728 -0.019617499783635139  0.063288770616054535 -0.019617499783635139   0.23267082870006561  0.032042760401964188  0.063288770616054535  0.032042760401964188   0.18177744746208191, 0.72455046862263117 -0.67130534205794845   1.2010140988545359  0.65231702998858054 -0.06171914179731175 0.033033335714804934                    0,0.036884207278490067
IIWA_14,1715010844.1057656, 0.59828061023976642   1.0917058440049314 -0.11921835029647074  -1.4451124271918594  -1.0570471779020192   1.7831469650687324 -0.58765162141763261, -0.0034169490038253696 -0.00046008865271009983    -0.13478117630236905   -0.094474780811728359  3.6712143354861832e-05   0.0011927657439109456 -1.0084280647834342e-05, 12.924292945861817    62.2835180053711  12.974698348999024 -7.4525204772949216 0.91823102951049806 -2.5408515281677246 0.35511178588867187, -32.645958556308862   4.8350716680729819  -22.077190526919559  -11.799777320589124 -0.14646756565617938   0.2879839098795598  0.39279259783517911, 0.52223622798919678 0.068433128297328949  0.22423769533634186, 0.50660324096679688 -0.50007158517837524  0.49522754549980164  0.49802738428115845,-0.0070500420406460762  -0.038052812218666077   0.011302108876407146,0.00025866786018013954   -0.92798858880996704 -0.0012907065683975816,  0.25019842386245728 -0.019617499783635139  0.063288770616054535 -0.019617499783635139   0.23267082870006561  0.032042760401964188  0.063288770616054535  0.032042760401964188   0.18177744746208191, 0.72455046862263117 -0.67130534205794845   1.2010140988545359  0.65231702998858054 -0.06171914179731175 0.033033335714804934                    0,0.036884207278490067
