DesiredFlux,0.96,HitTime,1715011486.6934249,DesiredPos,0.54789119958877563 0.31132602691650391 0.22032862901687622
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011486.1185787,-0.47903954982815183   1.1087706611399659  0.01456173202616955  -1.3097876381604152  -1.9533140903414381  -1.8743240866760438 -0.91399908326655666, 0.00029458855494942661  2.4837946848070306e-05   0.0002333100696660481 -0.00012778550707666779 -9.4117805059353282e-05 -0.00012043824019417819  2.2175270925327962e-05, 0.52156889343261714    64.47828232574463  -1.8382228088378907  -16.041311206817628   -1.040603141784668   1.8943745269775392 -0.23462742996215821,  2.1971029112284102   0.5365958413131795   1.5052595408759122  -2.0416085908212334 -0.39507897191400221  -0.4183229285392685  0.54518500457296071,  0.55269020795822144 -0.051048304885625839   0.21840831637382507,  -0.70708882808685303 -0.0074836653657257557 0.00021921869483776391    0.70708507299423218,4.4368903218128253e-06 4.3491512769833207e-05 2.2023345991328824e-06,-0.0013879332691431046     1.0483168363571167 0.00055538100423291326,  0.24718397855758667  0.029055722057819366  0.065276578068733215  0.029055722057819366   0.22999469935894012 -0.023530870676040649  0.065276578068733215 -0.023530870676040649   0.18856087327003479,   -1.0986122188914038   -0.41024055346206012    -1.1891689724849996    0.70999799124749075    0.51219927594736703   0.011841856614402957 1.0297422470273432e-05,4.0084953070618212e-05
IIWA_7,1715011486.1235783,-0.47897962874794003   1.1087724588290955 0.014602957793932439  -1.3098093296577744  -1.9533221438142057  -1.8743426622152728 -0.91399884350195071,  0.0026325140524315407  9.1777922660728282e-05   0.0018356787662483834 -0.00096988830002932346 -0.00039743315474969032 -0.00083937216131596049   2.733080097814643e-05,-0.68153461074829103   64.213465129852295  -2.5574891090393068  -15.641620998382567 -0.95168527603149411   1.9497773056030274 -0.23863245010375977,  2.1851008149098661  0.53660909699768899   1.4961357810329605  -2.0375605056455988 -0.39441292786970006 -0.41508310794525871   0.5448196148749217,  0.55268919467926025 -0.051042631268501282   0.21840876340866089,  -0.70708590745925903  -0.007486710324883461 0.00022376947163138539    0.70708799362182617,-3.8450481952168047e-05  0.00026169131160713732  1.9899194739991799e-05,-0.0013879708712920547     1.0483169555664062 0.00055540213361382484,  0.24718368053436279  0.029055612161755562  0.065276779234409332  0.029055612161755562   0.22999559342861176 -0.023530155420303345  0.065276779234409332 -0.023530155420303345   0.18856035172939301,  -1.0985995055774467  -0.41022062958617767   -1.1891379652393397   0.70997824635199436   0.51220864795897825   0.01187274959413287 1.030326224338296e-05,0.00024290193687193096
IIWA_7,1715011486.1285355,-0.47892857590382382   1.1087720992912695 0.014600620907147095  -1.3098122657379085  -1.9533262662818989  -1.8743587809854134 -0.91399860384642773,  0.0041481250065939224  5.9040825090351867e-05   0.0013750675415849698 -0.00089335384538867849  -0.0004828452315282636  -0.0013162485346778622  3.1450861701805876e-05, -1.2004150047302247   64.257825370788581  -2.5610106086730955  -15.935666217803956  -0.9560871505737305   1.8650043792724609 -0.22661738967895509,  2.1851008149098661  0.53660909699768899   1.4961357810329605  -2.0375605056455988 -0.39441292786970006 -0.41508310794525871   0.5448196148749217,  0.55268919467926025 -0.051042631268501282   0.21840876340866089,  -0.70708590745925903  -0.007486710324883461 0.00022376947163138539    0.70708799362182617,-3.8450481952168047e-05  0.00026169131160713732  1.9899194739991799e-05,-0.0013879680773243308     1.0483171939849854 0.00055539235472679138,  0.24718368053436279  0.029055612161755562  0.065276779234409332  0.029055612161755562   0.22999559342861176 -0.023530155420303345  0.065276779234409332 -0.023530155420303345   0.18856035172939301,  -1.0985995055774467  -0.41022062958617767   -1.1891379652393397   0.70997824635199436   0.51220864795897825   0.01187274959413287 1.030326224338296e-05,0.00024290193687193096
IIWA_7,1715011486.1335776,-0.47888429428270685   1.1087732976779672 0.014601519751711874  -1.3098186174273889  -1.9533311559963311  -1.8743789144491658 -0.91399854395981783, 0.0050897648499539597 9.5168127978438713e-05  0.0011360078158591119 -0.0009687506555260321 -0.0005818647625123513 -0.0018583373778384138 2.7556153757177162e-05, -1.4410357055664063   64.433922084808344  -2.5108292388916014  -15.970000839233398  -1.0185937690734863   1.9327559700012207 -0.22327987289428711, 28.330676333650871  3.3826700697574146  17.651513792529716 -7.7556117394057464  0.1982574124659098 0.44932565078026199 0.54431551786895294,  0.55268383026123047 -0.050964519381523132   0.21841607987880707,  -0.70706307888031006 -0.0075389440171420574 0.00028389270300976932    0.70711022615432739,-0.00020634866086766124   0.0028891300316900015  0.00026000695652328432,-0.0013873581774532795     1.0483171939849854 0.00055513635743409395,   0.2471766322851181  0.029057469218969345  0.065279848873615265  0.029057469218969345   0.23000580072402954 -0.023520870134234428  0.065279848873615265 -0.023520870134234428   0.18855744600296021,   -1.0985718763780739   -0.40993590898086296    -1.1888237992021544    0.70971633358851705    0.51237472552756458   0.012270756661436621 1.0373394587759321e-05,0.0026631227228790522
IIWA_7,1715011486.1385763,-0.47883551843876598   1.1087732377913573 0.014603497100671305  -1.3098252087723921   -1.953335566094285  -1.8744007857154381 -0.91399842407751475,  0.0060228456375976697  7.3739037987018513e-05  0.00098790021106453054  -0.0010386543245463221 -0.00064189572816720066  -0.0023615205531622766  2.6840215129124652e-05,  -1.575460678100586   64.411069839477534  -2.4236721229553222  -16.062440204620362 -0.92879552841186519   1.8703444061279297 -0.22428112792968749, 28.330676333650871  3.3826700697574146  17.651513792529716 -7.7556117394057464  0.1982574124659098 0.44932565078026199 0.54431551786895294,  0.55268383026123047 -0.050964519381523132   0.21841607987880707,  -0.70706307888031006 -0.0075389440171420574 0.00028389270300976932    0.70711022615432739,-0.00020634866086766124   0.0028891300316900015  0.00026000695652328432,-0.0013873634161427617     1.0483211278915405 0.00055513839470222592,   0.2471766322851181  0.029057469218969345  0.065279848873615265  0.029057469218969345   0.23000580072402954 -0.023520870134234428  0.065279848873615265 -0.023520870134234428   0.18855744600296021,   -1.0985718763780739   -0.40993590898086296    -1.1888237992021544    0.70971633358851705    0.51237472552756458   0.012270756661436621 1.0373394587759321e-05,0.0026631227228790522
IIWA_7,1715011486.1435785,-0.47874545694045229   1.1087795894808377 0.014635195334213712  -1.3098528323166296  -1.9533384423968925  -1.8744154663342749 -0.91399842407751475,  0.0084207364426260659  0.00031305880960470409   0.0020582495105479354  -0.0019358652291401005 -0.00062856868683072492  -0.0024764411960019922  2.1472172103299724e-05, -1.7125741500854492   64.409725589752199  -3.0601831817626954  -15.643381748199463  -1.0353208923339843   1.8603318557739257 -0.22962115478515624, 28.295583798199061  3.3784167564363607   17.63750919131725 -7.7440129109363944  0.2038853468026981  0.4653177572042666 0.54395714702308651, 0.55267757177352905 -0.05091032013297081   0.2184203565120697,  -0.70704978704452515 -0.0075788465328514576 0.00033398976665921509     0.7071230411529541,-0.00035690161166712642   0.0038114753551781178  0.00032503280090168118,-0.0013836126308888197     1.0483211278915405 0.00055214500753208995,  0.24717222154140472  0.029061067849397659  0.065280996263027191  0.029061067849397659   0.23001217842102051 -0.023515541106462479  0.065280996263027191 -0.023515541106462479    0.1885552853345871,   -1.0986467109947995   -0.40974753343725467    -1.1886914600562903    0.70954243714460574     0.5125267712866588   0.012576402855124513 1.0425729612961732e-05,0.0035182284191250801
IIWA_7,1715011486.1485772,-0.47814127227721548    1.108833218867262 0.015122054492725218  -1.3100337941621287  -1.9533346073849269  -1.8743880224498675  -0.9139972855774271,   0.030903975683573108   0.0023956225046594419    0.021120965948898555  -0.0087871660032758665 -0.00034945447084268983 -0.00088339758050351219  6.2717741188623636e-05, -11.220452457427978   61.542440925598143  -9.4851592636108393  -12.853473663330078 -0.96401052474975579   2.1490270576477051 -0.26299632263183592, 28.295583798199061  3.3784167564363607   17.63750919131725 -7.7440129109363944  0.2038853468026981  0.4653177572042666 0.54395714702308651, 0.55267757177352905 -0.05091032013297081   0.2184203565120697,  -0.70704978704452515 -0.0075788465328514576 0.00033398976665921509     0.7071230411529541,-0.00035690161166712642   0.0038114753551781178  0.00032503280090168118,-0.0013836141442880034      1.048322319984436    0.00055214564781636,  0.24717222154140472  0.029061067849397659  0.065280996263027191  0.029061067849397659   0.23001217842102051 -0.023515541106462479  0.065280996263027191 -0.023515541106462479    0.1885552853345871,   -1.0986467109947995   -0.40974753343725467    -1.1886914600562903    0.70954243714460574     0.5125267712866588   0.012576402855124513 1.0425729612961732e-05,0.0035182284191250801
IIWA_7,1715011486.1535773,-0.47747866446259746   1.1088241108665606  0.01561862084528708   -1.310180600895914  -1.9533269375355291  -1.8743601591410239 -0.91399428950159989,  0.051227493131579344  0.0015521779756708009   0.036759426861593322  -0.012902002154033077 2.7230399238559525e-05  0.0004078142893381171 0.00017001722603932816, -20.701445770263671   61.856995361328124  -14.173155651092529  -12.927425155639648 -0.74831867218017578   1.7902440032958984 -0.20025100708007812,   27.6989573862245  3.3335590559014143  17.191927422867234 -7.5999234392793928 0.24448575954355201 0.60978951104448098 0.53872616729023814,  0.55268990993499756 -0.050316322594881058   0.21845182776451111,  -0.70686060190200806 -0.0078948112204670906 0.00066631863592192531    0.70730853080749512,0.00028008662047795951    0.02567954920232296  0.0014640649314969778,-0.0013816694263368845     1.0483235120773315 0.00055129302199929953,  0.24712081253528595  0.029042590409517288   0.06531485915184021  0.029042590409517288   0.23009422421455383 -0.023433025926351547   0.06531485915184021 -0.023433025926351547   0.18853126466274261,  -1.0971633451513085  -0.40748257920419917   -1.1852649054162612   0.70746045079683739   0.51322679169985008  0.015017538546935327 1.087617107486949e-05,0.023554841056466103
IIWA_7,1715011486.158577,-0.47705771864503521    1.108829923140219  0.01614802404056212  -1.3104603127069094  -1.9533326899662107  -1.8743697465618543 -0.91399357042594809,   0.057819827207753319   0.0014742333268713478    0.050583669300276274   -0.021510074163042375 -0.00020831290787201224 -5.7245401743431746e-05  0.00016477680690348318, -23.162767017364501   61.299131725311277  -14.630950603485108  -12.520691947937012 -0.98954139709472655    2.077270446777344  -0.2012522621154785, 27.221936691644292  3.3780080239636701  16.812309580475013 -7.5348792521249148 0.25397917644154511 0.73821081164838032 0.54990521222516964,  0.55272579193115234 -0.049759797751903534   0.21852263808250427,  -0.70670163631439209 -0.0082286624237895012 0.00094108341727405787    0.70746326446533203,0.0016291787615045905  0.042804043740034103 0.0040086493827402592,-0.0013797396095469594     1.0483551025390625   0.000550086610019207,  0.24705846607685089  0.029029155150055885  0.065352492034435272  0.029029155150055885   0.23016892373561859 -0.023353073745965958  0.065352492034435272 -0.023353073745965958   0.18852391839027405,    -1.095941740296702   -0.40531915407893138     -1.182110429185812    0.70553461255240535    0.51389998606055087   0.017249406476516072 1.1285305134833834e-05,0.039395179599523544
IIWA_7,1715011486.1635771,-0.47685338760443341   1.1088188976771678 0.016856411514210728  -1.3108502793665813  -1.9533267457238443  -1.8743705255241161 -0.91399249192155341,   0.054429103390274729   0.0007383681394488252    0.068802434386165331   -0.032806725717307361  7.1119368355557314e-05 -7.6954811866939381e-05  0.00017496162131000175, -19.898928684234619   60.774874332427977  -11.678173160552978  -12.123642864227294 -0.74831867218017578   1.8603318557739257 -0.22594988632202148,  26.97006858092757  3.3566842533483281  16.561556793871453 -7.4338442357867835 0.28485432626592583 0.85010053660744778 0.53723290177868233,  0.55270659923553467 -0.049306385219097137   0.21857613325119019,  -0.70650261640548706 -0.0084521714597940445  0.0011900836834684014    0.70765894651412964,0.000500566849950701 0.052375957369804382 0.005354804452508688,-0.0013833100674673915     1.0483838319778442 0.00054101995192468166, 0.24702349305152893 0.029006728902459145  0.06537880003452301 0.029006728902459145  0.23023726046085358 -0.02328791655600071  0.06537880003452301 -0.02328791655600071  0.18849892914295197, -1.0944437312847555 -0.40362863889242817  -1.1792179038643269  0.70390581434764954  0.51432761013536776 0.019198578089074658  1.1660373999689e-05,0.048211336135864258
