DesiredFlux,0.591,HitTime,1715009936.6666291,DesiredPos,0.55365931987762451 0.31331199407577515 0.22031360864639282
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009935.9361498,-0.48195752882539761    1.122412124575707 0.018163890453089554  -1.2943925230883078  -1.9534866632618875   -1.884340681569721 -0.91028744895322222,-8.7075653252089902e-05  3.6970386915055443e-07 -1.0036061154623178e-05   9.437655031656305e-05 -0.00027111199927028125 -4.6276947628975932e-06  1.6929820206880641e-05, 0.24868619918823243   64.839885501861573  -1.8188545608520508  -16.093253326416015  -1.0089096450805664   1.8786881980895995 -0.22327987289428711,   -0.157334479087505  -0.62630911860551952  -0.23370196486561223  -0.83797819922943351  -0.17330551461128738 -0.092823290184383928   0.48362926864943645,  0.55397164821624756 -0.052830558270215988   0.21627400815486908,  -0.70356869697570801 -0.0089229270815849304  0.0021425113081932068    0.71056801080703735,-3.2416774047305807e-05  -4.170395914115943e-05 -2.6407864424982108e-05,-4.3024188926210627e-05     0.64531928300857544  0.00055567582603543997,  0.24692632257938385  0.029395302757620811  0.065538614988327026  0.029395302757620811   0.22977788746356964 -0.023703234270215034  0.065538614988327026 -0.023703234270215034   0.18843860924243927,    -1.113542240100962   -0.41624356224723158    -1.1925642108003842    0.73641240554245257    0.52213973240000655   0.027631510069348053 1.4195188136056913e-05,5.4083680879557505e-05
IIWA_7,1715009935.9411535,-0.48195878720778834    1.122412124575707 0.018163830566479595  -1.2943918040126559  -1.9534879096015063   -1.884340801452024 -0.91028726918430924, -0.0001199958182310387  2.9576309532044358e-07 -1.0424313322067783e-05  0.00010426426632971198 -0.00026674318416995907 -8.4974479292601033e-06  2.0734612684619898e-05, 0.22583395385742189   64.841229751586908  -1.8302994346618653  -16.103817825317382  -1.0097900199890137   1.8773531913757324 -0.22261236953735353,  17.209463625963171   2.0311382055132872   10.076565886153093  -4.6858280536232328 0.096651845535179429  0.92472102079297669  0.48363110386336799,  0.55397158861160278 -0.052831064909696579   0.21627393364906311,  -0.70356905460357666 -0.0089229894801974297  0.0021425967570394278     0.7105676531791687,-2.8006526918034069e-05 -5.3570856834994629e-05 -2.4287654014187865e-05,-4.3000440200557932e-05     0.64531922340393066  0.00055569905089214444,  0.24692624807357788  0.029395364224910736  0.065538607537746429  0.029395364224910736   0.22977785766124725 -0.023703267797827721  0.065538607537746429 -0.023703267797827721   0.18843868374824524,  -1.1135449022825483  -0.41624487012370537   -1.1925663402525544   0.73641438707205964   0.52214053375809755  0.027630881094253823 1.419496076238147e-05,5.9663001593435183e-05
IIWA_7,1715009935.9461064, -0.4819329612435973   1.1224174576474026 0.018191274450887189  -1.2944061252027501   -1.953488293050343  -1.8843303151866289 -0.91028726918430924, 0.00093704191305675553   0.0002135594782998629   0.0010894159256461175 -0.00048943619070652934 -0.00022873250080327653  0.00041265265746165343  1.6587690147695918e-05,-0.012098247528076173    64.787459762573249   -2.2740083885192872   -15.913656845092774   -1.0317993927001954    1.8393055000305176   -0.2229461212158203,  17.209767746882573   2.0312529335723966   10.076738034072841  -4.6859687722548076 0.096668838384600358  0.92463408224183141  0.48365088037401216, 0.55397146940231323 -0.05283161997795105  0.21627382934093475,  -0.70356947183609009 -0.0089230909943580627  0.0021426412276923656    0.71056723594665527,-2.7619149477686733e-05 -6.5168562286999077e-05  -2.348017915210221e-05,-4.2977164412150159e-05     0.64531928300857544  0.00055573467398062348,  0.24692624807357788  0.029395364224910736  0.065538607537746429  0.029395364224910736   0.22977785766124725 -0.023703267797827721  0.065538607537746429 -0.023703267797827721   0.18843868374824524,  -1.1135449022825483  -0.41624487012370537   -1.1925663402525544   0.73641438707205964   0.52214053375809755  0.027630881094253823 1.419496076238147e-05,6.8295514211058617e-05
IIWA_7,1715009935.9511733,-0.48152160273778244   1.1224555674570353 0.018541693149622507  -1.2945082307818996   -1.953488293050343  -1.8842895089523848  -0.9102868497598734,   0.017203973763039917   0.0016952399679479946    0.014888280689929605  -0.0044757721185440073 -0.00018298600064262124   0.0019623714957322396   3.004712955211996e-05, -8.0103841133117673   62.885346401214598  -7.1433620071411132  -14.241824893951415 -0.95080490112304683   2.0001738090515135 -0.22895365142822266,  17.183465819423731   2.0243434394398045   10.057405226724114  -4.6774078756568356 0.099680823321619844   0.9281852464435304  0.48239723451961786,  0.55397182703018188 -0.052806489169597626   0.21627204120159149,  -0.70356166362762451 -0.0089320521801710129  0.0021558206062763929    0.71057480573654175,-3.1856900477578165e-06  0.00097020959947258234 -8.6449996160808951e-05,-4.2970405047526583e-05     0.64531928300857544  0.00055577175226062536,  0.24692469835281372  0.029393523931503296  0.065539948642253876  0.029393523931503296   0.22978165745735168 -0.023699544370174408  0.065539948642253876 -0.023699544370174408   0.18843698501586914,   -1.1134382429611733   -0.41614714817050924    -1.1923890837675089    0.73631781823912945    0.52215422166845826   0.027717820758610401 1.4210913334977704e-05,0.00089206651318818331
IIWA_7,1715009935.9561501,-0.48109112938599974   1.1224549082679935 0.018762083073754994  -1.2945667138198906  -1.9534814860917273  -1.8842681171062416 -0.91028493218844087,  0.030982113081739968  0.0013298244126865484   0.020726221517243175 -0.0059199392144773186 0.00012588954411218964  0.0024255710423112826 0.00010074056094291003,  -14.50579878616333   63.331637310028079  -9.6436267471313482  -14.321058635711669 -0.81082529067993159   1.7201561508178711 -0.19591223526000975,  17.183465837202064   2.0243424460676014   10.057405603001724  -4.6774074951501659 0.099681134821624079  0.92818495904624543  0.48239723451961786,  0.55397182703018188 -0.052806489169597626   0.21627204120159149,  -0.70356166362762451 -0.0089320521801710129  0.0021558206062763929    0.71057480573654175,-3.1856900477578165e-06  0.00097020959947258234 -8.6449996160808951e-05,-4.2962969018844888e-05     0.64531928300857544  0.00055579189211130142,  0.24692469835281372  0.029393523931503296  0.065539948642253876  0.029393523931503296   0.22978165745735168 -0.023699544370174408  0.065539948642253876 -0.023699544370174408   0.18843698501586914,   -1.1134382429611733   -0.41614714817050924    -1.1923890837675089    0.73631781823912945    0.52215422166845826   0.027717820758610401 1.4210913334977704e-05,0.00089206651318818331
IIWA_7,1715009935.9611137,-0.48073142280856684   1.1224613198440838 0.018969350194490971  -1.2946914096318809  -1.9534880054200823  -1.8842784234936407 -0.91028433299509204,   0.039173953562707753   0.0013203225737600606    0.024871662043233635  -0.0097237838511922865 -0.00016006149890772668   0.0015282013378861163  0.00010456018270740663, -17.160691993713378   63.116557353973391  -9.9596813392639163  -14.192523899078369 -0.98778064727783199   1.8686756477355957 -0.20959605407714843, 16.795422621612428  2.0121285136751084  9.7612526468884386 -4.6019819390474845 0.11787371374913423  1.0099802700317693 0.48292533838805379,  0.55399405956268311 -0.052443243563175201   0.21629534661769867,  -0.70344835519790649 -0.0091298595070838928  0.0023385714739561081    0.71068388223648071,0.00088161468738690019   0.015306016430258751 0.00086461578030139208,-4.2947685869876295e-05     0.64532017707824707  0.00055582070490345359,  0.24688851833343506  0.029379772022366524  0.065563887357711792  0.029379772022366524   0.22983264923095703 -0.023646602407097816  0.065563887357711792 -0.023646602407097816    0.1884261816740036,   -1.1124222101352998   -0.41471227720446535    -1.1901583192255316    0.73502341144759953    0.52252973242605805   0.029150535888256002 1.4474442089351669e-05,0.014062900096178055
IIWA_7,1715009935.9661477,-0.48042876122690459    1.122460780537345  0.01923821631134837  -1.2948779440955156  -1.9534817737219881  -1.8842807004938162 -0.91028367391513321,  0.043445626116656436  0.0010346857894551432   0.030651974308882841  -0.015240405626341916 0.00012121872464248879  0.0011314810632880436 0.00011001134451917727, -16.737253330230711   62.925673892974856  -8.9939100646972658  -14.153787403106689  -0.7280700492858887   1.7204899024963378 -0.22394737625122071, 16.510952239257481  2.0269858937713843  9.5708828498715128 -4.5666036717583767  0.1248877081656076  1.0738004731630433 0.48995738529696209,0.55402165651321411 -0.0521218441426754 0.21632532775402069,  -0.70337867736816406 -0.0093234339728951454  0.0025041326880455017    0.71074974536895752,0.0017990551423281431  0.025101086124777794 0.0018920651637017727,-4.3017087591579184e-05     0.64532011747360229  0.00055632798466831446,  0.24685235321521759  0.029375510290265083  0.065584294497966766  0.029375510290265083   0.22987385094165802 -0.023601977154612541  0.065584294497966766 -0.023601977154612541   0.18842345476150513,   -1.1118609371587596   -0.41344480526372962    -1.1884710166869539    0.73388928440998313    0.52295338379604317   0.030404993035304528 1.4696840189287741e-05,0.023111416026949883
IIWA_7,1715009935.9711516,-0.48011081972397346   1.1224606007684319 0.019636332240546815  -1.2951345263669314  -1.9534843622198017  -1.8842747683378549 -0.91028355403283023,    0.04747416101057033  0.00082055787504055832    0.040446216615044064   -0.022455615357704892 -6.5649328319780306e-06   0.0011424710890840838  9.2804367734283848e-05, -14.599896266937256   62.651446949005127  -9.5045275115966792  -13.749695320129394 -0.92615440368652346   1.7812327079772949 -0.21660483932495117, 16.321277038454209  2.0016589273530823  9.4460433003745976  -4.504995642918443 0.14850226309580178  1.1348949717280383 0.48449120895993747,  0.55401921272277832 -0.051834635436534882   0.21634276211261749, -0.70329487323760986 -0.009474865160882473 0.0026791389100253582   0.71083003282546997,0.0013273109216243029  0.031568765640258789 0.0022123341914266348,-4.3017887946916744e-05      0.6453322172164917  0.00055633834563195705,  0.24682913720607758  0.029369622468948364  0.065598286688327789  0.029369622468948364   0.22991317510604858 -0.023563899099826813  0.065598286688327789 -0.023563899099826813   0.18841126561164856,     -1.11125684416713   -0.41235642157744223    -1.1869431575508571    0.73284031419795781    0.52332727501802623    0.03160970199456159 1.4913715595810118e-05,0.029006427153944969
IIWA_7,1715009935.9761477,-0.47972414868226193   1.1224582638816467 0.020104436090916389  -1.2954473745627728  -1.9534866632618875  -1.8842637428748039 -0.91028307472178438,   0.053446170476917396  0.00056297082862474649    0.051081127306818228   -0.030478420119821149 -9.7293629696048456e-05   0.0013549953933066385  9.3415936021563656e-05, -13.707314449310303   61.992764583587643  -9.6189762496948248  -13.729446697235106 -0.95344602584838867   1.8489842987060547 -0.21793984603881836,16.182603601995442  1.977403528255294 9.3267607167559952 -4.441780272960246 0.1688235897529245 1.1955064545912202 0.4746199454765806,  0.55400580167770386 -0.051549900323152542   0.21636606752872467,  -0.70318442583084106 -0.0096040265634655952  0.0028451243415474892    0.71093690395355225,0.00051120080752298236   0.036642994731664658  0.0027052799705415964,-4.5822660467820242e-05     0.64534199237823486  0.00055006163893267512,  0.24681082367897034  0.029357457533478737  0.065612085163593292  0.029357457533478737   0.22995486855506897 -0.023525148630142212  0.065612085163593292 -0.023525148630142212    0.1883939653635025,  -1.1103929749998187  -0.41129493134484107   -1.1852504022096255   0.73176751981751664   0.52360400491124892   0.03279582970172612 1.513430447630526e-05,0.033650994300842285
IIWA_7,1715009935.9811471,-0.47926149767680787   1.1224565860748201 0.020657208481294084  -1.2958287725284818  -1.9534825406196614  -1.8842637428748039 -0.91028307472178438,  0.061262976599696407 0.00038326438983646722   0.062975797460562394  -0.039638654724217653 8.7070785284977797e-05  0.0010839963146453107 7.4732748817250925e-05, -13.770494186401367   61.844897113800052  -9.7395876121520999  -13.461812725067139 -0.94112077713012698   1.8249541778564453  -0.2142685775756836, 16.012988156303656  1.9528024306839178  9.1556597186456461 -4.3631466897598434 0.19367049612411366  1.2721670593641365 0.46144151629585101,  0.55398356914520264 -0.051203127950429916   0.21640010178089142,  -0.70302963256835938 -0.0097555182874202728  0.0030407032463699579    0.71108716726303101,-0.00050385325448587537    0.043182697147130966   0.0035309516824781895,-4.9245962145505473e-05     0.64535123109817505  0.00054205593187361956,  0.24678897857666016   0.02933787927031517  0.065630167722702026   0.02933787927031517   0.23000846803188324 -0.023475898429751396  0.065630167722702026 -0.023475898429751396   0.18837065994739532,   -1.1091343210791749   -0.40999856921342115    -1.1830006782220792    0.73044881703410169    0.52388353928733977   0.034255919373116228 1.5411190545933096e-05,0.039679128676652908
