DesiredFlux,1.128,HitTime,1715012438.9784224,DesiredPos, 0.55827862024307251 -0.31980401277542114  0.21881487965583801
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012438.4411619, 0.56943769684729451    1.078843175388446 -0.21030511086333542  -1.4704908211129681  -1.0894246227289359   1.6513622561570411 -0.61438171601212721, 0.00023011655045466651 -1.8844559252953998e-06  -5.957245135843517e-05  8.7603891887862814e-06  7.6808260691111043e-06  2.0334901256881352e-06 -1.2449861584408128e-06,-2.0833188629150392  67.054575401306153  7.2508830184936519  -14.08639287185669  1.4244466018676758 -2.0298777084350585 0.43387718200683595,   1.1084792193186399    1.8939444514536103   0.63873661104140611    1.6489238810276097  -0.20491445461089183 -0.039373557558128158  -0.13451209401608291, 0.54776221513748169 0.016968017444014549  0.22755612432956696, 0.51377075910568237 -0.50051182508468628   0.5003318190574646  0.48496964573860168,2.0264837985450868e-06 8.2316561019979417e-05 2.0861514713033102e-05,  0.010593903250992298     -1.235795259475708 -0.0088055264204740524,  0.24352480471134186 -0.011276396922767162  0.069020375609397888 -0.011276396922767162   0.23907767236232758  0.018076378852128983  0.069020375609397888  0.018076378852128983   0.18286499381065369,  0.39452755230318104  -0.34444338062122881   0.65802463151864998   0.33712618704928587 -0.033759577656056194  0.072142102531813634                     0,7.7528900874312967e-05
IIWA_14,1715012438.4461908, 0.56943937465412109   1.0788432352750559 -0.21030511086333542  -1.4704908211129681  -1.0894246227289359   1.6513623759302611 -0.61438171601212721, 0.00025120551342706324  8.8789965549614078e-07 -4.7657961086748137e-05  7.0083113510290258e-06  6.1446608552888838e-06  6.4177209008972133e-06 -9.9598892675265032e-07,-2.1116108474731448  67.067435394287116  7.2481945190429684 -14.089081371307373  1.4262073516845704 -2.0338827285766601 0.43454468536376956, -48.756381391560616   7.1913224845619226  -32.498466167931241  -17.243447990083148  0.57354311846009498   2.4152802461907941 -0.13448907208598063, 0.54776221513748169 0.016969034448266029  0.22755610942840576, 0.51377123594284058 -0.50051140785217285  0.50033223628997803  0.48496913909912109,1.6537798046556418e-06 0.00010655054211383685 1.6105625036288984e-05,  0.010593928396701813    -1.2357951402664185 -0.0088055916130542755,  0.24352484941482544 -0.011276397854089737    0.0690203458070755 -0.011276397854089737   0.23907762765884399  0.018076512962579727    0.0690203458070755  0.018076512962579727   0.18286499381065369,  0.39452775880999269  -0.34444694968893685   0.65802779912704779   0.33712887502890254 -0.033757299821246534  0.072144314054334302                     0,9.8366661404725164e-05
IIWA_14,1715012438.4512842, 0.56944111234755757    1.078843295270749 -0.21030535051885835  -1.4704907612263582  -1.0894246227289359   1.6513621961613481 -0.61438159623890731,  0.0002704721482007131  3.1101474476064815e-06 -4.7712589786466803e-05  8.0021134765556826e-06  4.9157286842311075e-06 -2.0565798028385035e-06  3.9941376545036932e-06,-2.1604788208007815  67.095727378845226  7.2441617698669436 -14.093114120483399  1.4279681015014649 -2.0328814735412597 0.43187467193603518, -48.757037998610457   7.1913160984504048  -32.498860104644166  -17.243628894611525  0.57363503040832275   2.4154135696506938 -0.13445216661175641, 0.54776221513748169 0.016969947144389153  0.22755610942840576,   0.513771653175354 -0.50051093101501465  0.50033265352249146  0.48496878147125244,-7.2243858539877692e-07  0.00012178647011751309  1.2659822459681891e-05,  0.010593971237540245     -1.235795259475708 -0.0088057024404406548,  0.24352489411830902 -0.011276391334831715  0.069020308554172516 -0.011276391334831715   0.23907758295536041  0.018076632171869278  0.069020308554172516  0.018076632171869278   0.18286499381065369,  0.39452763992109396  -0.34445020573681262   0.65803044912726705   0.33713126443668529 -0.033755068349350381  0.072145930336553477                     0,0.0001117573629016988
IIWA_14,1715012438.4561598,  0.5694347606580773   1.0788457519307542 -0.21032236813356375  -1.4705086176899353  -1.0894229929404804   1.6513745400024828 -0.61438171601212721,-3.7689860650077882e-05  0.00010075451816613208 -0.00071887466004540341 -0.00070785685230291182   6.912412116842818e-05  0.00049210838154967694 -1.5956186723028587e-06,-2.0318788909912109  67.064863395690921  7.4888152198791502 -13.813510177612304  1.4209251022338867  -2.077270446777344 0.43421093368530272, -48.757583226297633   7.1913672042961245  -32.499105414110133  -17.243856737864064  0.57374076508597283   2.4155864076579547 -0.13445399529050325, 0.54776221513748169 0.016970822587609291  0.22755610942840576,0.51377201080322266  -0.500510573387146 0.50033313035964966 0.48496830463409424,3.8959191783760616e-07 0.00013243156718090177 1.0320411092834547e-05,  0.010593979619443417    -1.2357950210571289 -0.0088057247921824455,  0.24352490901947021 -0.011276367120444775  0.069020293653011322 -0.011276367120444775   0.23907755315303802   0.01807672530412674  0.069020293653011322   0.01807672530412674   0.18286499381065369,  0.39452690063779272  -0.34445299929597439   0.65803211495119029   0.33713321479389435 -0.033752726106506259  0.072147794399235465                     0,0.00012123941269237548
IIWA_14,1715012438.4612136, 0.56928304038611532   1.0788826034670793 -0.21077926664288629  -1.4709083515393504  -1.0893915462961496   1.6516737260881891 -0.61438273473899496,  -0.006098962766999054   0.0015546650675391203    -0.01885104010093791   -0.016555639458444391   0.0013131650701645808    0.012361130133488812 -4.2025569647920338e-05,  6.545736427307129  63.898733123779301  13.584987724304199 -6.8032478599548343 0.93055627822875975 -3.3758982276916503 0.46524983978271484, -48.735569065864581   7.1857794520703928  -32.480757769825992   -17.23058910278618  0.57083371232679392   2.4071091851845172 -0.13263952447627397, 0.54775553941726685 0.016957575455307961  0.22755903005599976, 0.51376038789749146 -0.50050711631774902   0.5003320574760437  0.48498529195785522,-0.00026735954452306032 -0.00042394347838126123  0.00012512470129877329,   0.01059397030621767    -1.2357950210571289 -0.0088057015091180801,  0.24352571368217468 -0.011275358498096466  0.069020256400108337 -0.011275358498096466   0.23907868564128876  0.018074860796332359  0.069020256400108337  0.018074860796332359   0.18286319077014923,  0.39448786521489865  -0.34441081515979022   0.65796324618894175   0.33709226050682162 -0.033761153836131541  0.072077082909238754                     0,0.00047149995225481689
IIWA_14,1715012438.4661667, 0.56922845226851604   1.0788698403105919 -0.21129788403063324  -1.4712158067768863   -1.089386848567935   1.6520121605926985 -0.61438357358786677, -0.0070626949175706727  0.00073320579453286247   -0.035825527590628112   -0.025542721068193407   0.0012384411847177926    0.023426284287168364 -6.7174410590703612e-05, 11.571421684265138  63.222297492980964   17.12439725112915 -6.1969912338256838 0.75624204635620118 -2.7607938842773438  0.3851494369506836,  -48.224855884827853    7.0806153649991685   -32.023915057392578    -16.93753650117792   0.51114419188532001    2.2014876308749045 -0.098301384017191296, 0.54761111736297607 0.016629882156848907  0.22765684127807617, 0.51345717906951904 -0.50044000148773193   0.5003247857093811  0.48538300395011902,-0.0059938612394034863   -0.01344259362667799  0.0040155206806957722,   0.01059397030621767    -1.2357950210571289 -0.0088057015091180801,  0.24353548884391785 -0.011251235380768776   0.06902390718460083 -0.011251235380768776   0.23910646140575409  0.018027819693088531   0.06902390718460083  0.018027819693088531   0.18282806873321533,   0.39355251274830749   -0.34335377980632131    0.65625123826063003     0.3360864500336902  -0.033964675415276702   0.070342206428541942 6.2172489379008766e-12,0.01392450463026762
IIWA_14,1715012438.4712529, 0.56920178734637028   1.0788715780040283  -0.2119266363847534  -1.4716601218986343  -1.0893769734950272     1.65258446725348 -0.61438171601212721, -0.006716752819886867 0.00065607237308535249  -0.053810516237308897   -0.03820678172447145  0.0013857558640877922   0.041633293860992772 2.0563501109882498e-05, 14.151136276245118  64.153360984802248  17.389214447021484 -7.4861267204284667  1.0828611373901367 -3.0264602203369142 0.39182447052001951,  -47.898090208511078    7.0600948889440431   -31.649097391942366   -16.770221880704195   0.49322731009253917    2.0262971854342999 -0.089105525505623451,  0.5475044846534729 0.016354331746697426  0.22781594097614288, 0.51312971115112305 -0.50038266181945801  0.50038403272628784  0.48572719097137451,-0.0090669803321361542  -0.021765917539596558  0.0095830094069242477,  0.010593974031507969    -1.2357954978942871 -0.0088057052344083786,  0.24352680146694183 -0.011230496689677238  0.069034852087497711 -0.011230496689677238    0.2391313761472702  0.017988184466958046  0.069034852087497711  0.017988184466958046   0.18281307816505432,   0.3927456174306343  -0.34249806262298677   0.65477789093559835   0.33528072768884698 -0.034038333955876965  0.068669909550678199                     0,0.023229902610182762
IIWA_14,1715012438.476177, 0.56918734638305613   1.0788756525842502 -0.21271136346905345  -1.4723131422924218  -1.0893612501728618   1.6533146062201807 -0.61438183589443018,-0.0059510407884756991 0.00068784110734392641  -0.074437496361849209  -0.056686241131079652  0.0017375375778851529   0.062512193756822654 1.1655508768963969e-05,  14.20772024536133  64.310252899169924  15.737131534576417 -8.2281525688171389 0.91911140441894534 -3.0635066566467284 0.41952585983276369,-47.535457032928001  7.0095579215181969 -31.222615508048062 -16.543994100706673 0.46570927771608861  1.7893453762701346 -0.0664438642246961, 0.54732692241668701 0.016025930643081665  0.22802190482616425,0.51269179582595825 -0.5002705454826355 0.50046217441558838 0.48622432351112366,-0.014367546886205673 -0.030525250360369682  0.015918392688035965,  0.010607215575873852    -1.2358078956604004 -0.0088140629231929779,  0.24352696537971497 -0.011206804774701595   0.06904294341802597 -0.011206804774701595   0.23916174471378326  0.017946766689419746   0.06904294341802597  0.017946766689419746   0.18278414011001587,  0.39181783617614485  -0.34160617296929985   0.65317456159252885   0.33441329745542703 -0.034083738653656326  0.066343145863179132                     0,0.034047205001115799
IIWA_14,1715012438.4811904, 0.56917086807508965   1.0788745740798555 -0.21372678675580209  -1.4731780438029891  -1.0893503205720199   1.6542713668091082 -0.61438219543225614, -0.0054199649494394431  0.00050713271008792594    -0.10016692855942497   -0.079945053327555082   0.0018272140959851074    0.088280178562561096 -5.0571060230595885e-06,  13.77048048400879   63.84214915466309  14.641568008422851 -7.2831450119018557  0.6690849304199219 -2.7070598640441896 0.43087341690063474,  -47.094376810358142    6.9162645454346059   -30.721768530047541   -16.241383830446026   0.42278930505037982    1.4991195572149132 -0.025719062731867574,  0.5470699667930603 0.015607927925884724   0.2282685786485672, 0.51215124130249023 -0.50009727478027344  0.50054723024368286  0.48688429594039917,-0.021792097017168999 -0.041095834225416183  0.022628985345363617,  0.010914298705756664    -1.2358148097991943 -0.0090465238317847252,  0.24353860318660736 -0.011173977516591549  0.069048270583152771 -0.011173977516591549   0.23920109868049622  0.017894232645630836  0.069048270583152771  0.017894232645630836   0.18273603916168213,    0.39054170865693294    -0.34048317355495072     0.65108614546005583     0.33327487449241744   -0.034109033766327457    0.063351995176041953 -8.8817841970012523e-13,0.047211267054080963
IIWA_14,1715012438.4862649, 0.56914618061098632   1.0788732558108549 -0.21498399192190953   -1.474189692160732  -1.0893484989718796   1.6554575653271768 -0.61438207554995317,-0.0053234705236849368 0.00035297540804524153   -0.13042174949183777   -0.10442197697176096  0.0015346352823994366    0.11807208357279127 7.4960730049435829e-07, 14.287452201843262  63.644105262756348  15.864835258483886 -6.2507612228393556 0.79938041687011718 -3.0471528244018553 0.42152836990356446,   -46.5334457807284   6.8024167394513091  -30.085219046927985  -15.854350442523277  0.36918692009885956   1.1249162097610346 0.025803801758816549, 0.54673153162002563 0.015065768733620644  0.22859236598014832, 0.51144862174987793 -0.49986502528190613  0.50065863132476807  0.48774603009223938,-0.031004700809717178  -0.05448232963681221  0.031103501096367836,  0.011196829378604889    -1.2358237504959106 -0.0093541946262121201,  0.24355512857437134 -0.011131102219223976  0.069054536521434784 -0.011131102219223976   0.23925216495990753  0.017826603725552559  0.069054536521434784  0.017826603725552559   0.18267227709293365,   0.38887726340686157   -0.33903843522686827    0.64838745412121312    0.33180110160824228  -0.034127669425565443   0.059455067037639253 8.8817841970012523e-13,0.063866771757602692
