DesiredFlux,0.64,HitTime,1715010101.8366249,DesiredPos, 0.55004590749740601 -0.26729637384414673  0.21924802660942078
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010101.2000153,  0.5887076113921853    1.092651459248505 -0.12730087112410451  -1.3794466045828671  -1.0623424796254337   1.7586940529274446 -0.64200181911481147,  0.0017077634772069642  6.4233268955492778e-07 -1.0173034833356802e-06   3.852004076371455e-06  6.0920923528295297e-06 -4.0580745824683132e-06 -7.4662413579889709e-06, -2.785474479675293  68.793246452331545  4.7747750244140628 -15.780147525787353  1.5027999687194824 -2.1887435073852539 0.39616324234008787,  1.3274739371635773   3.5677440075509477 -0.30059341838991221 -0.60961847789962265 -0.17829968918675468  0.85687871409810179 0.049864690989957286, 0.54683613777160645 0.071994587779045105  0.22988709807395935, 0.51827460527420044 -0.50845366716384888  0.48957601189613342  0.48288878798484802,-0.00013128812133800238  0.00096997612854465842 -5.3433063840202522e-07, 0.0014366119867190719   -0.69926846027374268 -0.0047646998427808285,   0.2424938827753067 -0.021678082644939423  0.066837333142757416 -0.021678082644939423   0.23158584535121918  0.030712844803929329  0.066837333142757416  0.030712844803929329   0.18963661789894104,  0.80834835369092417  -0.64068723921462123     1.216140426750556     0.664126693961542 -0.082990946370209429   0.10532719739053675                     0,0.0008958358084782958
IIWA_14,1715010101.2050426, 0.58871552100618918    1.092651459248505 -0.12730087112410451  -1.3794466045828671  -1.0623425754440097   1.7586940529274446  -0.6420016393458986,  0.0016825953419206078  5.1386615164394229e-07 -8.1384278666854419e-07  3.0816032610971641e-06  1.0409308437626166e-06 -3.2464596659746506e-06  1.2177634282833134e-06,-2.7751864852905275  68.806106445312508  4.7788077735900876 -15.786868774414062  1.5054410934448241 -2.1904122657775877 0.39282572555541995, -27.396548713880772   4.9473920822298947  -19.620484298091554  -10.466069709665792 -0.76048764504662536   2.7837569545351895 0.049866523335882942, 0.54683560132980347 0.071999005973339081  0.22988714277744293, 0.51827669143676758 -0.50845170021057129  0.48957794904708862  0.48288673162460327,-0.00012661216896958649  0.00095244159456342459  1.8253280131830252e-06,0.0014369001146405935  -0.69926834106445312  -0.00476475665345788,  0.24249421060085297 -0.021678004413843155  0.066837094724178314 -0.021678004413843155   0.23158550262451172  0.030713381245732307  0.066837094724178314  0.030713381245732307   0.18963664770126343,  0.80834786659078617  -0.64070796832549348    1.2161528813265932   0.66414389002300567 -0.082980292426704239   0.10533744584417803                     0,0.0008793629240244627
IIWA_14,1715010101.2100568, 0.58871564088849215    1.092652058441854 -0.12731621093198336  -1.3794581693526569  -1.0623435341533678   1.7587035804616651  -0.6420016393458986,  0.0013508715656554283  2.4378826878834652e-05 -0.00061424338938334501 -0.00046012550898339892 -3.7515629649915678e-05  0.00037850420108541329  9.7421074262665078e-07,-2.6054345779418946   68.79581845092774   5.000608978271484 -15.621526058197022  1.5186467170715332 -2.2161111450195312  0.3934932289123535, -27.396279942558046   4.9473046916186627  -19.620172691332396  -10.466025382381069 -0.76020563298475241   2.7840714947716858 0.049922472093952938, 0.54683512449264526 0.072003312408924103  0.22988708317279816, 0.51827877759933472 -0.50844961404800415  0.48957982659339905  0.48288482427597046,-0.00012236007023602724   0.0009342697449028492 -1.1519657618919155e-06, 0.0014372554142028093   -0.69926828145980835 -0.0047648861072957516,  0.24249455332756042 -0.021677913144230843  0.066836848855018616 -0.021677913144230843   0.23158515989780426  0.030713900923728943  0.066836848855018616  0.030713900923728943   0.18963664770126343,    0.80834683233010907    -0.64072813470872347       1.216164611224535     0.66416060700813517   -0.082969764719997841     0.10534743531831481 -3.5527136788005009e-12,0.00086236465722322464
IIWA_14,1715010101.2150257, 0.58871564088849215    1.092652058441854 -0.12731621093198336  -1.3794581693526569  -1.0623435341533678   1.7587035804616651  -0.6420016393458986,  0.0013508715656554283  2.4378826878834652e-05 -0.00061424338938334501 -0.00046012550898339892 -3.7515629649915678e-05  0.00037850420108541329  9.7421074262665078e-07,-2.6054345779418946   68.79581845092774   5.000608978271484 -15.621526058197022  1.5186467170715332 -2.2161111450195312  0.3934932289123535, -27.396181433048927   4.9473320314635698  -19.619888051277641  -10.466071373718911 -0.75987833447078046   2.7843510935321638 0.049920959036634363, 0.54683452844619751 0.072007633745670319  0.22988709807395935,  0.5182807445526123 -0.50844758749008179  0.48958179354667664  0.48288282752037048,-0.00011997770343441516  0.00092040840536355972 -4.0338755979973939e-07, 0.0014375763712450862   -0.69926822185516357 -0.0047649764455854893, 0.24249489605426788 -0.02167782373726368 0.066836610436439514 -0.02167782373726368   0.2315848171710968 0.030714431777596474 0.066836610436439514 0.030714431777596474  0.18963664770126343,  0.80834586644140671  -0.64074858885287966    1.2161766740481639   0.66417751295944072 -0.082959042901897817   0.10535728843663605                     0,0.00084950251039117575
IIWA_14,1715010101.2200513, 0.58853072423599107   1.0926482235171548 -0.12810357444520162  -1.3798903803978761  -1.0623587782081205   1.7592187223534559  -0.6420039762326839, -0.0053797049175116837 -0.00019675699688232135   -0.028831199932593563   -0.015648188879435497 -0.00058084962137519797    0.018959205074292943 -9.1413825233925127e-05, 10.599206214904786   66.57618366241455  13.465349498748779 -10.860193531036376  1.2677398681640626 -2.6166131591796873 0.34242922210693361, -27.378049719412633   4.9445509435203583  -19.604001139182174   -10.45752484386818 -0.76045465801942114   2.7781619391025654 0.050542899329156621, 0.54683142900466919 0.072000019252300262  0.22989045083522797, 0.51827186346054077 -0.50844401121139526  0.48958441615104675  0.48289340734481812,-0.00021998360170982778   0.0004315457190386951  0.00013384723570197821, 0.0014378456398844719   -0.69926798343658447 -0.0047650933265686035,  0.24249488115310669 -0.021677032113075256  0.066837005317211151 -0.021677032113075256   0.23158618807792664  0.030713576823472977  0.066837005317211151  0.030713576823472977   0.18963545560836792,  0.80830684282240384  -0.64072329631148506    1.2161255662137549   0.66414948655246775 -0.082952979703065921   0.10530432937905232                     0,0.00045992794912308455
IIWA_14,1715010101.2250233, 0.58853072423599107   1.0926482235171548 -0.12810357444520162  -1.3798903803978761  -1.0623587782081205   1.7592187223534559  -0.6420039762326839, -0.0053797049175116837 -0.00019675699688232135   -0.028831199932593563   -0.015648188879435497 -0.00058084962137519797    0.018959205074292943 -9.1413825233925127e-05, 10.599206214904786   66.57618366241455  13.465349498748779 -10.860193531036376  1.2677398681640626 -2.6166131591796873 0.34242922210693361, -26.979443750699467   4.8960266172301079  -19.239773662167803  -10.274183872179329 -0.77837025062143395   2.6285513494389203 0.059996182677533344, 0.54677611589431763 0.071739263832569122  0.22998145222663879,0.51801091432571411 -0.5084151029586792 0.48961332440376282 0.48317447304725647,-0.0023916126228868961  -0.010082869790494442  0.0037485118955373764, 0.0014380713691934943    -0.6992679238319397 -0.0047651058994233608,  0.24248223006725311 -0.021662332117557526   0.06685330718755722 -0.021662332117557526    0.2316247969865799  0.030682569369673729   0.06685330718755722  0.030682569369673729    0.1896127313375473,   0.80749006691327452   -0.63972761101815934     1.2147112767593171    0.66318582516267099  -0.083045326887187798    0.10385004060875502 2.6645352591003757e-12,0.010085364803671837
IIWA_14,1715010101.2300274, 0.58848158896330738   1.0926510997106791 -0.12942657296087226  -1.3807454548320901   -1.062361462699043   1.7604742496036538 -0.64200181911481147, -0.0051840774325038327 -5.4019530815347175e-05   -0.066865839337502009   -0.041424055755095612 -0.00054968635810349084    0.057959647041668783 -9.1312289379554305e-06, 14.387760147094728  66.648199623107914  13.199188053131104  -10.28619889831543  1.1779416275024415 -3.0294639854431153 0.40751079940795898,   -26.7495582149905    4.891615055715091  -18.969060763013786  -10.168309256080658 -0.77948584409966526   2.5052738847291836 0.060710430599467777, 0.54672706127166748 0.071537487208843231  0.23010191321372986, 0.51774793863296509 -0.50837934017181396  0.48968213796615601  0.48342412710189819,-0.0038799727335572243  -0.016132129356265068  0.0078205028548836708, 0.0014383664820343256   -0.69926834106445312 -0.0047652064822614193,  0.24246440827846527 -0.021650899201631546  0.066869974136352539 -0.021650899201631546    0.2316577136516571  0.030659178271889687  0.066869974136352539  0.030659178271889687   0.18959955871105194,  0.80683527453473403  -0.63902054758102622    1.2135677443536608   0.66251043212428584 -0.083027278223291034   0.10247060338297587                     0,0.016787286847829819
IIWA_14,1715010101.2350149, 0.58846618926881855   1.0926490623660268 -0.13041431281677349  -1.3813814577202554  -1.0623622295967163   1.7615014175381882 -0.64200223853924743, -0.0047632497255561393 -0.00012470941074495674   -0.093002265706050663   -0.058579360130690226 -0.00047042499341741121    0.087454435014710619 -2.4081960588768463e-05, 13.791056472778321  65.609112190246591  13.251613792419434 -9.8815797309875482  1.0811003875732421 -2.8749369583129885 0.40751079940795898, -26.429780838190762   4.8506213569002252  -18.595625125424959  -9.9776327113861178 -0.79522529076968518    2.300128729480031 0.075630420741311474, 0.54660362005233765 0.071253649890422821   0.2302747517824173, 0.51733916997909546 -0.50828999280929565  0.48977512121200562  0.48386135697364807,-0.0080491816624999046  -0.024243291467428207    0.01317878533154726, 0.0014403846580535173   -0.69927817583084106 -0.0047687934711575508,  0.24245201051235199 -0.021635079756379128  0.066887862980365753 -0.021635079756379128   0.23170515894889832  0.030633015558123589  0.066887862980365753  0.030633015558123589   0.18956802785396576,  0.80591644599525836  -0.63818722817021722    1.2121164668696949   0.66166663467903675 -0.082977440983178496   0.10020660630694067                     0,0.026305742561817169
IIWA_14,1715010101.2400353, 0.58844054296445747   1.0926484631726778 -0.13162148375654939  -1.3821370031176283  -1.0623559019055133   1.7627501737835529 -0.64200151946359552,-0.0048364519548881983 -0.0001237352625534849   -0.12268865015587667  -0.077085303999467419 -0.0001232323466134526    0.11991379782635612 9.4974576054467578e-06, 13.346100715637208  65.809728080749522  13.911640407562256 -9.5576155471801751  1.4288484764099121 -3.3395192947387695  0.3964969940185547, -26.030306397512959   4.7922100521576629  -18.125410536753151  -9.7340192045436709 -0.81051617168021672   2.0442125506292594 0.098279404252298003, 0.54643571376800537 0.070874832570552826  0.23050495982170105, 0.51680725812911987 -0.50815039873123169   0.4899059534072876  0.48444357514381409, -0.01317133940756321 -0.034514583647251129  0.019770538434386253, 0.0014807754196226597   -0.69928580522537231 -0.0048607969656586647,  0.24243873357772827 -0.021610405296087265  0.066910833120346069 -0.021610405296087265   0.23176945745944977  0.030597634613513947  0.066910833120346069  0.030597634613513947   0.18952260911464691,   0.80455177809302114   -0.63707669753387819     1.2100912020702737    0.66050690241414856  -0.082840686546070685   0.097217913946678891 4.4408920985006262e-12,0.038345161825418472
IIWA_14,1715010101.2450314, 0.58841339873126586   1.0926467254792414 -0.13302327854287674  -1.3830261127812531  -1.0623609832570975   1.7641894791861643 -0.64200133969468265, -0.0049549308915750236 -0.00016849594750185039    -0.15422271157779527    -0.09723262974456455  -0.0003018399406575044     0.15350325436554052  1.4788722599031897e-05, 14.398048141479492   65.23874439239502   14.06354062652588  -10.11413493347168  1.2791847419738769 -2.6206181793212893 0.37547063827514648, -25.536693830090432    4.731084851213561  -17.529084814245042    -9.43205534852809 -0.82906000324532414    1.702295376601866   0.1230839890996544, 0.54620486497879028 0.070392526686191559  0.23082529008388519, 0.51607894897460938 -0.50797122716903687  0.49008187651634216  0.48522928357124329,-0.019799323752522469 -0.046838250011205673  0.028664564713835716, 0.0015229458222165704   -0.69929707050323486 -0.0049806106835603714,   0.2424195259809494 -0.021583216264843941  0.066940605640411377 -0.021583216264843941   0.23185135424137115  0.030556371435523033  0.066940605640411377  0.030556371435523033   0.18946610391139984,  0.80297326341405295   -0.6357530883054352    1.2076850393691885   0.65914013405343752 -0.082690620730296871  0.093171881997200501                     0,0.0534195676445961
