DesiredFlux,1,HitTime,1714483454.4581699,DesiredPos,0.58774954080581665 0.14742946624755859  0.2203042209148407
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483453.9643433,-0.94486055960525028   1.5801623580638746   1.0811736876859444 -0.70465858261045966  -2.8085086672615769  -1.8820615216584717 -0.32434022390788619,  0.039116932030330599  -0.049098069048044174   -0.15691623398896737   -0.20198875420913504    0.26634119316348526 0.00082548515772463429    -0.3706139240850288, -15.364774360656739   69.181812114715569  -15.471708641052246  0.75007942199707034  -1.6533440780639648  0.87175938415527343 0.038715194702148438, 31.964043506929272 0.63697071527848914 -7.7564805291593615 -17.405504535487122  4.1093852917313054  1.0094611790697576 -2.2583711778076756, 0.59511244297027588 -0.20621854066848755  0.22370152175426483,   -0.6886247992515564 -0.0052441926673054695  0.0016045336378738284    0.72509706020355225,-0.0080558545887470245   0.065812282264232635  0.0093252686783671379,-0.0038460150826722383     1.0976200103759766 -0.0015648191329091787,  0.12867182493209839  0.039261024445295334  0.046370804309844971  0.039261024445295334   0.24412357807159424 -0.014126393012702465  0.046370804309844971 -0.014126393012702465   0.23935113847255707,    -1.3152049150102485    -0.38172837101857482    -0.25436855286820048      1.4423849017646262     0.51371915926878842    -0.10966515323929116 -1.7746113023520138e-05,0.060999497771263123
IIWA_7,1714483453.9693434,-0.94462459021771605   1.5796315767129889   1.0794577264347749 -0.70688087740393435  -2.8057312033479627  -1.8820501965442047  -0.3283841209142459, 0.040732321125633658 -0.060509709273862927  -0.19417143723795238  -0.25048279510629556   0.32417151107535702 0.0011133926968615771  -0.45824701952241143, -16.420010395050049   70.567733581542967  -15.401278648376465   1.0441246414184571  -2.1806886482238768   0.8547380485534668 0.066750335693359378, 31.592654915954846 0.78832110086592255 -8.1009603105599535 -17.108182868031051  3.6914030423020332  1.2753268164243452 -1.8955526612296665, 0.59497791528701782 -0.20555280148983002  0.22385969758033752,  -0.68797272443771362 -0.0066200285218656063 0.00095313106430694461    0.72570574283599854,-0.011912954039871693  0.079135298728942871  0.013723228126764297,-0.0037110280245542526     1.0976204872131348 -0.0016133780591189861,  0.12881870567798615  0.038961250334978104  0.046557512134313583  0.038961250334978104   0.24419610202312469 -0.014116299338638783  0.046557512134313583 -0.014116299338638783   0.23938263952732086,    -1.3043773340948306    -0.38118618392868342    -0.25490275240613869      1.4309296407111205     0.51204362437573536    -0.10830437403885895 -1.6950592041098389e-05,0.073969818651676178
IIWA_7,1714483453.9743438, -0.9443974291796674   1.5790798230494791   1.0774793705294483  -0.7093910931645413  -2.8026497234990027  -1.8820288046980616 -0.33291811270138422, 0.041672298422452972 -0.070477913959481969  -0.23447138600342507  -0.30079486650931442   0.38259640281868607 0.0017463880032147524   -0.5479572871034617,-15.704869541168213  68.774504447937005  -15.20671579360962  0.8812552833557129 -1.8188545608520508 0.95786731719970708  0.1929084701538086, 31.199633773105251  0.8393573231622935 -8.3676441940345292 -16.760010211440939  3.3018155878483513   1.566968661149446 -1.5276116446666708, 0.59479659795761108 -0.20479576289653778  0.22397707402706146,  -0.68724781274795532 -0.0081413760781288147 0.00027252422296442091    0.72637736797332764,-0.016902562230825424  0.093383148312568665  0.015582289546728134,-0.0037111009005457163     1.0976419448852539 -0.0016134097240865231,  0.12900225818157196  0.038617990911006927  0.046782266348600388  0.038617990911006927   0.24427984654903412 -0.014105288311839104  0.046782266348600388 -0.014105288311839104   0.23940859735012054,    -1.2919874429844214    -0.38058511786509541    -0.25547246429180603      1.4178278548993006     0.51020648146860026    -0.10663691694023925 -1.6058225860149378e-05,0.087610676884651184
IIWA_7,1714483453.979372,-0.94413773105920462   1.5784298586181287    1.075240477654787 -0.71222338489491122  -2.7992758285691703  -1.8820078323854372 -0.33787772418873846, 0.043725763556473632 -0.082380908421603907  -0.27713282378919124  -0.35392756242224827    0.4410329194482413 0.0022360029075447346   -0.6367502891769391,-15.137596157073975  67.415467975616451  -14.99718656539917 0.35391071319580075 -2.0680006599426268 0.79065772628784181 0.10279551696777343, 31.199633773105251  0.8393573231622935 -8.3676441940345292 -16.760010211440939  3.3018155878483513   1.566968661149446 -1.5276116446666708, 0.59479659795761108 -0.20479576289653778  0.22397707402706146,  -0.68724781274795532 -0.0081413760781288147 0.00027252422296442091    0.72637736797332764,-0.016902562230825424  0.093383148312568665  0.015582289546728134,-0.0036325890105217695     1.0976711511611938 -0.0016761051956564188,  0.12900225818157196  0.038617990911006927  0.046782266348600388  0.038617990911006927   0.24427984654903412 -0.014105288311839104  0.046782266348600388 -0.014105288311839104   0.23940859735012054,    -1.2919874429844214    -0.38058511786509541    -0.25547246429180603      1.4178278548993006     0.51020648146860026    -0.10663691694023925 -1.6058225860149378e-05,0.087610676884651184
IIWA_7,1714483453.984376,-0.94382446343892723   1.5776733543804979   1.0727581253121066 -0.71535468316024042  -2.7956349253163859  -1.8819625320374525 -0.34320363359852885, 0.047511315656274547 -0.096164896242512718  -0.32100035273857142  -0.40839398055096693   0.49846246566997038 0.0036008162454269077  -0.72243660773316676,-14.345833068847655  67.758251655578619  -12.98464952468872   1.604043083190918 -1.1039901351928711 0.89311949157714843   -0.04272021484375, 30.379160066109176 0.78278320627738118 -8.8140284340061399 -15.984886309168134  2.5489000757018152  2.1987019353236708 -0.7653918104587869, 0.59431397914886475 -0.20302866399288177  0.22413651645183563,  -0.68555861711502075  -0.011614453978836536 -0.0012364722788333893    0.72792375087738037,-0.028670977801084518   0.12320205569267273  0.015453210100531578,-0.0035403980873525143     1.0977047681808472 -0.0017414430622011423,  0.12947145104408264  0.037809532135725021  0.047332435846328735  0.037809532135725021   0.24447573721408844 -0.014078104868531227  0.047332435846328735 -0.014078104868531227   0.23944801092147827,    -1.2628865930661703    -0.37916075825350504    -0.25665406831087978      1.3871054847127695     0.50595715261358976    -0.10256092326166311 -1.3985094859947367e-05,0.1160828024148941
IIWA_7,1714483453.9893434,-0.94344276582200226   1.5768266089847236   1.0700993650151949 -0.71869480647082917  -2.7917160836162092  -1.8818628232316983 -0.34885395597395058,  0.05327695720201843  -0.11080173282498378  -0.36315069406732514  -0.46032011686432356   0.55552364054304659 0.0068690052265079956  -0.80396218120340279,-14.240981590270996  65.701549575805657 -14.284963264465333  1.2510127449035644 -1.9280210494995116 0.98389994812011716                   0,  29.907035331694015  0.75229845254488259  -9.0341493020419108   -15.55301231515541   2.1690609556456355   2.5401827728061988 -0.38011783781830477, 0.59403079748153687 -0.20198580622673035   0.2242191880941391,  -0.68462437391281128   -0.01355985552072525 -0.0020132947247475386    0.72876715660095215,-0.034536384046077728   0.13981063663959503  0.015461210161447525,-0.0034003390464931726     1.0977421998977661 -0.0017722214106470346,  0.12974913418292999  0.037340737879276276  0.047649439424276352  0.037340737879276276   0.24459162354469299 -0.014054553583264351  0.047649439424276352 -0.014054553583264351   0.23946711421012878,    -1.2460305500550106     -0.3781112694980493    -0.25723722607029487      1.3692791117154712     0.50366024109838037   -0.099975463111690033 -1.2823154982299911e-05,0.1319328248500824
IIWA_7,1714483453.9943697,-0.94300078769612272   1.5758139420091963   1.0671561592471068 -0.72231775755054362  -2.7876023307010196  -1.8817358504195327 -0.35473533419872993,0.060300690796796286 -0.12914806528107764 -0.40824878597738179 -0.51317413668003664  0.60896902904201977 0.010574116667828797 -0.87842487395389646,   -15.288152126312255     66.971865566253669    -13.955703048706054    0.98601989746093743    -1.3469736099243164    0.65815830993652347 -0.0066750335693359373,   29.419261074775982   0.75477014219176919   -9.2948805227465119   -15.136467145147964    1.7703424246786934    2.8675035222727603 0.0093352271790538843,0.59375089406967163 -0.2008541077375412 0.22432525455951691,  -0.68362689018249512  -0.015611840412020683 -0.0028467816300690174    0.72965914011001587,-0.039154283702373505   0.15655393898487091  0.016352230682969093,-0.0032203146256506443      1.097784161567688 -0.0017710733227431774,  0.13004645705223083  0.036836456507444382  0.047985278069972992  0.036836456507444382   0.24471354484558105 -0.014027178287506104  0.047985278069972992 -0.014027178287506104   0.23948739469051361,    -1.2279608737824077    -0.37692578426185008    -0.25785921256549216      1.3502568343586319     0.50117498658419635   -0.097254675834435034 -1.1594557314253962e-05,0.14774064719676971
IIWA_7,1714483453.9993246,-0.94253843623280154   1.5747333843437601   1.0639493005515541 -0.72617529975309858  -2.7832709441292853  -1.8814913122289527 -0.36079425865966225,0.066734611170284508 -0.14654075884231188 -0.45487337660401367 -0.56484099744622784  0.66043068610298639 0.018240820957463544 -0.94509687760040972, -16.199553440093993   67.755563156127934  -14.568443984985352  0.59249231338500974  -1.6867983245849609   0.6561557998657227 0.068752845764160159,   29.419261074775982   0.75477014219176919   -9.2948805227465119   -15.136467145147964    1.7703424246786934    2.8675035222727603 0.0093352271790538843,0.59375089406967163 -0.2008541077375412 0.22432525455951691,  -0.68362689018249512  -0.015611840412020683 -0.0028467816300690174    0.72965914011001587,-0.039154283702373505   0.15655393898487091  0.016352230682969093,-0.0030165002681314945      1.097831130027771  -0.001761021907441318,  0.13004645705223083  0.036836456507444382  0.047985278069972992  0.036836456507444382   0.24471354484558105 -0.014027178287506104  0.047985278069972992 -0.014027178287506104   0.23948739469051361,    -1.2279608737824077    -0.37692578426185008    -0.25785921256549216      1.3502568343586319     0.50117498658419635   -0.097254675834435034 -1.1594557314253962e-05,0.14774064719676971
IIWA_7,1714483454.0043461,-0.94208237657235072   1.5735727721343598     1.06043948051404 -0.73029493695859482  -2.7787801196359867  -1.8810246465298868  -0.3669622396916562,0.071630075354260164 -0.16365709544986295 -0.50429150278377488 -0.61665828617683194  0.70797752861433427 0.033259284728608798   -1.002796743360086,  -15.930703495025634    68.184378818511959   -14.547314987182617   0.22713672637939453    -1.534493465423584   0.32207036972045899 -0.064414073944091793, 28.909227822871529 0.75560016866257351 -9.5088773518873548 -14.700565058661685   1.396688177825574  3.2072575264462468 0.38110341622522892, 0.59344512224197388 -0.19962605834007263  0.22443442046642303,  -0.68262410163879395  -0.017742201685905457 -0.0036332549061626196    0.73054522275924683,-0.043965522199869156   0.17368969321250916  0.017120057716965675,-0.0028034097049385309      1.097880482673645 -0.0017473028274253011,  0.13037274777889252  0.036297239363193512  0.048343490809202194  0.036297239363193512   0.24484497308731079 -0.013990948908030987  0.048343490809202194 -0.013990948908030987   0.23950619995594025,    -1.2086678782816662    -0.37546194591442372    -0.25849556502777205      1.3299442811876006     0.49874521084802836   -0.094090175622341121 -1.0326286492556846e-05,0.16392894089221954
IIWA_7,1714483454.0093441, -0.9415999516409701   1.5723603281185812   1.0566444360430882  -0.7346471880470552  -2.7741347464119563   -1.880239140483325 -0.37315730496114879,0.076601057538632958 -0.17942343699103355 -0.55523498106509206 -0.66741667247988068  0.75219695185268176  0.05802766964535909  -1.0500400054677725, -14.688616748809814   68.572866989135747  -13.850938434600829   0.6373914337158203  -1.2254818725585936  0.14084320831298827 -0.12882814788818359, 28.428901522779686 0.68539638401158953 -9.6521459137512302 -14.281619196261794   1.062127429337103  3.5171259005205471 0.72382473963555682, 0.59312796592712402 -0.19833263754844666   0.2245040088891983,  -0.68159347772598267  -0.019859911873936653 -0.0044089877046644688    0.73144817352294922,-0.048346098512411118    0.1899016797542572  0.016082510352134705,-0.0026084003038704395     1.0979335308074951 -0.0017476831562817097,   0.1307341456413269  0.035724382847547531  0.048728343099355698  0.035724382847547531     0.244980588555336 -0.013953052461147308  0.048728343099355698 -0.013953052461147308   0.23951718211174011,    -1.1882549778849949    -0.37394001119039899    -0.25915087942340875      1.3085686010763098     0.49612615028404861   -0.090863363725546265 -9.0320728673987105e-06,0.17907048761844635
IIWA_7,1714483454.0143449, -0.9410631182518201   1.5710793942195451    1.052584600144584 -0.73918088018297745  -2.7693593683243343  -1.8790319695435489 -0.37933097838449809,0.082754181596906534 -0.19477610555426891 -0.60658142079224275 -0.71528102342079458  0.79277268498702835  0.09470897330733008  -1.0869789413081898,   -14.78943547821045    66.829375095367425   -14.544673862457275   0.26587322235107419   -1.8628733062744141    0.2770138931274414 -0.030371402740478514, 27.567486371976429 0.25733445373041963 -9.6026391460015113 -13.534466469619939 0.58449643910346971  3.9545004055401121  1.2760230327295656, 0.59250724315643311 -0.19556325674057007   0.2244185209274292,  -0.67958027124404907  -0.023775627836585045 -0.0058858189731836319    0.73319214582443237, -0.05432075634598732   0.21980424225330353 0.0059161134995520115, -0.002405212726444006     1.0979882478713989 -0.0017441606614738703,  0.13158175349235535  0.034462753683328629  0.049581818282604218  0.034462753683328629   0.24526730179786682 -0.013871519826352596  0.049581818282604218 -0.013871519826352596   0.23950786888599396,    -1.1435669643624635    -0.37070664907545847    -0.26045725416778964      1.2621127956595757     0.49006359441516878   -0.084677003864719325 -6.5188450193431891e-06,0.20625883340835571
IIWA_7,1714483454.0193462,-0.94048284209042488    1.569666214432341   1.0482184473995484 -0.74396450346778542  -2.7644637644529193   -1.877340156558827 -0.38550345342114978,0.089414391733334084    -0.21234807593158 -0.65991124643521826 -0.76356975012895445  0.83004230284622138  0.14343969803473905  -1.1164821545126196, -14.466815544128417     66.9664885673523  -13.984755420684815  0.13117586135864256 -0.99130214691162111  0.12181936264038086  0.08043415451049804, 27.567486371976429 0.25733445373041963 -9.6026391460015113 -13.534466469619939 0.58449643910346971  3.9545004055401121  1.2760230327295656, 0.59250724315643311 -0.19556325674057007   0.2244185209274292,  -0.67958027124404907  -0.023775627836585045 -0.0058858189731836319    0.73319214582443237, -0.05432075634598732   0.21980424225330353 0.0059161134995520115,-0.0021972148679196835      1.098103404045105 -0.0017157135298475623,  0.13158175349235535  0.034462753683328629  0.049581818282604218  0.034462753683328629   0.24526730179786682 -0.013871519826352596  0.049581818282604218 -0.013871519826352596   0.23950786888599396,    -1.1435669643624635    -0.37070664907545847    -0.26045725416778964      1.2621127956595757     0.49006359441516878   -0.084677003864719325 -6.5188450193431891e-06,0.20625883340835571
IIWA_7,1714483454.0243793,-0.93986080085452783   1.5681618945333451   1.0435828892309165 -0.74897235149234165  -2.7594412238322041  -1.8751530953814608 -0.39158412937513437,0.096413162822548942  -0.2300512567051004 -0.71335132389345168 -0.81116972108541274  0.86493546710558378  0.20223420552244015  -1.1364127617694795,  -14.171080604553223    67.075372795104983   -14.366838130950928   -2.0310249137878418   -1.8848826789855957 0.0066750335693359373     0.106800537109375,   27.160418645456787 -0.066246360228491508   -9.4414392803882095   -13.239041570667021   0.43036819091144274    4.0280921670456555    1.4813444078917684, 0.59226930141448975 -0.19407534599304199  0.22425247728824615,  -0.67863738536834717  -0.025469884276390076 -0.0066158827394247055    0.73400193452835083, -0.053760241717100143     0.2342829704284668 -0.0025957785546779633,-0.0017793030710890889     1.0981044769287109 -0.0015386812156066298,  0.13206078112125397  0.033767614513635635  0.050043482333421707  0.033767614513635635   0.24541722238063812 -0.013829082250595093  0.050043482333421707 -0.013829082250595093   0.23948809504508972,    -1.1191058359161232    -0.36901462487293202    -0.26112373768505392      1.2369392417186376      0.4864313668155873   -0.082061076818185086 -5.3640807351484909e-06,0.21889747679233551
