DesiredFlux,1,HitTime,1714483339.5881803,DesiredPos,0.58845746517181396 0.14766779541969299  0.2204342782497406
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483339.0846689,-0.92843510075386815   1.5912440510418893   1.0843112176493679 -0.66860991432192718   -2.810902731905879  -1.9056409035995363 -0.31682959031659796, 0.044098832710402325 -0.049533900472884806  -0.17004657416278812  -0.18730932769035152   0.24514172320763533 0.0019619340245238255  -0.36617276468828741,-14.890254207611084  70.146983417510981 -14.711064720153809 0.34774808883666991 -1.8936864280700683 0.84572675323486324 0.11214056396484375, 31.999160229408218 0.26960687699994246 -7.7745212912801431 -17.148993237025735  4.8595135376186409  1.1574973578481074 -2.6128804006144692, 0.59751403331756592 -0.20882037281990051  0.22204741835594177,  -0.68826073408126831 -0.0063989562913775444  0.0055126510560512543     0.7254142165184021, -0.0030199361499398947    0.052806984633207321 -0.00079148291843011975,  -0.005316572729498148      1.0969226360321045 -0.00089638697681948543,  0.12624575197696686   0.04336996003985405  0.045234698802232742   0.04336996003985405   0.24237513542175293 -0.015305396169424057  0.045234698802232742 -0.015305396169424057   0.23770518600940704,    -1.4740274180224944    -0.41438489024780978    -0.26897488584776141      1.6474377339292801     0.55327870784260824    -0.10692225008757106 -1.7680594766034119e-05,0.048223882913589478
IIWA_7,1714483339.0896683,-0.92813118078981527   1.5907147078423072   1.0824851813184351 -0.67073208088521197  -2.8082164439923889  -1.9056270618295712 -0.32086755505791326, 0.047435864730437018 -0.060800848361591386  -0.20907871256754298  -0.23473412468367277   0.30356489510571333 0.0021232180182233049  -0.45445680140324163,-16.198209190368651   70.76802679061889 -15.479632015228271 0.44018745422363281 -2.2511186408996582 0.79866776657104488 0.11547808074951171, 31.331397840154068 0.58625426859088758 -8.3285298686249796 -16.633286998157502  4.1207920220117868  1.6232677309795491 -1.9517952583727669, 0.59729611873626709 -0.20764869451522827  0.22225363552570343,  -0.68725615739822388 -0.0088651580736041069  0.0043929400853812695    0.72634774446487427,-0.0099434694275259972   0.076389461755752563  0.0068444153293967247, -0.0052434154786169529      1.0969371795654297 -0.00088903773576021194, 0.12648342549800873 0.042830277234315872 0.045577947050333023 0.042830277234315872  0.24252516031265259  -0.0152982072904706 0.045577947050333023  -0.0152982072904706  0.23776964843273163,    -1.4538683664175878    -0.41356855088547917    -0.27058701852133993      1.6257463524240734     0.55062534783978379    -0.10427382714173206 -1.6313931539002624e-05,0.07049831748008728
IIWA_7,1714483339.0946693,-0.92782420486332517   1.5901596584517541   1.0803495924096209 -0.67314348668462953   -2.805214731100766  -1.9056012358653802 -0.32540849772788066, 0.050227728843953379 -0.070842654311395664  -0.25268652640660066  -0.28424353172364081   0.36292043174948574 0.0027316129822180101  -0.54520314792128954,-16.024800975799561  69.731610252380378 -14.185480899810791 0.98249839782714843 -1.5890767097473144 0.85907682037353517 0.20292102050781249, 31.332613355245904 0.58585173276782232 -8.3280099748610095 -16.633031671410805  4.1211186081277358  1.6240844705152524 -1.9517952583727669, 0.59729611873626709 -0.20764869451522827  0.22225363552570343,  -0.68725615739822388 -0.0088651580736041069  0.0043929400853812695    0.72634774446487427,-0.0099434694275259972   0.076389461755752563  0.0068444153293967247, -0.0051376838237047195      1.0969634056091309 -0.00091511517530307174, 0.12648342549800873 0.042830277234315872 0.045577947050333023 0.042830277234315872  0.24252516031265259  -0.0152982072904706 0.045577947050333023  -0.0152982072904706  0.23776964843273163,    -1.4538683664175878    -0.41356855088547917    -0.27058701852133993      1.6257463524240734     0.55062534783978379    -0.10427382714173206 -1.6313931539002624e-05,0.07049831748008728
IIWA_7,1714483339.0996706,-0.92749110343051122   1.5895133491761897   1.0779781539955755 -0.67583424475721665  -2.8018736251479917  -1.9055446104031284 -0.33039579286424853, 0.053506240387720852  -0.08252649447169319  -0.29700675768709706  -0.33502514828239738   0.42398058351056339 0.0044503088758473981  -0.63565432379174625, -15.31369287109375  68.290574546813971 -13.188016128540038 0.65940080642700194 -2.0107762908935545 0.83271043777465825  0.1381731948852539, 30.495348098525241 0.61587946641814462 -8.7841444807088163 -15.914649309883371  3.3838599784999723  2.1908775020133371 -1.2081828886018873, 0.59694546461105347 -0.20605491101741791  0.22236114740371704, -0.68586689233779907 -0.012063790112733841 0.0030213636346161366   0.72762078046798706,  -0.0194132961332798   0.10616274923086166 0.0078522954136133194, -0.0050253733061254025      1.0969982147216797 -0.00096141069661825895,  0.12684111297130585  0.042093638330698013  0.046072680503129959  0.042093638330698013   0.24273248016834259 -0.015287626534700394  0.046072680503129959 -0.015287626534700394    0.2378278523683548,   -1.4264013847515855   -0.41243952537950435   -0.27238310415711453     1.5961883467294768    0.54699036243288646   -0.10052793356063461 -1.444914499160177e-05,0.098631955683231354
IIWA_7,1714483339.1046681,-0.92711557773415365   1.5887590021655145   1.0753940555024886 -0.67879428837109712  -2.7982355978487488  -1.9054630577121674 -0.33574644973383522, 0.057826020164479498 -0.096195076004363639  -0.34096934587315519  -0.38642186318113669   0.48470555877816657 0.0068223547391177333   -0.7225497338168646, -14.778681480407714    67.70582591629028  -13.506711845397948   1.1691378784179687  -1.4279681015014649  0.91514710235595698 -0.14518198013305664,  30.062545359868462  0.61422989162885067   -9.019523591126525  -15.538752190110912   2.9988320704605247   2.4900132018927712 -0.81619509933575429, 0.59673196077346802 -0.20513175427913666  0.22240749001502991, -0.68505322933197021 -0.013883623294532299 0.0022318938281387091   0.72835731506347656,-0.024285057559609413   0.12150698155164719 0.0079621002078056335,-0.0049075884744524956     1.0969986915588379 -0.0010101828956976533,  0.12706348299980164  0.041661869734525681  0.046366587281227112  0.041661869734525681   0.24285039305686951 -0.015281285159289837  0.046366587281227112 -0.015281285159289837     0.237857386469841,   -1.4103866024095524   -0.41179540592661823   -0.27341772647471174     1.5790262541610645    0.54483135074967493  -0.098381644880518593 -1.336973554089127e-05,0.11317208409309387
IIWA_7,1714483339.1096699,-0.92669241469394292   1.5879054856558241   1.0725656585834276 -0.68200618048712958  -2.7942785985387344  -1.9053596338640173 -0.34150157411301763, 0.063187337740012714  -0.11109672119110468  -0.38591135346096433  -0.43761317518620757   0.54604441942310777 0.0095948377172980701    -0.808244762220788,  -15.110711162567139    67.717924163818353   -14.078955535888671   0.86012628555297854   -1.9033705520629882   0.80534280014038084 -0.094785476684570311,  29.604933067640115  0.64354267368426532  -9.2867724377828971  -15.153947765849992   2.5964429123435186   2.7992358067218279 -0.41942515184857321, 0.5965036153793335 -0.2041165679693222 0.22247880697250366, -0.68417251110076904 -0.015838468447327614 0.0013985551195219159   0.72914683818817139,-0.028829514980316162   0.13737241923809052 0.0089983297511935234,-0.0049079591408371925     1.0970815420150757 -0.0010102591477334499,   0.1273084431886673  0.041189666837453842  0.046683844178915024  0.041189666837453842   0.24297849833965302 -0.015270022675395012  0.046683844178915024 -0.015270022675395012   0.23789092898368835,    -1.3929163585642002    -0.41097514848154049    -0.27451088827223913      1.5603114200768431     0.54249813274243053    -0.09599197772924839 -1.2204844246355151e-05,0.12819375097751617
IIWA_7,1714483339.1146698,-0.92622922438175004   1.5869367408726709   1.0694296865445276  -0.6854521844149567  -2.7901008019883733   -1.905190596326134 -0.34750267472500063,0.069077482679725577 -0.12762716827901296 -0.43416796432476851 -0.48793069726205102  0.60394739755293037 0.014437371689171734  -0.8866398342559505,-15.160448402404786  67.549892948150628 -14.333383884429931 0.25442834854125979 -1.7792376899719238 0.70288103485107423 0.16687583923339844,    29.13668824574075    0.6841518853065649   -9.5703132605416421   -14.768743714772434    2.1805902024535175    3.1128645724115636 -0.012581832828587824, 0.59626054763793945 -0.20301477611064911  0.22256430983543396,  -0.68322193622589111  -0.017927175387740135 0.00050726888002827764    0.72999054193496704,-0.03311457484960556  0.15342409908771515 0.010337498039007187,-0.0045274952426552773     1.0971304178237915 -0.0010277911787852645,  0.12757919728755951  0.040679171681404114  0.047026649117469788  0.040679171681404114   0.24311378598213196 -0.015256295911967754  0.047026649117469788 -0.015256295911967754   0.23792527616024017,     -1.374106426751176    -0.41005421554807242    -0.27569823252893144      1.5402436706120071     0.53999401332394115   -0.093402048150004191 -1.0955258922251687e-05,0.14335638284683228
IIWA_7,1714483339.1196682,-0.92573349698714291    1.585873140826247   1.0659953672687934 -0.68918616930560905  -2.7857012491392417   -1.904828193433173 -0.35367940411078713,0.075091081928065517  -0.1446457364801671 -0.48470714248918412 -0.53970395343573496   0.6591400320076094  0.02604601306977606 -0.95638104283622072, -15.472314338684082   69.318925586700445  -13.158083381652832 -0.16991235733032226   -1.574110336303711  0.36111931610107423  0.26333007431030275, 28.680742622337466  0.6814586944953529  -9.783837094338125 -14.384352672564466  1.8057658862173298  3.4180706045891291 0.37130771442732335,0.59600120782852173 -0.2018420398235321 0.22262667119503021,   -0.68226003646850586   -0.020056579262018204 -0.00037272355984896421     0.73083436489105225,-0.037262693047523499   0.16899438202381134  0.010414557531476021,-0.0043026837520301342     1.0971825122833252 -0.0010260572889819741,  0.12788072228431702  0.040135890245437622  0.047395002096891403  0.040135890245437622   0.24325507879257202 -0.015240579843521118  0.047395002096891403 -0.015240579843521118   0.23795560002326965,    -1.3541632201699016    -0.40905173617389323    -0.27699662220115329      1.5190592231828504      0.5374311176247204   -0.090592950063417277 -9.6747223565785134e-06,0.15799376368522644
IIWA_7,1714483339.1246703,-0.92520870778791175   1.5847713111969706   1.0623134538400421 -0.69316547124002015  -2.7810889523479978  -1.9042100471176679 -0.35996327260528577,0.081064433511698702 -0.15978977435518998 -0.53504225114140125 -0.59093524012503185  0.71180389725584214 0.045562663076022955   -1.016459574048922,  -14.813631973266602    68.711324710845943   -13.610596084594727  0.026411247253417969   -1.5424168395996094   0.42820340347290037 -0.018690093994140625,  28.21679552680374 0.60692195025885276 -9.9207642409427699 -14.004758260611776  1.4757462897099005  3.6835180789689907 0.72113460995597478, 0.59574341773986816 -0.20058080554008484  0.22264590859413147,  -0.68128633499145508  -0.022161725908517838 -0.0012368977768346667    0.73168045282363892,-0.040603958070278168   0.18487919867038727 0.0086686909198760986,-0.0040726838633418083     1.0972374677658081 -0.0010348699288442731,  0.12821812927722931   0.03954596072435379  0.047792922705411911   0.03954596072435379   0.24340695142745972 -0.015221061185002327  0.047792922705411911 -0.015221061185002327   0.23798218369483948,    -1.3325761038425199    -0.40790635936094333    -0.27832726998244794       1.496176567792773     0.53460138506711274   -0.087707818492432921 -8.3781408477534569e-06,0.17267206311225891
IIWA_7,1714483339.1296701,-0.92464760635909427   1.5835965575663891    1.058333193065373 -0.69736929767447864  -2.7763041786294136  -1.9031638842194685 -0.36628471149359521,0.087295603962058557 -0.17482196470741215 -0.58724423189988362 -0.64090124947836513   0.7608340665480422 0.078296646388797422   -1.066025214771515, -14.593175018310546   68.217985061645507   -13.06212251663208  0.37592008590698239   -1.147128505706787 -0.27267512130737304 -0.20292102050781249,  28.22082471529955 0.60651392496709811 -9.9196333971203039 -14.003956184347519  1.4764881869922402  3.6863572461693668 0.72113460995597478, 0.59574341773986816 -0.20058080554008484  0.22264590859413147,  -0.68128633499145508  -0.022161725908517838 -0.0012368977768346667    0.73168045282363892,-0.040603958070278168   0.18487919867038727 0.0086686909198760986,-0.0038377956952899694     1.0972949266433716 -0.0010476149618625641,  0.12821812927722931   0.03954596072435379  0.047792922705411911   0.03954596072435379   0.24340695142745972 -0.015221061185002327  0.047792922705411911 -0.015221061185002327   0.23798218369483948,    -1.3325761038425199    -0.40790635936094333    -0.27832726998244794       1.496176567792773     0.53460138506711274   -0.087707818492432921 -8.3781408477534569e-06,0.17267206311225891
IIWA_7,1714483339.1348331,-0.92404551892711995   1.5823238928191827   1.0540618954745249 -0.70173389249499074  -2.7713579535774393  -1.9016684925522613 -0.37259105033863171,0.093919980448619586 -0.19076416165418297 -0.64064728915383085 -0.68730479240317621  0.80651625531740523  0.12245298379932336  -1.1050737256186722, -15.156415653228759   67.111667537689215  -14.550836486816406  -0.1435011100769043  -1.9702790451049805  0.32073536300659178 0.057071537017822263, 27.329608596259991  0.2008920067864941 -9.9592723953781697   -13.3461700701003 0.96935565899367049  3.9910628924258305  1.2936369058024693, 0.59532159566879272 -0.19782692193984985  0.22248481214046478, -0.67933672666549683 -0.026038261130452156 -0.002983305137604475   0.73335856199264526, -0.042085323482751846    0.21609582006931305 -0.0016167538706213236,-0.0035928862635046244     1.0973564386367798 -0.0010441790800541639,  0.12900233268737793  0.038223884999752045  0.048671990633010864  0.038223884999752045   0.24373337626457214 -0.015179173089563847  0.048671990633010864 -0.015179173089563847   0.23801605403423309,    -1.2845359527933198    -0.40544743188952737    -0.28105315793336416      1.4456380131671054     0.52762580921150715   -0.082587443243298253 -5.8581521855671781e-06,0.20060417056083679
IIWA_7,1714483339.1397753,-0.92342461619131055   1.5809208996461577   1.0494507852235564  -0.7063349960097759  -2.7663008023795252  -1.8996170329857995 -0.37880529044978517,0.099972093791271366 -0.20873105624434871 -0.69696224136180462 -0.73388797451394716  0.84749905217048649  0.18002076969793068   -1.132628584941076,  -15.151038654327392    67.279698753356939   -13.798996315002441   -1.0995882606506346    -1.425326976776123  -0.28302142333984376 -0.025698879241943359,   26.938521401431558 -0.078034328834769351    -9.852510544252139   -13.126952976011962   0.79443663131647835    3.9845644648260743    1.5124588038543965, 0.59520834684371948 -0.19636364281177521  0.22229713201522827,  -0.67844730615615845  -0.027685077860951424 -0.0039007256273180246    0.73411685228347778, -0.038978464901447296    0.23036386072635651 -0.0095618860796093941,-0.0033529011998325586     1.0973571538925171 -0.0010177636286243796,   0.1294480562210083  0.037497218698263168  0.049143280833959579  0.037497218698263168   0.24389982223510742 -0.015161348506808281  0.049143280833959579 -0.015161348506808281   0.23802416026592255,    -1.2583723947710013    -0.40427941085052765     -0.2826141188227993      1.4184646081272234     0.52342033349361827   -0.080722430645607801 -4.7411390369234141e-06,0.21304880082607269
IIWA_7,1714483339.1446705,-0.92276847983939281   1.5794220924786875   1.0445498364340233 -0.71121299491955914  -2.7610981148075386   -1.897087223068179 -0.38494391002593897, 0.10622312910972696 -0.22693713169428678 -0.75360774467076641 -0.78223033600248748  0.88610674461585359   0.2452090124631657   -1.151647650999013,  -14.356587066650391    67.899397876739499   -13.142236633300781   -1.5723495864868164   -1.5195270919799804 -0.039048946380615235  -0.10312926864624024,  26.579672619309534 -0.42037042197381691  -9.6236898599120941  -12.971982035641853  0.69123592617790841   3.8696686061600167   1.6735327853361075, 0.59516662359237671 -0.19484129548072815  0.22201773524284363,   -0.6776663064956665  -0.029063122346997261 -0.0048162457533180714     0.7347792387008667,-0.033769134432077408   0.24404850602149963 -0.019758298993110657,-0.0033533002715557814     1.0974878072738647 -0.0010178848169744015,  0.12993742525577545  0.036720681935548782  0.049636472016572952  0.036720681935548782   0.24407055974006653 -0.015142806805670261  0.049636472016572952 -0.015142806805670261   0.23802638053894043,    -1.2305627220330351    -0.40307700553476877    -0.28427331586211579      1.3897553229531567     0.51870712505408534    -0.07936213871850839 -3.7669014574248649e-06,0.22518076002597809
