DesiredFlux,0.543,HitTime,1715867426.3161526,DesiredPos,0.58682525157928467 0.15203467011451721 0.22159084677696228
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867425.6363993,-0.95816388818769782   1.5656900882335869   1.0809323853357977 -0.74834228086922083  -2.8188618870805788  -1.8478710073588502 -0.32295742419430679,  0.039686163950746846 -0.0038564695841362896   0.040182552905693371   -0.11513415893611259  0.0022612913772842172    0.10945089903190676 -0.0092953025625378514,   -14.42379955291748    69.685905761718743   -17.557316799163818   -2.5627713584899903   -2.1287465286254883   0.30771904754638674 -0.036045181274414063, 15.721268700516402  1.6603725041979356   1.982370039591226 -9.2519700665316265  -3.147296473085532  1.0530281191283268 0.46346297243423407, 0.59356594085693359 -0.19967213273048401  0.22423037886619568,  -0.69367486238479614 -0.0017889924347400665  0.0026907708961516619    0.72028100490570068, 0.012220179662108421   0.05027167871594429 0.0031042208429425955, -0.0015193058643490076      0.5965614914894104 -0.00060410978039726615,  0.13090328872203827  0.034076124429702759  0.047239236533641815  0.034076124429702759   0.24667046964168549 -0.012084150686860085  0.047239236533641815 -0.012084150686860085   0.24114219844341278,    -1.1178600765253677    -0.32310042403782546    -0.22497547735689238      1.1878625873711357     0.48135884550415398   -0.096623080501068159 -2.1161012497827869e-05,0.047174081206321716
IIWA_7,1715867425.641397,-0.95783288387706322   1.5656786433461001   1.0812964061489754 -0.74940707919325922  -2.8188416576673507  -1.8467775067680134 -0.32301141311855719,   0.04498910358598137 -0.0035429711667823664   0.046706874851660966   -0.13469926011042549  0.0026182096309514185    0.13130074285899715 -0.0095957990200464111,  -15.606739311218261    69.958788455963131   -17.492169055938721   -1.5925982093811035   -2.1604400253295899   0.39015571212768557 -0.049061496734619139, 15.505996599664234  1.6421819485122382  1.8993307512229212 -9.1815184020815295 -3.1645405917985414 0.99792668610446744 0.46160938615820402, 0.59371417760848999 -0.19923223555088043  0.22425143420696259,  -0.69361317157745361 -0.0018470281502231956  0.0027045523747801781    0.72034025192260742, 0.015664884820580482  0.057827170938253403 0.0033414168283343315, -0.0015531601384282112     0.59657448530197144 -0.00060998415574431419,  0.13090018928050995  0.033895861357450485  0.047259073704481125  0.033895861357450485   0.24675008654594421 -0.012026794254779816  0.047259073704481125 -0.012026794254779816   0.24118205904960632,    -1.1112195163738292    -0.32130785459472122    -0.22386488800218984      1.1800090219100667     0.48016726000987831   -0.096275964643233181 -2.1070914790755069e-05,0.054614052176475525
IIWA_7,1715867425.6463952,-0.95752021545013477   1.5656710333833121   1.0816912863468235 -0.75055414928391029  -2.8188209489867098  -1.8455403752881319 -0.32306851789185476,  0.048498019945923218 -0.0031387754449428724   0.053160707795255523   -0.15364221171438319  0.0029229149303998717    0.15452585348246098 -0.0099608301479398136, -15.077104919433594   68.817520439147955  -17.425260562896728  -1.9553126716613769    -2.04775203704834  0.28702644348144529 -0.03637893295288086, 15.192803064120469  1.5982761462765751  1.8008312428785309 -9.0435751341113377  -3.180430488687509 0.96136181702056256 0.45596359593280267,0.59388571977615356  -0.198674276471138 0.22427105903625488, -0.69352376461029053 -0.001945836003869772 0.0027682462241500616   0.72042578458786011,0.019330807030200958 0.068600170314311981 0.003480616956949234, -0.0015956027200445533     0.59659165143966675 -0.00062480918131768703,   0.1308952122926712  0.033676687628030777    0.0472857765853405  0.033676687628030777   0.24684791266918182 -0.011955845169723034    0.0472857765853405 -0.011955845169723034   0.24122731387615204,    -1.1031473840219519    -0.31908639598920985    -0.22248236859390147      1.1704704146167089     0.47881884689715548   -0.095671230167404531 -2.0938675682202756e-05,0.064944162964820862
IIWA_7,1715867425.651397,-0.95718867183276124    1.565623396039459    1.082123077967607 -0.75182531610228598  -2.8188034998829803  -1.8442127028898074 -0.32312538311871242,  0.052060160651679815 -0.0044165141100805955   0.059800231067541995   -0.17376044210653419  0.0030362960934987842    0.17672757871894601  -0.010243273192658284,  -13.298662532806397    68.310738292694097   -17.380361442565917   -2.1331484031677244    -2.299539260864258   0.36812810134887697 -0.045723979949951171, 14.880553358074527  1.5364932954717347  1.7120304487159093 -8.9007829931929088 -3.1905213175553802 0.92456600959944679  0.4468318063907909, 0.59407240152359009 -0.19805899262428284  0.22428224980831146,  -0.69342368841171265 -0.0020376958418637514  0.0028382979799062014    0.72052162885665894, 0.022850308567285538  0.079517260193824768 0.0032618243712931871, -0.0016667188610881567     0.59661269187927246 -0.00064370717154815793,  0.13089378178119659  0.033431429415941238  0.047317400574684143  0.033431429415941238   0.24695597589015961 -0.011877539567649364  0.047317400574684143 -0.011877539567649364   0.24127678573131561,    -1.0941420731533924    -0.31664334661574145    -0.22094092015922939      1.1598438598898753     0.47728261665280769   -0.095046725176572977 -2.0794378663424595e-05,0.075355760753154755
IIWA_7,1715867425.6564016,-0.95678018952047061   1.5655439405797604   1.0826137720508173 -0.75321830243004473  -2.8187964052941039   -1.842733130450608 -0.32318458512327242,   0.05798742101296888 -0.0067114296760069983   0.067467948182447252   -0.19472780679557733  0.0027128204298541223    0.20056496054313216  -0.010562698736526606,  -11.845528579711914    69.271876846313475   -17.007082481384277   -1.8928060531616211   -1.9095331764221191   0.54201272583007809 -0.049061496734619139, 14.612268423199657  1.4755468563779373  1.6287674835642409 -8.7887507445339299 -3.1999965324833255 0.87430241886367954 0.43730150362331888,  0.5942767858505249 -0.19742110371589661   0.2242886871099472,  -0.69332122802734375 -0.0021007151808589697   0.002879417035728693    0.72061985731124878, 0.026360811665654182  0.089161328971385956 0.0029044148977845907, -0.0017507392913103104     0.59663593769073486 -0.00066459516528993845,  0.13089574873447418  0.033168736845254898  0.047350671142339706  0.033168736845254898   0.24706901609897614 -0.011795802973210812  0.047350671142339706 -0.011795802973210812   0.24133062362670898,    -1.0845372721970392    -0.31410534387354971    -0.21931678768538632      1.1485361381327053     0.47554010298611615   -0.094559670276161967 -2.0655235744015954e-05,0.084655575454235077
IIWA_7,1715867425.6613986, -0.9562876378615206   1.5654684400361467   1.0831642674410198 -0.75470111060059419  -2.8187838457302736  -1.8411311391995937  -0.3232472027371785,  0.066092003168375643 -0.0083891654853542278   0.075994174154056432    -0.2150945722584405  0.0026726388970946314    0.22453161847507955  -0.010954863545464473,  -11.852249828338623    69.832428981781007   -17.584608421325683   -2.0415894126892091   -2.2933766365051271   0.33275042343139649 -0.036712684631347657, 14.332836108934078  1.4477359128884824  1.5258748741786652 -8.6676117073139132 -3.2218111986630102 0.84011887359233794  0.4315568887886872, 0.59449160099029541 -0.19672702252864838  0.22431577742099762, -0.69321739673614502 -0.002184348413720727 0.0029313252307474613   0.72071927785873413, 0.029564531520009041  0.099130541086196899 0.0034530297853052616,   -0.00184387166518718     0.59666019678115845 -0.00068476598244160414,  0.13089799880981445  0.032883822917938232  0.047383885830640793  0.032883822917938232   0.24719129502773285 -0.011704967357218266  0.047383885830640793 -0.011704967357218266   0.24139212071895599,   -1.0741419958648635   -0.31130353635688834   -0.21755663312017504     1.1362818244657902    0.47370443730887501  -0.093959663638898405 -2.050718528323614e-05,0.094189740717411041
IIWA_7,1715867425.6663983,-0.95574265520284385   1.5653966545349292   1.0837129651420925 -0.75629009893051491   -2.818783174651176  -1.8394022350230237 -0.32331269654460881,  0.074672908881770583 -0.0095827524369857149   0.082743247366152628   -0.23563519100358102  0.0021649542815807047    0.24878146184286412  -0.011383643133584252,  -13.232794296264649    70.304260635375982    -17.67264591217041   -1.8417443084716796   -2.0829670333862302   0.65715705490112308 -0.051397758483886717,   13.9965722515966  1.4442722168214774  1.3941971232638477 -8.5289960106665301  -3.253958064471322 0.80225733050998738  0.4297408482220873, 0.59474277496337891 -0.19594036042690277  0.22436182200908661,   -0.6931149959564209 -0.0022931934799998999  0.0029897985514253378     0.7208172082901001, 0.033551525324583054   0.11082027107477188 0.0046587926335632801, -0.0019484357908368111     0.59668636322021484 -0.00070543430047109723,  0.13089545071125031   0.03256615623831749  0.047416448593139648   0.03256615623831749   0.24732714891433716 -0.011602286249399185  0.047416448593139648 -0.011602286249399185   0.24146267771720886,    -1.0625794557403978    -0.30814280124502602    -0.21560937063735963       1.122674040584748     0.47172244606041858   -0.093242336714816076 -2.0350900520327286e-05,0.10544938594102859
IIWA_7,1715867425.6713972,-0.95519665392638231   1.5653426656106788   1.0842741864532131 -0.75794673829482151  -2.8187807777905141  -1.8375596005018215 -0.32337579346956075,  0.081578378163878001 -0.0098257589196024814   0.088643450337745081   -0.25477372737512882  0.0018278378517424126    0.27273055032237714  -0.011630791504944725,   -14.06354062652588    70.138917919158942   -17.826711521148681   -1.2228407478332519   -1.9561930465698243   0.52999766540527349 -0.033375167846679689, 13.620181083655378  1.4394446955833244  1.2443226175575242 -8.3735742571215095 -3.2902222196375965 0.76277477981593367 0.42919763290995272, 0.59502846002578735 -0.19506524503231049   0.2244163453578949, -0.69299906492233276  -0.00242609903216362 0.0030572363175451756   0.72092795372009277,0.038085300475358963  0.12372113764286041 0.005975392647087574, -0.0020637931302189827     0.59671539068222046 -0.00073355546919628978,  0.13088829815387726  0.032218717038631439  0.047450020909309387  0.032218717038631439   0.24747447669506073 -0.011490005068480968  0.047450020909309387 -0.011490005068480968   0.24153931438922882,    -1.0499721555170538    -0.30468888627321888    -0.21348424925449194      1.1078833372932806     0.46959115775102589   -0.092429958878703644 -2.0174855563936944e-05,0.11791578680276871
IIWA_7,1715867425.6763973,-0.95467168495823806   1.5652884969175154   1.0848481109251278 -0.75967222697112835  -2.8187785727415373  -1.8355692604022691 -0.32343134031833476, 0.086261461256872243 -0.010027354862219451  0.093871739146785385   -0.2728385289523767 0.0015504722404637082         0.29779804424 -0.011526507154916299,    -13.2408597946167    69.995083198547363   -18.342611217498778   -1.5617850875854491   -2.2519990158081056   0.38014316177368163 -0.036712684631347657, 13.236871440565807  1.3973037912607409  1.1314221319286142 -8.2065460343702199 -3.3076721545380634 0.72204772065119838 0.42309206954107925, 0.59533345699310303 -0.19411855936050415  0.22445178031921387,  -0.69288641214370728 -0.0025558429770171642  0.0031485790386795998    0.72103530168533325, 0.042449962347745895   0.13691671192646027 0.0062745455652475357,  -0.002204767893999815     0.59674692153930664 -0.00077162479283288121,  0.13088451325893402  0.031844303011894226  0.047489158809185028  0.031844303011894226   0.24763166904449463 -0.011370007880032063  0.047489158809185028 -0.011370007880032063   0.24161796271800995,    -1.0364318692017704     -0.3010051409582104    -0.21120976746047404      1.0920448345599354     0.46734622759725397   -0.091531466676286755 -1.9994844890902641e-05,0.13055209815502167
IIWA_7,1715867425.681397,-0.95412802067764502   1.5652394814180517   1.0854008234288957 -0.76146398841712737  -2.8187786685601131  -1.8335242722985075 -0.32348413085588751, 0.090755740229219714  -0.00998250386832269   0.09720589146814318  -0.28994128100186212 0.0012365450493413473   0.32003795954246544 -0.011332827226043013,  -12.125132522583009     69.67515176391602   -17.691133785247803   -1.7484245681762696   -1.9817239189147948   0.81402034378051757 -0.061410308837890622, 12.903090640292424  1.3336412451315134  1.0427379859621957 -8.0623243826760405 -3.3152761957368311 0.67515784929065081 0.41284904893296076, 0.59565180540084839 -0.19314278662204742  0.22447223961353302,  -0.69276946783065796 -0.0026603564620018005  0.0032316851429641247    0.72114700078964233, 0.046446651220321655   0.14864620566368103 0.0059249391779303551, -0.0023716350551694632     0.59678035974502563 -0.00081688177306205034,  0.13088536262512207  0.031453471630811691  0.047531571239233017  0.031453471630811691   0.24779249727725983 -0.011247042566537857  0.047531571239233017 -0.011247042566537857   0.24169820547103882,    -1.0223606752859382     -0.2972451982135027    -0.20885535515891007      1.0756356512704457     0.46495056580031502   -0.090712928030534101 -1.9815428409231117e-05,0.14179234206676483
IIWA_7,1715867425.6863859,-0.95353036736371843   1.5651835150357587   1.0859682764381102 -0.76333598428508675  -2.8187784769229616  -1.8313170776573888 -0.32353770035570206,  0.096510724740439077  -0.010224658386377891    0.10046283354309732   -0.30683285951986516 0.00099690152553231636     0.3443181532787174  -0.011209041773416577,  -11.038978744506837    69.668430515289302   -17.644473915100097   -2.0627184104919434   -2.2000568962097167   0.39916700744628908 -0.013683818817138671, 12.627823537711427    1.26823591570761 0.97065888320227156 -7.9562186514115671 -3.3197677999999891 0.61318323625506777 0.40020776189285406, 0.59598737955093384 -0.19215205311775208    0.224483922123909,  -0.69265788793563843 -0.0027226717211306095  0.0032865868415683508    0.72125363349914551,0.050310634076595306  0.15863603353500366 0.005303447600454092, -0.0025549752172082663     0.59681451320648193 -0.00085912522627040744,  0.13089138269424438  0.031047610566020012  0.047575261443853378  0.031047610566020012   0.24795536696910858 -0.011122104711830616  0.047575261443853378 -0.011122104711830616   0.24178174138069153,    -1.0078196227647496    -0.29344464185321328    -0.20645439025024359      1.0587324701374357     0.46237409540417218   -0.090064246443866125 -1.9650927107761618e-05,0.15148289501667023
IIWA_7,1715867425.6913981, -0.9528687182802752   1.5651250919934605   1.0865562824445965 -0.76531649730828577  -2.8187779974810159  -1.8290694363198519 -0.32358611655273389,   0.10367454313008082  -0.010516648401030098    0.10389050709392707   -0.32468680854385279 0.00081669889825385046    0.36536017612445254  -0.010903881300006496,  -11.065863739013672    69.715479255676271   -17.233338832855225   -3.0372934341430664   -2.0257426643371583   0.62311438369750971 -0.034376422882080079, 12.370517610792255  1.1812919084815674 0.93006493246175159 -7.8434576382551153 -3.3121972525614254  0.5647997249832396 0.38333986651602914, 0.59632396697998047 -0.19112589955329895  0.22447800636291504,  -0.69254744052886963 -0.0027783089317381382  0.0033664768561720848    0.72135913372039795, 0.053414743393659592   0.16805258393287659 0.0041078855283558369, -0.0027528672944754362     0.59684896469116211 -0.00089866243069991469,  0.13090313971042633  0.030628126114606857  0.047623623162508011  0.030628126114606857   0.24812161922454834 -0.010993522591888905  0.047623623162508011 -0.010993522591888905   0.24186475574970245,   -0.99284642445773841    -0.28954822949067704    -0.20398102760754711       1.041368411190291     0.45976361741129068   -0.089351855797836777 -1.9483391788810422e-05,0.16045963764190674
IIWA_7,1715867425.696398,-0.95217423246320176   1.5650647513797298   1.0871738295667526 -0.76742572094617001  -2.8187773264019182  -1.8267418601024876 -0.32363267528310935,   0.11071906718700192  -0.010826943270053077    0.10781429056138625   -0.34411839235045177 0.00068020228250807973    0.38539118959413149  -0.010585454255023464,   -10.51875410079956    69.403613319396968   -17.570522422790528     -2.71419584274292   -2.1102586555480958    0.4719248733520508 -0.022027610778808594, 12.092282946652569  1.0984951279473389 0.88621298373017088 -7.7333554905152315 -3.3069072250942306 0.50134962602545763 0.36680004021456103, 0.59669387340545654 -0.19003617763519287  0.22446602582931519,  -0.69244390726089478 -0.0028200317174196243  0.0034402147866785526    0.72145801782608032, 0.057194571942090988    0.1781402975320816 0.0029178343247622252, -0.0029695699922740459     0.59688383340835571 -0.00093768490478396416,  0.13091582059860229  0.030182838439941406  0.047673746943473816  0.030182838439941406   0.24829475581645966 -0.010858704335987568  0.047673746943473816 -0.010858704335987568   0.24195192754268646,   -0.97702127529597504    -0.28547348412022444    -0.20140236478383144      1.0230924170695488     0.45700053907804516   -0.088671249341309988 -1.9322114575004434e-05,0.17021416127681732
