DesiredFlux,1.129,HitTime,1715868420.1133325,DesiredPos,0.59313791990280151 0.16540995240211487 0.22138684988021851
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868419.6104531,-0.90426501638170598   1.5730625436716623    1.074041515871148 -0.66234342297995985  -2.8185240278147741   -1.900611244304401 -0.30550473752178009, 0.00057385644202620576   7.198304733870524e-06 -4.4750726128079109e-06  -0.0009209422554814613 -1.6427985423095632e-05  1.0350059189222413e-05  -0.0019490100868431678,-0.072589485168457035     73.83157191467285   -15.125721302032471   -8.8011079597473145   -2.3224290084838866   0.76162133026123047 -0.071422859191894533,-0.11075543271360988   2.3315027556801708 -0.63635542930682476  -1.5612207906852298  -3.2617391276521879  0.31602695867186548  0.37139140109689711, 0.60398149490356445 -0.19759640097618103  0.22661395370960236, -0.69860410690307617 -0.011263946071267128  0.013695443049073219   0.71528863906860352,2.2550490029971115e-05 0.00080973969306796789 1.3844315617461689e-05, -0.009441726841032505     1.2389945983886719 -0.0045575941912829876,  0.12392352521419525  0.041691284626722336  0.044223807752132416  0.041691284626722336   0.24366480112075806 -0.014386224560439587  0.044223807752132416 -0.014386224560439587   0.23845778405666351,    -1.4018995257050193    -0.37831078468286705    -0.28544639075001044      1.5690137728228137     0.58671582312364023   -0.060555425849706523 -2.3807113613827369e-05,0.00073822058038786054
IIWA_7,1715868419.6154299,-0.90426603499949065   1.5730626635539653   1.0740415758668409 -0.66234432182452463  -2.8185239319961983   -1.900611244304401 -0.30551354587126567, 0.00041834044223392278  1.0553935906038448e-05 -1.1802303759185445e-06  -0.0007727075869763051 -9.3096453088572823e-06  8.2800473513779307e-06  -0.0019115420488976704, -0.12501522445678712    73.648753952026368    -15.09050630569458   -8.7746967124938955   -2.3162663841247557   0.75995257186889653 -0.070087852478027346,-0.11444098300696554   2.3089510647301936 -0.62324766602301085  -1.5580952291578527  -3.2535391164709107  0.31113818942256005  0.37130083451158402, 0.60398077964782715 -0.19759573042392731  0.22661204636096954, -0.69860285520553589 -0.011266601271927357  0.013693689368665218   0.71528983116149902,-1.1244545930821914e-05  0.00067477679112926126 -6.5379412262700498e-05,-0.0094382138922810555      1.238994836807251 -0.0045523433946073055,  0.12392386794090271  0.041690900921821594  0.044224295765161514  0.041690900921821594   0.24366503953933716 -0.014386187307536602  0.044224295765161514 -0.014386187307536602    0.2384575754404068,    -1.4018839217637691    -0.37830926903481554    -0.28544044372758037      1.5689938833709505     0.58671204842575264   -0.060553058443879593 -2.3805199589332915e-05,0.00061781407566741109
IIWA_7,1715868419.6204302,-0.90426729338188139   1.5730619444783136   1.0740420551778869 -0.66234396228669867  -2.8185239319961983  -1.9006110645354881  -0.3055221146743114, 0.00028433705815777147 -2.0319877342748987e-05  1.8228257537842634e-05 -0.00060378455654281336 -7.4477162470858265e-06  1.3814794395776835e-05  -0.0018719857609472406, -0.19626045989990235    73.319412769317623   -15.005109939575195   -8.7033863449096671   -2.3030607604980466    0.7619550819396973 -0.072090362548828127, 35.572360313538979  5.1057944140739213  5.0838949186480304 -20.315360192875108 -2.2011374666974897  2.4361437576447136  0.3717386502300567,  0.6039804220199585 -0.19759601354598999  0.22661197185516357, -0.69860261678695679 -0.011269498616456985   0.01369053591042757    0.7152901291847229,-2.1791795006720349e-05   0.0005285884253680706 -5.5375239753630012e-05,-0.0094349812716245651     1.2389947175979614 -0.0045480970293283463,  0.12392399460077286  0.041690889745950699  0.044224351644515991  0.041690889745950699   0.24366503953933716 -0.014386182650923729  0.044224351644515991 -0.014386182650923729    0.2384575754404068,    -1.4018835359772552    -0.37830945627792545    -0.28543980490436383      1.5689926469546478     0.58671110203523114   -0.060553512372329976 -2.3804518356485005e-05,0.00048468707245774567
IIWA_7,1715868419.6254323,-0.90426873153318499   1.5730602067848771   1.0740431337913645 -0.66234282378661102  -2.8185238360030893  -1.9006110645354881 -0.30553038371705815, 0.00016994359438217592 -8.5763639333261664e-05  5.7727145136084613e-05 -0.00043748764172826685 -2.1184486369806377e-06  1.1051835516621468e-05  -0.0018283503186280236, -0.26884994506835935    72.904039604187005   -14.925876197814942   -8.6056647300720215   -2.2916158866882324   0.75694880676269527 -0.074092872619628908, 35.576619054922361  5.1078837521533504  5.0832125038518932 -20.318466867414912 -2.2017700209629805  2.4355186517177057 0.37232782105401119, 0.60398036241531372 -0.19759692251682281  0.22661252319812775, -0.69860273599624634 -0.011272208765149117  0.013686525635421276   0.71529000997543335,-2.0130462871748023e-05  0.00038617404061369598 -2.1965615815133788e-05,-0.0094330236315727234      1.238994836807251 -0.0045457934029400349,  0.12392401695251465   0.04169110581278801  0.044224202632904053   0.04169110581278801   0.24366489052772522 -0.014386228285729885  0.044224202632904053 -0.014386228285729885   0.23845764994621277,    -1.4018924522671838    -0.37831150884848341    -0.28544156748733229      1.5690030002764033     0.58671088304595997   -0.060556831422253765 -2.3804449078568268e-05,0.0003529236710164696
IIWA_7,1715868419.63043,-0.90424368442217273   1.5730637421674432   1.0740680010243808 -0.66237338362914877  -2.8185236443659374  -1.9005870361513435 -0.30553703494867135, 0.0011378393159959491 7.2804391174725169e-05  0.0010408710367613653 -0.0015723838148925075 5.9707271674175045e-06 0.00096997683419786833 -0.0017287295194303089, -0.60625662612915043    72.366339714050298    -15.20319429397583   -8.1329034042358401   -2.3153860092163088   0.66750335693359375 -0.070421604156494136, 35.580469327158639  5.1110725874917105  5.0817723692409302 -20.321609499757137 -2.2028558954078101  2.4349442460086324 0.37306947678057861, 0.60398048162460327 -0.19759827852249146  0.22661390900611877, -0.69860309362411499 -0.011275043711066246  0.013681893236935139   0.71528971195220947,-1.233996772498358e-05 0.00025475115398876369 3.7949088437017053e-05,-0.0094323912635445595     1.2389947175979614 -0.0045455736108124256,  0.12392392009496689   0.04169149324297905  0.044223859906196594   0.04169149324297905   0.24366463720798492 -0.014386286027729511  0.044223859906196594 -0.014386286027729511   0.23845782876014709,    -1.4019084126477566    -0.37831424238188305    -0.28544511310357734      1.5690217581623145     0.58671151630740326   -0.060561606471054574 -2.3804743065625189e-05,0.00023495731875300407
IIWA_7,1715868419.6354311,-0.90381009522134292   1.5730950209765497   1.0743195498753169  -0.6628954762946857  -2.8185262328637508  -1.9003627514159021 -0.30554176871793504,   0.018253839485989128   0.0013093958772030995     0.01089465086685046   -0.022141613673391323 -9.8763330803153265e-05   0.0097473708850162547   -0.001572334386091739,  -9.2148318672180167    70.215540153503412   -16.110860824584961   -1.3284857368469238   -2.2317503929138183   0.70988982009887691 -0.051731510162353514,  35.54701338274478  5.1106142795357137  5.0672461713471559 -20.305652419598182 -2.2058025599570454  2.4349699249530006 0.37336246956526442, 0.60398852825164795 -0.19757002592086792  0.22661732137203217, -0.69859492778778076 -0.011290543712675571  0.013686873950064182    0.7152974009513855, 0.0003123744681943208  0.0013339109718799591 0.00016635343490634114,-0.0094325058162212372     1.2389947175979614 -0.0045461338013410568,  0.12392153590917587  0.041682343930006027  0.044224925339221954  0.041682343930006027   0.24367015063762665 -0.014382833614945412  0.044224925339221954 -0.014382833614945412   0.23845966160297394,    -1.4015369589266413      -0.378198696989962      -0.285367810262116      1.5685573645987105     0.58665837861404668   -0.060504728201848934 -2.3790557968084158e-05,0.0012574958382174373
IIWA_7,1715868419.6404281,-0.90337333017577293   1.5730723108614058   1.0746045947580078 -0.66354136614581427  -2.8185152074443334  -1.8998873971405705 -0.30555021763867779,  0.032073673411591216 0.00013911209600300767   0.020117516001119884  -0.043548884983855743 0.00036200611205519981   0.026812067721273754 -0.0015958243385835534,  -19.495653766632081    68.771815948486335   -16.956020736694335    1.8223760604858399     -2.03806791305542   0.38247942352294922 -0.045723979949951171, 34.966713699188766  5.0523403440505232  4.9140589082613912  -19.97453324623876 -2.2246073441957401  2.4937569838810068 0.36686437251799164,  0.6040724515914917 -0.19710014760494232  0.22664158046245575, -0.69848179817199707 -0.011539357714354992  0.013918702490627766   0.71539938449859619,0.0035973703488707542  0.019863644614815712 0.0011062627891078591,-0.0094325235113501549     1.2389971017837524 -0.0045461426489055157,  0.12389083206653595  0.041539750993251801  0.044251594692468643  0.041539750993251801   0.24376048147678375 -0.014326959848403931  0.044251594692468643 -0.014326959848403931   0.23848138749599457,    -1.3957002979454458    -0.37631878143074005    -0.28416160369193477      1.5612398315161258     0.58613037978005877    -0.05914620537783577 -2.3553841543844101e-05,0.018420934677124023
IIWA_7,1715868419.6454313,-0.90316965821512984   1.5730609857471389    1.074967117533272 -0.66440848476994707  -2.8185180835724077  -1.8992691309427625 -0.30555315371881198,   0.033805817154996233 -0.00034171489387058179    0.030594923811462404   -0.069523852952396631  0.00017455976666938257    0.046180302089340056  -0.0013941026762342829,  -24.568852230072022    68.535227996826166   -16.947216987609863    3.3163722801208495   -2.1164212799072266   0.56904661178588867 -0.088444194793701178, 34.449293499695465  5.0390261772519125  4.7558200688342804 -19.719840275603254 -2.2613661180502089   2.502216849610857 0.36628712598024538, 0.60420256853103638 -0.19658434391021729  0.22668406367301941,   -0.698383629322052 -0.011752045713365078  0.014094067737460136   0.71548837423324585,0.0080588692799210548  0.036528605967760086 0.0025903144851326942,-0.0094485115259885788     1.2390378713607788 -0.0045545990578830242,  0.12386029958724976  0.041366849094629288  0.044277936220169067  0.041366849094629288   0.24386186897754669 -0.014264363795518875  0.044277936220169067 -0.014264363795518875   0.23851488530635834,   -1.3887268774999129   -0.37423183207341282   -0.28287361927148424     1.5525722419749144    0.58525893185024103  -0.057999448753953686 -2.334479720644822e-05,0.034164063632488251
IIWA_7,1715868419.6504292,-0.90324336117869697   1.5730586488603535   1.0754345023079896   -0.665563704130125  -2.8185061952622075  -1.8983524576215103 -0.30555956529490225,   0.024096535181312037 -0.00036684738651304743    0.043171330037875461    -0.10182785676903444  0.00061518022134629861    0.073611174521561087  -0.0013717451845982481,  -22.564575889587402    68.255624053955074   -16.050114955902099    3.3146115303039552   -1.4667045974731445 -0.062745315551757816 -0.082436664581298821, 34.132036440599158   5.002780552724281  4.6230150377254011 -19.544453112811333 -2.2853282142229823  2.5173320805780186 0.35781888522477312, 0.60429280996322632 -0.19612278044223785  0.22672174870967865, -0.69825631380081177 -0.011897807009518147  0.014215734787285328   0.71560776233673096, 0.010023786686360836  0.047693874686956406 0.0035939831286668777,-0.0096008777618408203     1.2390822172164917 -0.0046138260513544083,  0.12385376542806625  0.041181553155183792  0.044310744851827621  0.041181553155183792   0.24396637082099915 -0.014197675511240959  0.044310744851827621 -0.014197675511240959   0.23855668306350708,   -1.3813136770135515   -0.37210136055776388   -0.28139455851317052     1.5431949413455825    0.58399876242720694  -0.057143734562004056 -2.313344094062586e-05,0.044523298740386963
IIWA_7,1715868419.6554296,-0.90341982891045525   1.5730470242039536   1.0760422822404025 -0.66701948784070275  -2.8184997717524287  -1.8972083834976032 -0.30556310067746834,    0.01221851887471849 -0.00075846416520732886    0.058848261326816358    -0.13969363383833761  0.00074908456822713452     0.10465190457353071  -0.0012388114503221535,  -18.793955410003662    66.782326354980469   -16.531680030822752    1.8716770553588866   -2.3057018852233888   0.51664759826660156 -0.091447959899902342, 33.986779736042173  4.9561201912517898  4.4917646577373596 -19.464401524306048 -2.3132512072947984  2.5016463384051897 0.34456958402785609, 0.60436409711837769 -0.19571526348590851  0.22675684094429016,-0.69809418916702271 -0.01193380169570446 0.014226200990378857  0.71576511859893799, 0.010832113213837147  0.054467979818582535 0.0043062176555395126,-0.0098412949591875076     1.2390799522399902 -0.0047115320339798927,  0.12387584894895554  0.040970250964164734  0.044351469725370407  0.040970250964164734   0.24407626688480377 -0.014126402325928211  0.044351469725370407 -0.014126402325928211   0.23861229419708252,   -1.372979786247619  -0.36992016040748865  -0.27970017094247623    1.5325557463281569   0.58207679152655345 -0.056849885479159923 -2.29343477542443e-05,0.050746891647577286
