DesiredFlux,0.571,HitTime,1715867464.7811704,DesiredPos,0.59394711256027222  0.1509631872177124  0.2213473916053772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867464.0420318,-0.88541922349911761   1.5981160452070109   1.0728536994328628 -0.59398180887790064  -2.8204177271574147  -1.9427644970487596 -0.30653789749888599,   0.053638429685290083   0.0005563712193469583  0.00028929190088013655   -0.055673322265695914  0.00025023585918851403     0.11186239060834478 -3.2879736965168065e-05, -14.339111820220948   70.066328433990478  -13.694231700897216  -3.5690398788452149  -1.8760789299011231   0.2249486312866211 -0.14251196670532226, 15.819260532691347  1.6973870380211342  1.7381592598070656 -8.6812133686709796 -1.5537379403250695  1.7544891101672258  0.2558844726984591, 0.60493171215057373 -0.20897971093654633  0.21957187354564667,-0.69719135761260986 -0.01276012510061264 0.012088529765605927  0.71666955947875977,  0.022974343970417976   0.045724775642156601 -0.0086258277297019958,-0.0039845369756221771    0.62545585632324219 0.00059995608171448112,  0.12135383486747742  0.050718538463115692  0.042630556970834732  0.050718538463115692   0.23861889541149139 -0.017807591706514359  0.042630556970834732 -0.017807591706514359   0.23449556529521942,   -1.7786890927853349   -0.48073662798486794   -0.33342173861594659     2.0741103850996367     0.6631219648403075  -0.083744878117464339 -2.440714830242996e-05,0.047372359782457352
IIWA_7,1715867464.0470352,-0.88503165372192438    1.598115625782575   1.0728641257025651 -0.59462727919551028  -2.8204143715873946  -1.9413310040288898 -0.30653819715010194,   0.058413534835961296  0.00042831999804360341  0.00064848430879484295   -0.070357470516942411  0.00033441148815358587     0.14682963328146925 -3.8289838210191861e-05, -14.667108753204346   69.999115947723382  -13.717121448516846  -2.7309229660034178   -1.716731071472168 -0.10913679885864258 -0.13717193984985351, 15.603078905510415  1.6037969066759257  1.7665097983482108 -8.6659987978216275  -1.529586823080086  1.5894622524989761 0.23786118025925856, 0.6052016019821167  -0.208565354347229 0.21946156024932861, -0.69724375009536743 -0.012599294073879719  0.012040061876177788   0.71662229299545288, 0.029139949008822441  0.053167540580034256 -0.011315383017063141,-0.0040892246179282665    0.62546819448471069 0.00062521907966583967, 0.12133105099201202 0.050534337759017944 0.042670890688896179 0.050534337759017944  0.23872318863868713 -0.01777341403067112 0.042670890688896179 -0.01777341403067112  0.23452503979206085,    -1.7706744197782953    -0.47925331075937549    -0.33275084962980372      2.0643191714118103     0.66130808444686551   -0.084074994092908639 -2.4463448156097911e-05,0.056300200521945953
IIWA_7,1715867464.052036,-0.88461879717819591   1.5981149667026162   1.0728661031606075 -0.59535388277964507  -2.8204165766363718  -1.9396678332061901 -0.30653819715010194,   0.063245089617907757   0.0003162928000816308  0.00059788576873282093   -0.085350119778945466  0.00017932723143532713     0.18399053953316474 -3.0631870568153487e-05,-14.594519268035889  69.634824272155768 -13.927531051635741 -2.8444913291931151 -1.9271406745910644 0.25598753738403318 -0.1385069465637207, 15.603078905510415  1.6037969066759257  1.7665097983482108 -8.6659987978216275  -1.529586823080086  1.5894622524989761 0.23786118025925856, 0.6052016019821167  -0.208565354347229 0.21946156024932861, -0.69724375009536743 -0.012599294073879719  0.012040061876177788   0.71662229299545288, 0.029139949008822441  0.053167540580034256 -0.011315383017063141,-0.0042198612354695797    0.62548589706420898 0.00066149927442893386, 0.12133105099201202 0.050534337759017944 0.042670890688896179 0.050534337759017944  0.23872318863868713 -0.01777341403067112 0.042670890688896179 -0.01777341403067112  0.23452503979206085,    -1.7706744197782953    -0.47925331075937549    -0.33275084962980372      2.0643191714118103     0.66130808444686551   -0.084074994092908639 -2.4463448156097911e-05,0.056300200521945953
IIWA_7,1715867464.0570352,-0.88417286413623131   1.5981051396262629   1.0728637062781292 -0.59618456940097175  -2.8204154261153289  -1.9377586862597727 -0.30653873645684082,   0.068433393372910517 -0.00014004881406790953  0.00038243331585534703    -0.10150756067622364  0.00018948262686349472      0.2235583094832285 -4.6077766009648493e-05, -13.822919925689698   68.731488456726069  -13.924009552001953  -3.1526225471496581  -1.9271406745910644  0.10513177871704102 -0.12549063110351563,  15.36415057986539  1.4943694258090436  1.8017025102881858 -8.6521522189494124 -1.5018362139736881   1.398896444015379 0.21629688455636398,   0.605521559715271 -0.20808959007263184  0.21932707726955414,-0.69730758666992188 -0.01238392386585474 0.011961278505623341  0.71656525135040283, 0.036064095795154572  0.061581041663885117 -0.014434954151511192,-0.0044073471799492836    0.62550842761993408 0.00071239052340388298,  0.12130863964557648  0.050315093249082565   0.04271920770406723  0.050315093249082565   0.23884473741054535 -0.017733996734023094   0.04271920770406723 -0.017733996734023094   0.23456096649169922,   -1.7611904928740429   -0.47755079604971939   -0.33196900750542824       2.05274773321662    0.65908225614474958  -0.084591118746146776 -2.454176328825497e-05,0.066459968686103821
IIWA_7,1715867464.0620332,-0.88366730955618777   1.5980944737010379   1.0728710765853942 -0.59712545087528157  -2.8204155219339047   -1.935681220960207 -0.30653945553249262,    0.07496889790006972 -0.00053867606025546824  0.00060075894328196779    -0.11884130751337164  0.00014775335846117657     0.26194525956920883 -6.5625238879739431e-05, -13.119877319335938   68.572866989135747  -13.372894859313964   -2.886749324798584  -1.7757161903381347  0.45089851760864258 -0.12649188613891602, 14.876009136214943  1.2543501164087663  1.8990530367967966 -8.6492428376086679 -1.4346259818660676  0.9625666679294046 0.16564270371077131,0.60629886388778687 -0.2069888710975647 0.21898919343948364, -0.69748657941818237 -0.011794036254286766  0.011713301762938499   0.71640503406524658, 0.051132198423147202  0.079304739832878113 -0.021493347361683846,-0.0046484274789690971     0.6255342960357666 0.00077890261309221387,  0.12126506119966507  0.049789343029260635  0.042834028601646423  0.049789343029260635   0.23912863433361053 -0.017643405124545097  0.042834028601646423 -0.017643405124545097   0.23464849591255188,    -1.7386332599160781    -0.47364734879096204    -0.33018515378557822      2.0253130067642289     0.65360929765923004   -0.086168565019306698 -2.4781932950190821e-05,0.088327892124652863
IIWA_7,1715867464.0670342,-0.88309320531535995   1.5980910582007748    1.072894326007277 -0.59814938296938291  -2.8204112076545265  -1.9333736584333752 -0.30654077369241017,   0.082939287953168656 -0.00056756085872676715   0.0014105840299379513    -0.13603032977475105  0.00029077386189664165     0.30185870872864073 -0.00010522658780585457, -12.908830112457276     68.4653270111084  -13.292780742645263  -2.3902178764343263    -1.69031982421875  0.24697624206542967 -0.13617068481445313, 14.876009136214943  1.2543501164087663  1.8990530367967966 -8.6492428376086679 -1.4346259818660676  0.9625666679294046 0.16564270371077131,0.60629886388778687 -0.2069888710975647 0.21898919343948364, -0.69748657941818237 -0.011794036254286766  0.011713301762938499   0.71640503406524658, 0.051132198423147202  0.079304739832878113 -0.021493347361683846,-0.0049442751333117485    0.62556260824203491 0.00086302089039236307,  0.12126506119966507  0.049789343029260635  0.042834028601646423  0.049789343029260635   0.23912863433361053 -0.017643405124545097  0.042834028601646423 -0.017643405124545097   0.23464849591255188,    -1.7386332599160781    -0.47364734879096204    -0.33018515378557822      2.0253130067642289     0.65360929765923004   -0.086168565019306698 -2.4781932950190821e-05,0.088327892124652863
IIWA_7,1715867464.0720377,-0.88246463273015274   1.5980847065112944   1.0729119428153311 -0.59925804370826852  -2.8204129334360912  -1.9309505679818648 -0.30654149276806203,   0.091494333770823319 -0.00070811626619650295   0.0018331395461152287    -0.15317069337522496  0.00016358782692670024     0.33841058504332644 -0.00011294429631892474, -13.672363956451417   68.165559322357183  -13.710078449249268  -2.8057548332214357  -1.8047685623168945  0.68919721603393558 -0.12649188613891602, 14.588987889690099  1.1299015360263338  1.9433281036218468 -8.6239048293859302 -1.4006044531693531 0.74624763942085215 0.13769411868604109, 0.60674786567687988 -0.20633234083652496  0.21879555284976959,-0.69758516550064087 -0.01146369706839323 0.011582493782043457  0.71631652116775513,  0.05876433476805687  0.089729823172092438 -0.024950709193944931,-0.0052949367091059685    0.62559384107589722 0.00096665346063673496,  0.12124035507440567  0.049477670341730118  0.042902402579784393  0.049477670341730118   0.23929722607135773 -0.017587622627615929  0.042902402579784393 -0.017587622627615929    0.2347005307674408,    -1.7253049870502579    -0.47128740192370344    -0.32908905250028653      2.0090747370851147     0.65042703675199931   -0.087003706525479174 -2.4908329621098346e-05,0.1005035936832428
IIWA_7,1715867464.077033, -0.8818178440344594   1.5980784747041172   1.0729132010886386 -0.60045137287807915  -2.8204118787336241  -1.9283936737176623 -0.30654305080166866,   0.099067014844392481 -0.00081576530004446788   0.0015168425691940728    -0.17026972149260522    0.000173058360226974     0.37300423860275994 -0.00015267678132034355,  -13.934492652893066    68.274443550109865   -13.803398189544678   -2.0266230392456053   -1.7730750656127929   0.53200017547607426 -0.088444194793701178, 14.276019987181009  1.0026534061669237  1.9809946131364287 -8.5961895429168145 -1.3675177778574068 0.51420151218778865 0.10896501811470526,0.60725164413452148 -0.2056010514497757 0.21858307719230652, -0.69769066572189331 -0.011099275201559067  0.011429494246840477   0.71622198820114136, 0.067038491368293762   0.10106663405895233 -0.028472792357206345,-0.0057091242633759975    0.62562847137451172   0.001089986995793879,  0.12121154367923737  0.049132294952869415  0.042977016419172287  0.049132294952869415    0.2394825667142868 -0.017525868490338326  0.042977016419172287 -0.017525868490338326   0.23475773632526398,    -1.7105981239362578    -0.46868259703458648    -0.32787284934343575      1.9911895678195179      0.6469040769827572   -0.087958220428951961 -2.5045457263672688e-05,0.11368622630834579
IIWA_7,1715867464.0820317,-0.88116380502288705   1.5980744001238953   1.0729173356645536  -0.6016980917787913  -2.8204114952847874  -1.9257513318421071 -0.30654706549528055,    0.10541517233840797 -0.00081559544891121876   0.0013788570919541123    -0.18608453322257024  0.00015378464164888847     0.40409706590441724 -0.00028272916953174596,  -13.874001415252685    68.501621753692632   -13.871187057495117   -1.9993314170837402    -1.816213436126709   0.46157857131958008 -0.099458000183105466,  13.662005600288783  0.73770424207883711   2.0800911045894677  -8.5067502615732948  -1.2897660360629759  0.10258979806786148 0.045148194305211414, 0.60832828283309937 -0.20396962761878967  0.21810866892337799, -0.69791716337203979 -0.010337010025978088  0.011160800233483315   0.71601694822311401,0.081443436443805695  0.12365372478961945 -0.03541111946105957,-0.0061805881559848785    0.62566608190536499  0.0012321043759584427,   0.1211535781621933  0.048369359225034714  0.043145876377820969  0.048369359225034714   0.23989224433898926 -0.017385317012667656  0.043145876377820969 -0.017385317012667656   0.23488099873065948,    -1.6782604185250349    -0.46284616400971146    -0.32511273235957816      1.9518323678280325     0.63936361202454606   -0.089735614154484722 -2.5315894269795081e-05,0.13891118764877319
IIWA_7,1715867464.0870349,-0.88050293490170561   1.5980764973551578    1.072919552778119 -0.60300802748675852   -2.820411016017375  -1.9230539225379069 -0.30654820399536825,    0.11076694271798374 -0.00056858710863168184   0.0011917702161795252    -0.20126505489674518  0.00014219840981603927     0.43117402489154422 -0.00027172333913360106,-12.678963409423828  69.363285827636716  -13.95746379852295 -2.1164212799072266 -1.8232564353942871 0.54434898757934569 -0.1491870002746582,    13.40877328949958   0.61250462630349367    2.1351370679877069     -8.47339576596295   -1.2500326594685875 -0.081231170708244704  0.012471297077249532, 0.60888898372650146 -0.20310844480991364  0.21785193681716919,  -0.69803452491760254 -0.0099287815392017365   0.011021815240383148    0.71591043472290039, 0.087380304932594299   0.13341830670833588 -0.038620036095380783,-0.0067355264909565449     0.6257055401802063     0.0013994564069435,  0.12112829834222794  0.047963157296180725  0.043237198144197464  0.047963157296180725   0.24010789394378662 -0.017309945076704025  0.043237198144197464 -0.017309945076704025   0.23494595289230347,    -1.6611634648739937     -0.4597614225865243    -0.32362480781511493      1.9310343340182001     0.63538165421217485   -0.090672042798445318 -2.5455154428755122e-05,0.14971610903739929
IIWA_7,1715867464.0920377,-0.87980317600862956   1.5980814707799444   1.0729220694338173 -0.60440496862151916  -2.8204125499872545  -1.9202929368886257 -0.30655036111324063,    0.11660390989742908 -0.00025593269543856503   0.0010540824008748767    -0.21688968930782143  5.2399932670289142e-05     0.45537864588448251   -0.000303663386202127, -11.786381591796875   70.081115180969235   -14.01204704284668  -2.6754593467712402   -1.786280689239502   0.2900302085876465 -0.17755589294433594,    13.40877328949958   0.61250462630349367    2.1351370679877069     -8.47339576596295   -1.2500326594685875 -0.081231170708244704  0.012471297077249532, 0.60888898372650146 -0.20310844480991364  0.21785193681716919,  -0.69803452491760254 -0.0099287815392017365   0.011021815240383148    0.71591043472290039, 0.087380304932594299   0.13341830670833588 -0.038620036095380783,-0.0073486668989062309    0.62574625015258789  0.0015893332893028855,  0.12112829834222794  0.047963157296180725  0.043237198144197464  0.047963157296180725   0.24010789394378662 -0.017309945076704025  0.043237198144197464 -0.017309945076704025   0.23494595289230347,    -1.6611634648739937     -0.4597614225865243    -0.32362480781511493      1.9310343340182001     0.63538165421217485   -0.090672042798445318 -2.5455154428755122e-05,0.14971610903739929
IIWA_7,1715867464.0970345,-0.87903714434586155   1.5980816505488573   1.0729241666650797 -0.60590940829373474  -2.8204122623569936  -1.9175541220477494 -0.30655125995780541,    0.12392439442866357 -0.00019755539983617754  0.00092715517119719469    -0.23368933833488056  5.3425156573921354e-05     0.47385551034263546 -0.00027888449155283763,-11.824020584106446  70.407767864227296 -14.134419155120849 -3.1314935493469238 -1.8663948059082032 0.62778690719604491 -0.1712146110534668,   13.184417148268214   0.48719185183434566    2.1939081078396203   -8.4371485845225536   -1.2083482068285725  -0.24165660746323259 -0.022004927516051709, 0.60945308208465576 -0.20221944153308868  0.21758334338665009, -0.69814801216125488 -0.009514443576335907  0.010895979590713978   0.71580731868743896, 0.092244602739810944    0.1423487663269043 -0.041662916541099548,-0.008020634762942791   0.62578666210174561 0.0018062932649627328,  0.12110620737075806   0.04754340648651123  0.043333522975444794   0.04754340648651123   0.24032995104789734 -0.017230881378054619  0.043333522975444794 -0.017230881378054619   0.23501202464103699,    -1.6435682870747925    -0.45656405653371479    -0.32204883548470065      1.9096182777706971     0.63131740418675975   -0.091568354330995305 -2.5585855212284514e-05,0.15934713184833527
IIWA_7,1715867464.1020346,-0.87822617187293461   1.5980865640870339   1.0729245262029057 -0.60752973542845512  -2.8204129334360912  -1.9147998475166914 -0.30655701234485383,    0.13157841446000851   3.849720719322416e-05  0.00075610564999598659     -0.2517645560567196  1.5896961354137787e-05     0.48925538951642966 -0.00045320307517902414, -11.401926170349121   71.233137195587162  -14.211011772155761  -3.0865944290161131  -1.8258975601196288    0.744266242980957 -0.10112675857543946,   12.946492691600971   0.35820105505580102    2.2521393760158208   -8.3785318889550169   -1.1648587996621425  -0.38026111387413386 -0.058163211696965617, 0.61002612113952637 -0.20127464830875397  0.21730297803878784,  -0.69825619459152222 -0.0091098733246326447   0.010799478739500046    0.71570849418640137,0.096462339162826538  0.15173459053039551 -0.04456961527466774,-0.0087451804429292679    0.62582695484161377  0.0020458202343434095,  0.12108486890792847  0.047102496027946472  0.043436493724584579  0.047102496027946472   0.24056389927864075 -0.017145112156867981  0.043436493724584579 -0.017145112156867981   0.23508010804653168,    -1.6251434858460811    -0.45314278369179561    -0.32033362327954507      1.8871615852500412     0.62716213351610151   -0.092326532239006553 -2.5698393635309458e-05,0.16898219287395477
