DesiredFlux,0.601,HitTime,1715867499.8711371,DesiredPos,0.57416021823883057 0.15849548578262329   0.221536785364151
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867499.2584038, -1.0450671355527696    1.525014969777124   1.0878894675744464 -0.92159851997376785  -2.8184075412243703  -1.7411830630949228 -0.32843840938062924,  0.034298068185764176 0.00031169724506568063   0.059971738904158294   -0.11132601280926924  0.0003937739185128601  -0.003575671401122125 1.8364865897945169e-05, -15.604050811767578   68.390049026489251  -21.497874889373779                    0   -2.015178165435791  0.95853482055664063 -0.15152326202392577, 18.154522998678932  2.4024980494448989  4.4574989023912241 -11.552065937215133 -5.0473955614971331 0.24512932542992963 0.34629860275863633, 0.57594537734985352 -0.18862879276275635  0.23034562170505524,  -0.69331347942352295   0.016980711370706558 -0.0038610049523413181    0.72042572498321533,-0.0050282767042517662   0.056099984794855118   0.016070066019892693,-0.00062523590167984366      0.6614154577255249  -0.0026935089845210314,   0.14179782569408417    0.01839071698486805   0.050333108752965927    0.01839071698486805    0.25140416622161865 -0.0067462236620485783   0.050333108752965927 -0.0067462236620485783    0.24659477174282074,   -0.58012818265185118    -0.18388908797595249    -0.12865978366960462     0.54290091156339315     0.34047322905284005    -0.12666163094410265 -2.1547383433073719e-05,0.053220562636852264
IIWA_7,1715867499.2633181, -1.0448410531281986   1.5250125130080356   1.0885255302401384 -0.92278118310927038  -2.8184137729224648  -1.7411790482922278 -0.32843876891845514,   0.03648175153145157 0.00015108703251702054   0.073419897751008628   -0.13636733566751646 6.5751211032736168e-05 -0.0026999450130991928 3.1037968234581752e-07, -16.087980712890626   68.267722301483161  -21.664265747070313 -0.12325248718261718  -2.2968981361389158  0.97155113601684573 -0.15385952377319337, 17.834673566353228  2.4019580725039988  4.2345258604837124 -11.247289713047067 -5.0927445157596107 0.43200354620343429  0.3462214906064075, 0.57586121559143066 -0.18807391822338104  0.23052097856998444,  -0.69307738542556763   0.016516800969839096 -0.0035101189278066158    0.72066539525985718,-0.0074545275419950485    0.06705167144536972   0.019896067678928375,-0.00061958242440596223     0.66142243146896362  -0.0027541671879589558,   0.14180219173431396   0.018240625038743019   0.050329897552728653   0.018240625038743019    0.25145095586776733 -0.0066675352863967419   0.050329897552728653 -0.0066675352863967419    0.24663855135440826,   -0.57516533827239869    -0.18165277486836828    -0.12722139532694854     0.53737176437751444     0.34041806686158083    -0.12455578330872186 -2.1288888873982614e-05,0.063909374177455902
IIWA_7,1715867499.2682915, -1.0446059225895361   1.5250152694283401   1.0892321801294338 -0.92413042712265092  -2.8184086915708804  -1.7411787487500949 -0.32843840938062924,   0.03859062277166251 0.00023112643819163875   0.087001913772621425   -0.16306362906923502 0.00025585503220181308 -0.0021479743251643329 1.4629816781886973e-05,  -15.786868774414062    68.563457241058344    -21.46177951812744 -0.055463619232177734   -2.0002117919921876   0.90346579360961909  -0.15486077880859375, 17.484105285855488  2.4123394046181232  3.9839216020058039 -10.918856171266402 -5.1445536926994713 0.63559728130555693 0.34886367378287775, 0.57576411962509155 -0.18744203448295593  0.23072919249534607,  -0.69281351566314697   0.015983706340193748 -0.0031160914804786444    0.72093290090560913,-0.0099361706525087357   0.078885316848754883   0.024281533434987068,-0.0006083707557991147    0.66143119335174561 -0.0028435338754206896,   0.14180633425712585   0.018069112673401833   0.050324097275733948   0.018069112673401833    0.25150421261787415 -0.0065769427455961704   0.050324097275733948 -0.0065769427455961704    0.24669046700000763,   -0.56949971665831711    -0.17908298663682487    -0.12557319994499494     0.53105796089303325     0.34036060212683239    -0.12215438306295567 -2.0996507643644691e-05,0.075534775853157043
IIWA_7,1715867499.2733169, -1.0443371164683717   1.5250149098905141   1.0900091773686429 -0.92563444737043066  -2.8184114720549118  -1.7411667644467861 -0.32843810983849636,  0.041624743063906899 0.00017051963751508025    0.10068142058646108   -0.19061171316657746 9.3464664502987166e-05 -0.0012390073277777495 2.3685538740530775e-05, -15.075760669708252   68.138674327850339  -21.622007751464842 -0.26499284744262697  -2.1595596504211425    0.962873592376709 -0.15552828216552733, 17.113761398789048  2.4113723341768036  3.7251238448686173 -10.562929100742751 -5.1987473616225364 0.85923760344524069 0.35027547048628527, 0.57564574480056763 -0.18673579394817352  0.23095995187759399,   -0.6925092339515686   0.015389882028102875 -0.0026689034420996904    0.72123992443084717,-0.012798243202269077  0.091316163539886475  0.028705822303891182,-0.00059498037444427609     0.66144198179244995  -0.0029359201434999704,  0.14181423187255859  0.017876183614134789  0.050318971276283264  0.017876183614134789   0.25156301259994507 -0.006475633941590786  0.050318971276283264 -0.006475633941590786   0.24674811959266663,   -0.56313715796685315    -0.17621533992562277    -0.12372341207811388     0.52398266698938656      0.3402777941432511        -0.1194649395031 -2.0659891131202812e-05,0.08774431049823761
IIWA_7,1715867499.2782922, -1.0440125836204375   1.5250100562389475   1.0908517881885023 -0.92730037439526869  -2.8184101297221842  -1.7411578362149975 -0.32843798995619333,   0.046281108368493973 -5.7730352654369551e-05     0.11424956926354361    -0.21912645152678326     0.00012846504070793 -0.00063407659068012148  2.3743723113587095e-05, -14.613338764190674    67.53645045089722  -21.287465286254882 -0.22801710128784181  -2.1507559013366699  0.88744571304321285 -0.15486077880859375, 16.712612330816508  2.4036986807826324  3.4597923457021018 -10.183194184973383 -5.2518373165063412  1.0943919721059827 0.35184770886857852,0.57551479339599609 -0.1859462559223175 0.23121227324008942,   -0.6921769380569458   0.014731701463460922 -0.0021678498014807701    0.72157418727874756,-0.015626562759280205    0.1045803502202034  0.033122330904006958,-0.00057794206077232957     0.66145426034927368  -0.0030525284819304943,  0.14182388782501221  0.017660444602370262  0.050313424319028854  0.017660444602370262   0.25162807106971741 -0.006362556479871273  0.050313424319028854 -0.006362556479871273   0.24681179225444794,   -0.55603246476065848    -0.17301866901053842    -0.12166190806883748     0.51610199005347468     0.34019824068431959    -0.11646743967697049 -2.0287068469571068e-05,0.10067459940910339
IIWA_7,1715867499.283402, -1.0436235756919405    1.525011554276861   1.0917633083160549 -0.92908985895017537  -2.8184099379104994  -1.7411420769826829 -0.32843840938062924,   0.05258520383467289  1.373723441627809e-05    0.12786046051294248   -0.24688054341769397 0.00011044449995665125 0.00012310802004276598 2.2180010546860065e-06,  -14.302817077636719    67.600974437713617   -21.021592063903807 -0.040497245788574221   -2.0459912872314452   0.96821361923217775  -0.15419327545166014, 16.266275086186724  2.3897562332171662  3.1842303301416663 -9.7679011628735193 -5.3073532329800157  1.3477543366353659 0.35395347686447309, 0.57537096738815308 -0.18505878746509552  0.23148846626281738,  -0.69181138277053833   0.013996835798025131 -0.0015982894692569971    0.72194081544876099,-0.018447684124112129   0.11909370124340057  0.037627425044775009,-0.00055749202147126198     0.66146785020828247  -0.0031951428391039371,   0.1418355405330658  0.017419464886188507  0.050308100879192352  0.017419464886188507   0.25169965624809265 -0.006236598826944828  0.050308100879192352 -0.006236598826944828   0.24688133597373962,   -0.54810988081355205    -0.16946146907947934    -0.11937234669856522     0.50734880944691696     0.34014238133783792     -0.1130978303365282 -1.9870349365902484e-05,0.1147032231092453
IIWA_7,1715867499.2882929, -1.0431675759180996   1.5250098165834245   1.0927517672476079 -0.93099654912750429  -2.8184099379104994  -1.7411103787491404 -0.32843840938062924,   0.060308154021375134 -5.8517949926039998e-05     0.14182672567247284    -0.27377204182731191  8.8355599965320999e-05   0.0013664157577314953  1.7744008437488052e-06, -14.759861984252929   67.223240264892581  -21.130758552551271 -0.33278171539306639  -2.1032156562805175  0.83971922302246094 -0.15586203384399414, 15.790270499964405  2.3692946240833948   2.900187508311499 -9.3365884269452071  -5.363319197144417  1.6057787774396666 0.35676547627502064,0.57522350549697876 -0.1840817928314209 0.23178479075431824,   -0.69141644239425659    0.013194102793931961 -0.00097429618472233415     0.72233527898788452,-0.020893879234790802   0.13427026569843292  0.042054694145917892,-0.00052931270329281688     0.66148263216018677  -0.0033575980924069881,   0.14184695482254028   0.017155544832348824   0.050301916897296906   0.017155544832348824    0.25177684426307678 -0.0060994178056716919   0.050301916897296906 -0.0060994178056716919    0.24695633351802826,   -0.53944854292442557    -0.16559073958122283     -0.1168795213710716     0.49782006300080894     0.34009735198559099    -0.10941972197908711 -1.9413717744498626e-05,0.12923018634319305
IIWA_7,1715867499.2932937, -1.0426735862169292   1.5250060415453355   1.0937825903379286 -0.93300792142629096  -2.8184092668314018  -1.7410775419064273 -0.32843840938062924,   0.068006111263917202 -0.00019781588350145524     0.15469430415080443    -0.29947252541331648  9.7527643877256108e-05    0.002406606314711499  1.4195206749990442e-06, -15.624214557647704   66.595475643157954  -21.053285560607911  0.29228446960449217  -2.0222211647033692  0.88577695465087891 -0.15786454391479493, 15.289807972652152  2.3552156981070933  2.5986563572406496  -8.897042638785214 -5.4253115152239548  1.8663053149065547 0.36242476528446865, 0.57507693767547607 -0.18301662802696228   0.2321086972951889,    -0.6909949779510498     0.01232303399592638 -0.00030428383615799248     0.72275441884994507,-0.022868264466524124   0.14992125332355499  0.046718824654817581,-0.0004957999917678535    0.66149896383285522 -0.0035414106678217649,   0.14185665547847748   0.016868844628334045   0.050293184816837311   0.016868844628334045    0.25185912847518921 -0.0059512103907763958   0.050293184816837311 -0.0059512103907763958    0.24703815579414368,   -0.53005790485549653    -0.16141392660085074    -0.11419213461749678     0.48753429247794244     0.34005923314550657    -0.10545470516731825 -1.8918997479744348e-05,0.14416466653347015
IIWA_7,1715867499.2982936, -1.0421908016386394   1.5250011878937688   1.0948711773905884 -0.93507364229623691  -2.8184085957523046  -1.7410168418639536 -0.32843798995619333,   0.073716272142724304 -0.00035239876946759795     0.16729892542703534     -0.3222068551284909  0.00010486527898904063    0.004353286750717833  1.7912593976182906e-05, -15.485756835937501   66.602196891784672  -20.908904075622559  0.39088645935058591  -1.9333032989501953  0.77196763229370113 -0.15452702713012695, 14.799154957375292  2.3336215241247551  2.3100356977191963 -8.4611214157361392 -5.4840862427722374  2.1294354142140097    0.36830796344645,  0.5749208927154541 -0.18188758194446564  0.23244766891002655,  -0.69055229425430298   0.011402611620724201 0.00041048476123251021    0.72319245338439941,-0.024876220151782036   0.16498111188411713  0.051070705056190491,-0.00045625821803696454     0.66151630878448486  -0.0037501873448491096,   0.14186824858188629   0.016565576195716858   0.050284061580896378   0.016565576195716858    0.25194448232650757 -0.0057947654277086258   0.050284061580896378 -0.0057947654277086258    0.24712382256984711, -0.52014487799922904   -0.1570137241690972  -0.11135806136319815   0.47671583796704553   0.34003915646474425  -0.10125332866550707 -1.83913710927186e-05,0.15851272642612457
IIWA_7,1715867499.3033226, -1.0417024445512975   1.5250033451207241   1.0959967957484864 -0.93720299939787377  -2.8184086915708804  -1.7409328923995973 -0.32843781018728041,   0.078507301207857927 -0.00019562993736245735     0.17886387465754985    -0.34293976816826727  8.0059480161613283e-05   0.0068406079748263961  2.1520831697841264e-05, -14.265178085327149   66.927505325317384  -20.783890838623048 0.071310367584228512  -1.9870061683654785  0.84839676666259767 -0.15619578552246094, 14.371491017171916  2.3234116651413927  2.0242869932339307 -8.0764574875082999 -5.5469204678569799  2.3749018611629462  0.3771289816867478, 0.57476234436035156 -0.18074074387550354  0.23280732333660126, -0.69009482860565186   0.01046472042798996 0.0011188331991434097   0.72364240884780884,-0.026620734483003616   0.17772850394248962   0.05539562925696373,-0.00041330387466587126     0.66153472661972046  -0.0039834394119679928,   0.14187905192375183    0.01625479944050312    0.05027109757065773    0.01625479944050312    0.25202980637550354 -0.0056353341788053513    0.05027109757065773 -0.0056353341788053513    0.24721476435661316,   -0.51000882797236358    -0.15254192758540341    -0.10846533200936648     0.46568424177140244     0.33996702851002425   -0.097035186024552189 -1.7845048105868955e-05,0.17083318531513214
IIWA_7,1715867499.3083911, -1.0411755581208038   1.5250014875449847   1.0971713096144622 -0.93941097300125431  -2.8184090751942499  -1.7408137092100495 -0.32843781018728041,   0.083881298186034361 -0.00023080697946797039     0.19007165436507106     -0.3626707586698355   4.870264934867613e-05    0.010239813961770459   1.721666535827301e-05, -12.990829345703125   66.591442893981935  -20.996941566467285  -1.0714162635803222  -2.0970530319213867  0.79432899475097651 -0.15018825531005858, 13.979650711465785  2.3038292572137378  1.7569221344140458 -7.7179536567126705  -5.604677084335604  2.6094285563489334 0.38553305845989339, 0.57459890842437744 -0.17956392467021942  0.23317565023899078, -0.68962246179580688  0.009507983922958374 0.0018393130740150809   0.72410434484481812,-0.028251079842448235    0.1891137957572937  0.059218041598796844,-0.00036849488969892263     0.66155374050140381  -0.0042496048845350742,  0.14189141988754272  0.015934081748127937  0.050256885588169098  0.015934081748127937   0.25211569666862488 -0.005471961572766304  0.050256885588169098 -0.005471961572766304   0.24730876088142395,   -0.49957143299561579    -0.14797051622750246    -0.10549388086289468     0.45436440304458259     0.33986328022184153   -0.092746950319355648 -1.7277251185277009e-05,0.181834876537323
IIWA_7,1715867499.3132935, -1.0405807810004013   1.5250011280071587   1.0983506772410876 -0.94174106587431694  -2.8184111844246509   -1.740600569819962 -0.32843781018728041,   0.090896123364925752 -0.00019902709661260708     0.19923202855707306    -0.38334032185837352 -4.5407096561217885e-05    0.016717426772916016  1.3773332286618409e-05, -12.091526279449463   66.571279148101809  -21.239044666290283  -1.7660320663452149  -2.2414345169067382  0.38681819534301759 -0.15452702713012695, 13.584745635657498  2.2861122309470434  1.4881689025816913 -7.3654792400349685 -5.6641690246556058  2.8382284716696198 0.39566015921525099, 0.57443785667419434 -0.17833264172077179  0.23356105387210846,  -0.6891358494758606  0.008516089990735054 0.0025808790232986212   0.72457754611968994,-0.029504545032978058   0.20038881897926331  0.062976554036140442,-0.00031650936580263078     0.66157227754592896  -0.0045399144291877747,   0.14190369844436646    0.01559769082814455   0.050240300595760345    0.01559769082814455    0.25220343470573425 -0.0053020608611404896   0.050240300595760345 -0.0053020608611404896    0.24740761518478394,   -0.48864808826332151    -0.14322568162139504    -0.10240467853872559     0.44257145444426271     0.33974221978105845   -0.088322301992516117 -1.6684482684325985e-05,0.19267629086971283
IIWA_7,1715867499.3184149, -1.0399179335302604   1.5250034648939441   1.0995302245275429 -0.94418476910062588  -2.8184095544616627  -1.7401913085454097 -0.32843751064514753,  0.099230797497576309  -6.57462058735037e-05    0.20656751430387074   -0.40442038653905626 2.8872842276492426e-05    0.02974439240042559 2.3000351144315925e-05, -11.669431865692138    67.13183128356934  -20.678245849609375  -2.2863336372375489  -2.0134174156188966  0.45924230957031248 -0.16320457077026368, 13.154240515949507  2.2337800387216311   1.255638869186203 -6.9958397517376651 -5.7080402534388277  3.0553067734635055 0.40085053007022642, 0.57428401708602905 -0.17701654136180878  0.23393695056438446, -0.68864297866821289 0.0075053167529404163 0.0033667753450572491   0.72505390644073486,-0.030275125056505203   0.21279405057430267  0.065622493624687195,-0.00025972971343435347     0.66159069538116455  -0.0048615951091051102,   0.14192193746566772   0.015235196799039841   0.050226755440235138   0.015235196799039841    0.25229495763778687 -0.0051230532117187977   0.050226755440235138 -0.0051230532117187977    0.24750798940658569,    -0.4769055991946658    -0.13823409366064965   -0.099142620564762751     0.42998273166672263     0.33958747399065459   -0.083729865064885445 -1.6069761521464443e-05,0.20413091778755188
