DesiredFlux,0.715,HitTime,1715867675.3461485,DesiredPos,0.58704268932342529 0.15296301245689392 0.22168213129043579
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867674.7341425,-0.96915120532257093    1.568759008540533    1.082708447436092 -0.76028300297936835  -2.8190827803140341  -1.8367154916440485 -0.32934136081421933,  0.0027547494593238705 -6.6884352527549543e-06  -0.0011453279895091877   0.0016630841675840077 -1.3581525616672766e-06 -1.7762679638653512e-05  1.6872133686175747e-05,  0.1277037239074707   70.660486812591557   -15.87580072402954  -7.9955649185180659  -2.1789278984069824  0.84138798141479487 -0.17421837615966798,-0.033609362865159836  -0.81851515080313542  -0.53340961142340371  -0.53542339660463145   -3.3485608244103724   -0.2862376941425146   0.50121454082601857, 0.59233343601226807 -0.20037150382995605   0.2219364196062088,  -0.69195443391799927  0.0010823016054928303 -0.0021052008960396051    0.72193729877471924, 0.00045975600369274616  9.0993438789155334e-05 -0.00040694908238947392, -0.0011733616702258587     0.78567260503768921 -5.7463275879854336e-05,  0.1322074681520462  0.03260330855846405 0.047902800142765045  0.03260330855846405  0.24711094796657562 -0.01186780259013176 0.047902800142765045 -0.01186780259013176  0.24137385189533234,     -1.065680656219925    -0.31849373874770492    -0.21357992844173168      1.1231263893174415     0.45477774645696911    -0.11474282396495283 -2.0452684879046501e-05,0.00056486204266548157
IIWA_7,1715867674.7392008,-0.96912418086259922    1.568759008540533     1.08270443274248 -0.76027443428540575  -2.8190827803140341  -1.8367153118751356  -0.3293414806965223,  0.0032847779663276559 -5.3507482022039634e-06  -0.0010768501360872622   0.0016732150925710537 -1.0865220493338213e-06 -7.0193871962483202e-06  8.7024148299985691e-06,0.068556735992431644    70.66855231094361  -15.884604473114013  -7.9612302970886226  -2.1842101478576659  0.84205548477172854 -0.17421837615966798, 23.218351546811714  2.4998108868634228  2.5142278951393311 -13.871380889971991 -3.3612057114087541 0.70906583828133174 0.50122531777198365, 0.59233826398849487 -0.20036032795906067  0.22193525731563568,  -0.69195598363876343  0.0010766965569928288 -0.0020980678964406252    0.72193586826324463, 0.00056037161266431212  0.00051965093007311225 -0.00037229637382552028, -0.0011743820505216718     0.78567266464233398 -5.7117726100841537e-05,  0.13220608234405518  0.032601438462734222   0.04790307953953743  0.032601438462734222   0.24711202085018158 -0.011867133900523186   0.04790307953953743 -0.011867133900523186   0.24137355387210846,    -1.0656101396087081    -0.31846805297508496    -0.21357320020154447      1.1230527365748699     0.45479247481416962    -0.11470825076198565 -2.0451895288431388e-05,0.0007736241677775979
IIWA_7,1715867674.7441428,-0.96909745605384345    1.568759068536226   1.0826999386287393 -0.76026466720474539  -2.8190827803140341  -1.8367153717617455 -0.32934136081421933,  0.0036968147232926268 -1.8807708385536023e-06  -0.0010412446584980128   0.0017292553004712885 -8.6921763946705715e-07 -8.0109741527311168e-06  1.1757223982940884e-05,0.040327491760253908   70.677962059020999  -15.889006347656251  -7.9145704269409176  -2.1833297729492189  0.84272298812866209 -0.17221586608886719, 23.204188252331313  2.4997674497899252  2.5119802994313241 -13.863986318243512 -3.3613349265956112 0.71009395741572823 0.50124365383459368, 0.59234404563903809 -0.20034722983837128  0.22193406522274017,  -0.69195765256881714  0.0010700648417696357 -0.0020898180082440376    0.72193425893783569, 0.00067928805947303772  0.00093940086662769318 -0.00034559227060526609, -0.0011755969608202577     0.78567284345626831 -5.6836386647773907e-05,  0.13220438361167908  0.032599277794361115  0.047903355211019516  0.032599277794361115   0.24711325764656067 -0.011866352520883083  0.047903355211019516 -0.011866352520883083   0.24137322604656219,    -1.0655285976586271    -0.31843800151243329    -0.21356536729388864      1.1229677336217492     0.45480969179578778    -0.11466806112903072 -2.0450925397597075e-05,0.0011008701985701919
IIWA_7,1715867674.7491424,-0.96904095047389471    1.568766079305665    1.082707848242743 -0.76028815628215107  -2.8190825885023494  -1.8367047657231304 -0.32934118104530635,  0.0052176749765837083  0.00027892616088861654 -0.00051661116664781484  0.00044384114414980596  6.9770932787336017e-06  0.00041783276528322333  1.6596535705468092e-05,-0.18550646209716798   70.598651325225831  -16.078286952972412  -7.4682203483581544   -2.210621395111084  0.81001532363891604 -0.17421837615966798, 23.204188252331313  2.4997674497899252  2.5119802994313241 -13.863986318243512 -3.3613349265956112 0.71009395741572823 0.50124365383459368, 0.59234404563903809 -0.20034722983837128  0.22193406522274017,  -0.69195765256881714  0.0010700648417696357 -0.0020898180082440376    0.72193425893783569, 0.00067928805947303772  0.00093940086662769318 -0.00034559227060526609, -0.0011771152494475245     0.78567314147949219 -5.6575499911559746e-05,  0.13220438361167908  0.032599277794361115  0.047903355211019516  0.032599277794361115   0.24711325764656067 -0.011866352520883083  0.047903355211019516 -0.011866352520883083   0.24137322604656219,    -1.0655285976586271    -0.31843800151243329    -0.21356536729388864      1.1229677336217492     0.45480969179578778    -0.11466806112903072 -2.0450925397597075e-05,0.0011008701985701919
IIWA_7,1715867674.754142, -0.9684187294690848   1.5688195289231766   1.0828009657034938 -0.76076560778874502   -2.819080000004536  -1.8366350774531752 -0.32934088150317348,  0.029062980173663312  0.0023611256291718972  0.0033114094967138397  -0.018742987348438198 0.00010912158716007416  0.0031217970104316191 2.5258913879395669e-05, -10.633015327453613    67.96795461273193  -16.615315647125243 -0.76944766998291014  -1.8549499320983887   1.1874884719848633 -0.17555338287353517,  23.13974491862453  2.4916954266728482  2.5015101777511077 -13.827082946800317  -3.360222216004717 0.71610791856383393 0.50018975199048887,0.59236717224121094 -0.2002793550491333 0.22192929685115814,  -0.69195622205734253  0.0010362054454162717 -0.0020498251542448997    0.72193580865859985,  0.0011325707891955972   0.0029198403935879469 -0.00034167314879596233, -0.0011793224839493632     0.78567343950271606 -5.6371074606431648e-05,  0.13219785690307617  0.032585017383098602  0.047905571758747101  0.032585017383098602   0.24712100625038147 -0.011860989965498447  0.047905571758747101 -0.011860989965498447   0.24137285351753235,    -1.0649948234213724     -0.3182495758107251    -0.21348261518738809      1.1223731212748334     0.45484702446074721    -0.11446789861135898 -2.0437837200404374e-05,0.0028669876046478748
IIWA_7,1715867674.759197, -0.9677481521538529   1.5687913659631172   1.0828441688202162   -0.761065752714709  -2.8190692620408457  -1.8365297960292857 -0.32933974300308577,  0.050073476748206718 0.00076238210096297456  0.0043772522662648989  -0.027000186917309533 0.00051681581733692406  0.0067086945639271839 6.5747134611720837e-05, -22.057793743133544   67.199043769836422  -18.153330612182618  0.30725084304809569  -1.8901649284362794  0.42219587326049807 -0.10513177871704102, 22.454448600782822  2.3539974435864948  2.4248428660262058 -13.389946461164781 -3.3391462189948449 0.81745911853181319 0.48100876133440412, 0.59244275093078613 -0.19972290098667145  0.22191005945205688,  -0.69186258316040039 0.00072847818955779076 -0.0016679787077009678    0.72202688455581665, 0.0039154179394245148    0.02459448017179966 -0.0010417712619528174,  -0.001181970234028995     0.78567409515380859 -5.6170236348407343e-05, 0.13217590749263763 0.032443787902593613 0.047935649752616882 0.032443787902593613  0.24719667434692383 -0.01180166844278574 0.047935649752616882 -0.01180166844278574  0.24138078093528748,      -1.05972136722432    -0.31632534810199786     -0.2124219731589605       1.116152298199502     0.45490683684956679    -0.11256323815089786 -2.0250462640092337e-05,0.022683100774884224
IIWA_7,1715867674.7641516,-0.96737532288210659   1.5687814191135439    1.082848842593787 -0.76144067910863467  -2.8190685909617486   -1.836543518026031 -0.32933686670047851,   0.05497195226841782 0.00021203169783681882  0.0036887527558450831  -0.036597205290874332   0.000440295817756775  0.0048180757813289683 0.00016764981197967967, -24.849800422668459    68.60781748199463  -18.302994346618654   1.8188545608520508  -1.8998490524291991  0.81902661895751949 -0.16353832244873046,  22.45444084198736  2.3540044999550696  2.4248357294594673 -13.389977669897499 -3.3391540438818943 0.81742894177577308 0.48100876133440412, 0.59244275093078613 -0.19972290098667145  0.22191005945205688,  -0.69186258316040039 0.00072847818955779076 -0.0016679787077009678    0.72202688455581665, 0.0039154179394245148    0.02459448017179966 -0.0010417712619528174, -0.0011877730721607804      0.7856757640838623 -5.5785527365515009e-05, 0.13217590749263763 0.032443787902593613 0.047935649752616882 0.032443787902593613  0.24719667434692383 -0.01180166844278574 0.047935649752616882 -0.01180166844278574  0.24138078093528748,      -1.05972136722432    -0.31632534810199786     -0.2124219731589605       1.116152298199502     0.45490683684956679    -0.11256323815089786 -2.0250462640092337e-05,0.022683100774884224
IIWA_7,1715867674.7691691,-0.96726446884008155   1.5687824976179385   1.0828846755123274 -0.76193101376310224  -2.8190530594512682  -1.8364892894462577 -0.32933686670047851,  0.048411723495736005 0.00021276553405667027  0.0043843189462907991  -0.048891150411402365 0.00097349707342115005  0.0060236038159963735 0.00013411984958374375, -20.405710830688477   67.345566989898686  -17.326658573150635   1.7942040634155274  -1.4033176040649413  0.47459488677978517 -0.16253706741333007, 21.938664543837515  2.3286446486493015   2.351199425891207 -13.112010231862886 -3.3488554450483488 0.86134654926923937 0.47997090871728537, 0.59256237745285034 -0.19921450316905975  0.22192047536373138,   -0.6918293833732605 0.00045181563473306596 -0.0013564192922785878    0.72205960750579834,  0.0078919483348727226    0.040014807134866714 -0.00041526314453221858, -0.0011926277074962854       0.785697340965271 -5.5362463172059506e-05,  0.13214197754859924  0.032322227954864502  0.047953307628631592  0.032322227954864502   0.24726091325283051 -0.011751439422369003  0.047953307628631592 -0.011751439422369003   0.24139024317264557,    -1.0551948732029359    -0.31466765180976353    -0.21164475560553342      1.1109218320024539      0.4550728260630521     -0.1109309521760693 -2.0125895616729395e-05,0.037116736173629761
IIWA_7,1715867674.7741458,-0.96717374826180913   1.5687531362711815   1.0829328520538362  -0.7625514370787827  -2.8190433761900451  -1.8364589093726329 -0.32933668704064861,  0.042358201927485545 -0.0010042414430353644  0.0054345168173843654  -0.063929852956340405  0.0011661281076601709  0.0060340859977878782 0.00011448227286307417,  -14.55822452545166   66.357543441772464  -17.881294765472411  0.86100666046142582   -2.290735511779785     1.05966157913208 -0.16387207412719726, 21.733281866349625  2.2712379012436417  2.3573995575528173 -12.935806089865515 -3.3318963528883252 0.94915174598494689 0.46877626603959793, 0.59257966279983521 -0.19885601103305817  0.22191052138805389,  -0.69177758693695068 0.00023747325758449733 -0.0010654268553480506    0.72210979461669922,  0.0069800550118088722    0.046350449323654175 -0.00072828942211344838,   -0.00122766790445894       0.785697340965271 -5.1817944040521979e-05, 0.13213546574115753 0.032232031226158142 0.047975886613130569 0.032232031226158142   0.2473100870847702 -0.01171099953353405 0.047975886613130569 -0.01171099953353405  0.24139493703842163,    -1.0518264030867641     -0.3133779032067352    -0.21095770180146189      1.1069077451058007     0.45523003930991734    -0.10951891488719667 -2.0001484912768319e-05,0.042658761143684387
IIWA_7,1715867674.7791443, -0.9669414940257538   1.5687324036140802   1.0829660483252923 -0.76335779566474893  -2.8190412669596441  -1.8363757388705384 -0.32933668704064861,  0.043176730984201606 -0.0016326994384819353  0.0056754643121534306  -0.083398225803721415  0.0010172717021682954  0.0081540888820102395 9.1585818290459343e-05,  -13.36049802017212   67.115700286865234  -16.832768249511719 -0.58809043884277346   -1.660387077331543  0.82837166595458989  -0.1598670539855957, 21.727022109904144   2.217739360884702   2.373743784736607 -12.857689567055811 -3.3184687652057194  1.0270674192439186 0.45470139248792352, 0.59254592657089233 -0.19860698282718658   0.2218993753194809,   -0.69170308113098145  0.00010520587238715962 -0.00085449224570766091     0.72218149900436401, 0.0042150011286139488   0.047038126736879349 -0.0010251292260363698, -0.0012276965426281095     0.78571569919586182 -5.1819155487464741e-05,  0.13214960694313049  0.032151889055967331  0.048000011593103409  0.032151889055967331   0.24735069274902344 -0.011676611378788948  0.048000011593103409 -0.011676611378788948   0.24140316247940063,     -1.048862400597983    -0.31233041633704772    -0.21030178155267976      1.1032870422900132     0.45511305294976268    -0.10853780515063249 -1.9883105828455427e-05,0.042984794825315475
