DesiredFlux,1.033,HitTime,1715868232.952606,DesiredPos,0.58681356906890869 0.15918013453483582 0.22118380665779114
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868232.439347,-0.91299756152730016   1.5965735557208556   1.0653538516491026  -0.6535328605259707  -2.8185543239380619  -1.9170537806570986 -0.33067322767506857,   0.001117392509536855 -7.4192781720553107e-06  1.6725179916178235e-05 -4.8539887725413697e-05  7.7520931481471931e-06 -3.1197922435598784e-05 -6.9055849432235639e-07, 0.11022847747802735   71.873000064849847  -14.127376155853272    -8.54491886138916  -2.1340287780761718  0.90379954528808593 -0.14284571838378907, 0.20000532420670297  -2.8330082703804775  0.86456079042457201 -0.88643391400645344  -1.5351314911444487 -0.10889792079368321  0.43779088677778144, 0.59725046157836914 -0.20447920262813568  0.21284285187721252,   -0.692984938621521 -0.013225077651441097  0.010737244971096516   0.72075080871582031,0.00023845034593250602 0.00072782597271725535 2.0447258066269569e-05,-0.0093785012140870094     1.1331052780151367  0.0074957017786800861,  0.12624135613441467  0.043938379734754562  0.046524502336978912  0.043938379734754562   0.24242211878299713 -0.015970751643180847  0.046524502336978912 -0.015970751643180847   0.23574703931808472,    -1.4927858749222978    -0.42697590750417902    -0.28210646210169443      1.6871157865629982     0.59327844304668531   -0.069611721285944839 -1.8141642854629936e-05,0.00069843739038333297
IIWA_7,1715868232.4443464,-0.91298899283333745   1.5965737353806855   1.0653538516491026 -0.65353363948823251  -2.8185544197566377  -1.9170536008881855  -0.3306731077927656,  0.0012366617661377724  1.2509706584349172e-06  1.3380143932942588e-05  -6.999040065252495e-05  2.3689314888985319e-06 -1.7767581424922755e-05  4.2428453234841442e-06, 0.18550646209716798   71.975163043975826  -14.133538780212403  -8.5704497337341312  -2.1401914024353026  0.90513455200195314 -0.14251196670532226, 0.20653049288095315  -2.8312697107381504  0.86479513821477483 -0.89496518519419543  -1.5359771421605037 -0.11311878151240073  0.43773467954207368, 0.59725123643875122 -0.20447675883769989  0.21284282207489014,-0.69298481941223145 -0.01322646252810955 0.010738885030150414  0.72075080871582031,0.00022061841445975006 0.00068033504066988826 1.4935527360648848e-05,-0.0093788923695683479     1.1331051588058472  0.0074958824552595615,  0.12624102830886841  0.043937891721725464  0.046524588018655777  0.043937891721725464   0.24242249131202698 -0.015970554202795029  0.046524588018655777 -0.015970554202795029   0.23574703931808472,    -1.4927646524212079    -0.42696796085373023    -0.28210362582292703      1.6870903467696152     0.59327988855883973   -0.069603308737953284 -1.8140782209741246e-05,0.00065213144989684224
IIWA_7,1715868232.449348,-0.91297215498754503   1.5965738552629885   1.0653536718801897 -0.65353447844618728  -2.8185541321263772  -1.9170537806570986 -0.33067322767506857,  0.0016628432446073324  5.7960686456899633e-06  3.5133586316795818e-06 -8.9550638712982631e-05  1.3400355611045296e-05  -2.140482166349448e-05 -1.4010158601547141e-06, 0.15996571731567383   72.071949024200435  -14.137940654754638  -8.5854161071777337  -2.1357895278930665  0.90513455200195314 -0.14184446334838868, 32.174472166651412  4.3103581730434808  3.0427785307197035 -18.164623430628154 -2.3030703410364346  2.5178985167109778 0.43774035980881487,  0.5972522497177124 -0.20447324216365814  0.21284279227256775,-0.69298464059829712 -0.01322861947119236 0.010741078294813633  0.72075092792510986,0.00021803988784085959 0.00068452360574156046 1.1019113117072266e-05,-0.0093794483691453934     1.1331055164337158  0.0074958661571145058,  0.12624055147171021  0.043937183916568756  0.046524710953235626  0.043937183916568756   0.24242302775382996 -0.015970261767506599  0.046524710953235626 -0.015970261767506599   0.23574703931808472,    -1.4927339346497703    -0.42695640179246652    -0.28209941349111034      1.6870533509383279     0.59328185886364793   -0.069591176882433103 -1.8139510338244236e-05,0.00065498211188241839
IIWA_7,1715868232.4543483,-0.91291864537434042   1.5965894947220833   1.0653618211497164 -0.65356743506212045  -2.8185543239380619  -1.9170248986213874 -0.33067322767506857,  0.0034706591238700801  0.00063021521871195019  0.00032878146797522785  -0.0013899051482970355  3.0478170985289897e-06   0.0011381575711202094 -1.1208126881237714e-06,-0.20163745880126954    71.93214705276489   -14.29200626373291   -8.181324024200439  -2.1701241493225099  0.81068282699584959 -0.14184446334838868, 32.171607950137805  4.3097471827451441  3.0428080930923755 -18.162963946378639 -2.3028330851906542  2.5182444096569268 0.43766646992542524, 0.59725391864776611 -0.20446783304214478  0.21284262835979462, -0.69298446178436279 -0.013231606222689152  0.010744526982307434   0.72075098752975464, 0.0002411887253401801 0.00076420675031840801 2.0348038560769055e-06,-0.0093806581571698189     1.1331055164337158   0.007496303878724575,   0.1262398362159729  0.043936062604188919  0.046524912118911743  0.043936062604188919   0.24242386221885681 -0.015969818457961082  0.046524912118911743 -0.015969818457961082   0.23574703931808472,    -1.4926854845622728    -0.42693871631005464    -0.28209290683989252      1.6869951761888657      0.5932843672793453   -0.069573116596721718 -1.8137680690699653e-05,0.00073052744846791029
IIWA_7,1715868232.4592955, -0.9123009185923544   1.5967119734205082   1.0654385801848039 -0.65406951414620784  -2.8185522147076609  -1.9168182306940003 -0.33067292802385262,  0.027485598578536729  0.0054033201119637574  0.0033333865778767732  -0.021195087482133321 8.6807469718981983e-05  0.0091772431523803773 1.1089398487558394e-05, -11.107535480499267   68.211263813018803  -14.592214107513428  -1.4376522254943847  -1.8831219291687011  0.83871796798706055 -0.13316691970825195, 32.162451673719012  4.3089144835949655  3.0420874930788591 -18.158228163622436 -2.3027678688459639  2.5188401014749058 0.43767589067762291, 0.59725719690322876 -0.20445747673511505  0.21284252405166626, -0.69298416376113892 -0.013237639330327511    0.0107509670779109   0.72075110673904419, 0.00032444254611618817   0.0010254353983327746 -2.3013581085251644e-06,-0.0093822414055466652      1.133105993270874   0.007496868260204792,  0.12623840570449829  0.043933991342782974  0.046525266021490097  0.043933991342782974   0.24242542684078217 -0.015968998894095421  0.046525266021490097 -0.015968998894095421   0.23574703931808472,    -1.4925958230875835    -0.42690571384085274    -0.28208164254373003       1.686888340969972      0.5932901418406189   -0.069538507400324079 -1.8134139523340309e-05,0.00098046404309570789
IIWA_7,1715868232.4643416,-0.91163165954612313   1.5967138909919407   1.0654877154574875 -0.65459562161443963   -2.818539080057842  -1.9164375518039429  -0.3306745459440692,   0.048758840712080351   0.0043993589468722203   0.0046321201696488939   -0.038000368714978042  0.00059483196853083039    0.022568950124197455 -5.5845289873109936e-05, -22.920802066802977   67.272977504730221  -15.611688251495361   2.4210309982299805  -1.6260524559020997  0.24330497360229492 -0.13550318145751952, 32.111104278298271  4.2866872676056751  3.0419834516254087 -18.129592745545228 -2.2972936594271958  2.5174843261271174 0.43487494362357315, 0.59726971387863159 -0.20441144704818726  0.21283316612243652, -0.69297617673873901 -0.013252037577331066  0.010775133036077023   0.72075814008712769, 0.00075941876275464892    0.002661936916410923 -0.00037608033744618297,-0.0093849096447229385     1.1331065893173218   0.007497948594391346,   0.1262352466583252  0.043920736759901047  0.046529259532690048  0.043920736759901047   0.24243402481079102 -0.015964791178703308  0.046529259532690048 -0.015964791178703308   0.23574709892272949,    -1.4920389516710486    -0.42674481824800381     -0.2819883226594655      1.6862071308114679     0.59323946143052808   -0.069427356344853308 -1.8116222300079698e-05,0.0025466198567301035
IIWA_7,1715868232.4693434,-0.91128783208330799    1.596694296725844   1.0655308586875998 -0.65523797608300216  -2.8185255617846536  -1.9159397270689904 -0.33067202928837092,  0.052760171082269817  0.0027357165136270806  0.0054314253402083278  -0.056094473714483783  0.0010165965023609235     0.0379681494974589 5.5989996032768506e-05, -26.708897792816163   67.157372028350835   -16.07916732788086   2.8929119491577149  -1.7457834434509276  0.42119461822509763 -0.16153581237792969, 32.111104278298271  4.2866872676056751  3.0419834516254087 -18.129592745545228 -2.2972936594271958  2.5174843261271174 0.43487494362357315, 0.59726971387863159 -0.20441144704818726  0.21283316612243652, -0.69297617673873901 -0.013252037577331066  0.010775133036077023   0.72075814008712769, 0.00075941876275464892    0.002661936916410923 -0.00037608033744618297,-0.0093900533393025398     1.1331099271774292  0.0074997972697019577,   0.1262352466583252  0.043920736759901047  0.046529259532690048  0.043920736759901047   0.24243402481079102 -0.015964791178703308  0.046529259532690048 -0.015964791178703308   0.23574709892272949,    -1.4920389516710486    -0.42674481824800381     -0.2819883226594655      1.6862071308114679     0.59323946143052808   -0.069427356344853308 -1.8116222300079698e-05,0.0025466198567301035
IIWA_7,1715868232.4742956,-0.91125229892506665   1.5966663735303905   1.0656183435345223 -0.65611959555705901  -2.8185166455956367  -1.9151536817156898 -0.33067172963715497,  0.043629463195469495  0.0010716453927650054  0.0078445341490690074  -0.080140357933861012  0.0011699247625640661   0.061816333729992082 5.6778045464272217e-05, -21.690813568115235   66.510787910461431  -15.621372375488281   3.4581126403808593  -1.4728672218322754 0.083104167938232415 -0.15686328887939452, 31.411831215994429  4.0528998730283803  3.0212730471614808 -17.708405727071447 -2.2467497496249287  2.5664969040647989 0.40419720242543244, 0.59737330675125122 -0.20384500920772552   0.2127535343170166, -0.69286918640136719 -0.013493748381733894  0.011137824505567551   0.72085100412368774, 0.0047380072064697742   0.024788813665509224 -0.0034845154732465744,-0.0094142332673072815     1.1331095695495605  0.0075185331515967846,  0.12620127201080322  0.043760649859905243  0.046578813344240189  0.043760649859905243    0.2425428181886673 -0.015906877815723419  0.046578813344240189 -0.015906877815723419   0.23575165867805481,    -1.4852599635126751    -0.42460785092046649    -0.28079378848300252      1.6777597595272198     0.59282438342656008   -0.067681712407008376 -1.7858028833472872e-05,0.023223854601383209
IIWA_7,1715868232.4793468,-0.91126799816168835   1.5966203541067541   1.0657797710005346 -0.65723712453204008  -2.8185089755717061   -1.914116027624843 -0.33067214906159081,   0.034275601091507506 -0.00098346063124669534    0.012732725959744029    -0.10881344534633179   0.0012427407672772695    0.090959230617864609  2.8645458937454548e-05, -16.581320362091063   65.436732379913323  -15.698845367431641    1.604043083190918  -2.1005745315551758  0.59507924270629886 -0.15152326202392577, 30.482189620908837   3.799547945193789  2.9867112366605628 -17.220853921749796   -2.21352011584862   2.533779945719338 0.35004454520846928, 0.59770387411117554 -0.20246657729148865   0.2126145213842392, -0.69272023439407349 -0.013772380538284779  0.011736880987882614   0.72097939252853394,  0.012514009140431881   0.055784072726964951 -0.0064459736458957195,-0.0094146076589822769     1.1331546306610107  0.0075188321061432362, 0.12617358565330505 0.043258193880319595 0.046706706285476685 0.043258193880319595  0.24284160137176514 -0.01574094220995903 0.046706706285476685 -0.01574094220995903  0.23582065105438232,    -1.4645741848697824    -0.41879905250841176    -0.27772542637372055      1.6519416534928055     0.59011037246214926   -0.064747622919192338 -1.7441467825562995e-05,0.052438974380493164
IIWA_7,1715868232.4843459,-0.91120424215677753   1.5965259183770024   1.0660186765772861 -0.65869135031809434  -2.8185096468253366  -1.9126674344526173 -0.33067214906159081,    0.0299707210696388 -0.0045641976950634294   0.019742403837857102   -0.14521978771923555 0.00096734246860351119    0.13071111138331876 2.2916367149963639e-05,  -15.569100318908692    66.822653846740721    -15.33525053024292   0.35743221282958981   -1.7501853179931641 -0.039716449737548828   -0.1278268928527832, 30.385568460319334  3.7253593186266185  2.9704994504042141 -17.182014347383877 -2.2084973842053355  2.4812909706486872 0.32633077964586571, 0.59779930114746094 -0.20206256210803986  0.21256011724472046, -0.69265532493591309 -0.013699284754693508  0.011788527481257915   0.72104227542877197,  0.013781488873064518   0.060803510248661041 -0.0073204175569117069,-0.0096179740503430367     1.1332371234893799  0.0076784240081906319,  0.12620466947555542  0.043045911937952042  0.046760190278291702  0.043045911937952042   0.24295370280742645 -0.015675963833928108  0.046760190278291702 -0.015675963833928108    0.2358650416135788,    -1.4560342026799233    -0.41668988137910645    -0.27641269183931172      1.6411262579865138     0.58824639364285503   -0.064521884659995976 -1.7356506454291321e-05,0.057213939726352692
