DesiredFlux,0.872,HitTime,1715867945.9926302,DesiredPos,0.58218705654144287 0.15717712044715881 0.22150751948356628
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867945.4844227, -1.0428700076435271   1.5038162541331093   1.0924145311297961 -0.92031986307490732  -2.8191804756425136  -1.7219671373651992 -0.30736594758221136,  0.0007387866160324906  1.6970156198942332e-05  -0.0020310246375662691 -1.2367414283121638e-05 -2.4213825978766161e-07 -2.1401858558736299e-05  2.2817262261671867e-06,0.098130229949951173   68.285197547912603  -18.316199970245361  -7.6803907012939456  -2.2000568962097167  0.85073302841186527 -0.16987960433959962, 0.041953881215569977     5.687830568330317  -0.48628393464632635   -0.9790633278927362   -7.1857483943683249 -0.034226076494431656   0.52692543110986967, 0.58219420909881592 -0.18892987072467804  0.24040021002292633,  -0.70111936330795288   0.024525023996829987 -0.0070287925191223621    0.71258735656738281,-4.5320444769458845e-05  0.00030599761521443725 -0.00087460782378911972,-9.9485305327107199e-06     0.95946133136749268   -0.021907666698098183,    0.1401001513004303   0.017930388450622559   0.048434961587190628   0.017930388450622559    0.25146597623825073 -0.0065530235879123211   0.048434961587190628 -0.0065530235879123211    0.24845583736896515,    -0.5652601514940514    -0.17843613478873976    -0.13704238037792749     0.52981079955172206     0.34000309365245229    -0.14916356971550471 -2.8969239007636816e-05,0.00084291421808302402
IIWA_7,1715867945.4894235, -1.0428655735254793   1.5038163739063293    1.092406681402402 -0.92032082180608199  -2.8191803798239374  -1.7219671972518094 -0.30736594758221136, 0.00076839401473986768   1.836705375950057e-05  -0.0019388088058167601 -4.8243178413365792e-05  3.6390324395526626e-06 -1.9516951251603286e-05  1.8253809809337494e-06,0.15996571731567383  68.269066551208496 -18.309156970977781 -7.7129645729064942 -2.1965353965759276 0.85173428344726565     -0.170880859375, 0.040847986469419451    5.6811572003527715  -0.48027112728325427  -0.97631377962337673   -7.1823173368085023 -0.034368090347736358   0.52656066754797148, 0.58219355344772339 -0.18892940878868103  0.24039611220359802,  -0.70112109184265137   0.024527460336685181 -0.0070251631550490856    0.71258562803268433,-6.3934232457540929e-05  0.00026341018383391201 -0.00086326588643714786,-9.1861393229919486e-06     0.95946145057678223   -0.021897235885262489,   0.14010097086429596   0.017930367961525917   0.048435810953378677   0.017930367961525917    0.25146600604057312 -0.0065530939027667046   0.048435810953378677 -0.0065530939027667046    0.24845507740974426,    -0.5652594828875479     -0.1784378123632635    -0.13704368335254458     0.52981231856419342     0.34000907690057147    -0.14915893569700245 -2.8970679633033569e-05,0.0008221260504797101
IIWA_7,1715867945.4944229, -1.0428597012561278   1.5038164339020221   1.0923996107463532 -0.92032148088604082  -2.8191804756425136  -1.7219673171341123 -0.30736594758221136, 0.00084960598584981066   1.709347072192824e-05  -0.0018338732866086001 -6.4957741083944599e-05 -9.2151709574066155e-07  -2.040885312022466e-05  1.4603047847469996e-06,0.21776845550537111  68.265033802032477 -18.309156970977781 -7.7481795692443844 -2.2026980209350584 0.85073302841186527 -0.1688783493041992, 28.944150311910672  4.9181654148120026   8.427164865051548 -19.483025766896549 -5.1347003943226097 -1.2910862504909937 0.52631641686714947,0.58219313621520996 -0.1889282763004303 0.24039255082607269,  -0.70112258195877075   0.024529160931706429 -0.0070215179584920406    0.71258413791656494,-6.8163528339937329e-05  0.00025568992714397609 -0.00083312176866456866,-8.2859933172585443e-06     0.95946168899536133   -0.021886534988880157,   0.14010165631771088   0.017930205911397934   0.048436582088470459   0.017930205911397934    0.25146603584289551 -0.0065531008876860142   0.048436582088470459 -0.0065531008876860142    0.24845440685749054,   -0.56525417255803845    -0.17843761613223208    -0.13704386409330027     0.52980900949384235     0.34001490335811013    -0.14915263492731867 -2.8971856469439672e-05,0.00079424655996263027
IIWA_7,1715867945.4994228, -1.0428211719129763   1.5038149957507185   1.0924202835168444 -0.92035593553988748  -2.8191804756425136  -1.7219817580974264 -0.30736594758221136,  0.0022208585147405115 -4.3851275566498681e-05 -0.00064018780963785086  -0.0014301523467335788 -7.3721367659252926e-07  -0.0005939656150579436  1.1682438277975998e-06,-0.049737239837646482     68.29864004516601   -18.715890178680418   -7.3872258567810061   -2.2511186408996582   0.91681586074829102  -0.17154836273193361, 28.942741255403163  4.9190059003698972  8.4263429284870863 -19.482194617511112 -5.1349292743473924  -1.290674224165185 0.52611736317204727, 0.58219301700592041 -0.18892602622509003  0.24038928747177124,  -0.70112383365631104   0.024529995396733284 -0.0070173740386962891    0.71258288621902466,-5.9099933423567563e-05  0.00029499022639356554 -0.00079736125189810991,-7.5243965511617716e-06     0.95946198701858521   -0.021875837817788124,   0.14010225236415863   0.017929799854755402   0.048437312245368958   0.017929799854755402    0.25146615505218506 -0.0065529942512512207   0.048437312245368958 -0.0065529942512512207    0.24845379590988159,   -0.56524080945763444    -0.17843406213291502    -0.13704197944219842     0.52979728124968872     0.34002128810772803    -0.14914287450151775 -2.8972813925776109e-05,0.00077434221748262644
IIWA_7,1715867945.5044231, -1.0422117141737368   1.5038108012881937   1.0927067065551461  -0.9208671226246764  -2.8191827766845994  -1.7221044765604572 -0.30736594758221136,   0.026154996381371726  -0.0002028595214477854     0.01094477128435895   -0.021591605268943749 -9.2631454371740063e-05  -0.0053839110132784355  9.3459506223807989e-07, -10.463639862060546   67.336157241821283  -21.443291645050049 -0.15494598388671874  -2.2185447692871092   1.5589540901184082 -0.18990470504760742, 28.940470630666422  4.9200326762600728  8.4251068271805583 -19.481060894651122 -5.1352410492584504 -1.2902666151569848  0.5259914401664354, 0.58219325542449951 -0.18892297148704529  0.24038633704185486,  -0.70112514495849609   0.024530088528990746 -0.0070130140520632267    0.71258169412612915,-3.6802251997869462e-05  0.00035795877920463681  -0.0007558494689874351,-7.0395162765635177e-06     0.95946228504180908   -0.021866550669074059,   0.14010269939899445   0.017929257825016975   0.048437971621751785   0.017929257825016975    0.25146633386611938 -0.0065528121776878834   0.048437971621751785 -0.0065528121776878834    0.24845324456691742,   -0.56522291097715893    -0.17842821312630264    -0.13703886208427107     0.52978081243404418     0.34002847516934054       -0.14913069164324 -2.8973719867764203e-05,0.00076062750304117799
IIWA_7,1715867945.5094461, -1.0415431742031573   1.5037931245935294   1.0929669439823479 -0.92144032813002263  -2.8191750108420925  -1.7222374415242774 -0.30736409000647186,   0.047665595928276329 -0.00086935540372771016      0.0191653141155602    -0.04020150442900422  0.00023652853677600739  -0.0096257273634308901  7.5050705630015405e-05, -22.885851573944091   66.181446727752686  -22.981306610107421   3.7327896118164063  -1.9509107971191406  0.80400779342651363 -0.13516942977905275, 28.895618631055232  4.9270872518058981  8.3992694951229705 -19.449030725630905 -5.1415871751494215 -1.2742837243347189 0.52713870863893364, 0.58219349384307861 -0.18888546526432037  0.24039474129676819,  -0.70111668109893799   0.024497427046298981 -0.0069859600625932217    0.71259140968322754,-1.9656830772873946e-05   0.0017865647096186876 -0.00026823513326235116,-6.8999916038592346e-06     0.95946252346038818   -0.021858034655451775,    0.1401015967130661   0.017921466380357742   0.048437774181365967   0.017921466380357742    0.25146889686584473 -0.0065485364757478237   0.048437774181365967 -0.0065485364757478237    0.24845479428768158,   -0.56496499104197184    -0.17830404878838024    -0.13696147425434901     0.52950231925841251     0.34006098471062174    -0.14897766239974075 -2.8963768716749883e-05,0.0016415738500654697
IIWA_7,1715867945.5144227, -1.0412058182030426   1.5037904880555282   1.0933077153736428 -0.92213577267827074  -2.8191769284353416  -1.7224985179094339 -0.30736468919982068,   0.051626716747211164 -0.00080094584303236664    0.028963106944242055   -0.059978985473127501  0.00011251909945764915   -0.018143637297004273  3.6072830550933722e-05, -26.493817836761476   67.436975971221926  -23.351944446563721   5.5991844177246097  -2.0627184104919434   1.5709691505432128 -0.15686328887939452, 28.185905259307404  4.9410141914588603  8.1216681846681738 -18.953534209781534 -5.1933652628493059 -1.0712075252855091 0.53431626160944901, 0.58222091197967529 -0.18830816447734833  0.24049609899520874,   -0.7010003924369812   0.024040438234806061 -0.0065921815112233162    0.71272510290145874,0.0010672782082110643   0.02451852522790432 0.0038407719694077969,-7.1745921559340786e-06     0.95946359634399414   -0.021850358694791794,   0.14008603990077972   0.017796261236071587    0.04843791201710701   0.017796261236071587    0.25150898098945618 -0.0064845164306461811    0.04843791201710701 -0.0064845164306461811    0.24847587943077087,   -0.56082654636657736    -0.17643992865190583    -0.13577841920131561     0.52507651961875013     0.34047181994445452    -0.14679116318871976 -2.8822981334997166e-05,0.022569853812456131
IIWA_7,1715867945.5194213, -1.0411711837802828   1.5038043298254935   1.0937949340699802 -0.92303327137602831  -2.8191645606831961  -1.7227884163346086 -0.30736432966199473,   0.042686750308158911 -8.7085875812767128e-05     0.04265923340888917   -0.083883136288804824  0.00058472536538714559   -0.026110846844590772  4.3239777478977748e-05, -22.541723644256592   68.231427558898929  -21.937181968688964   4.2777416801452635  -1.5476990890502929   1.0082638206481933 -0.16153581237792969,  27.541284042437297   4.9344387320882657   7.9037909963204207   -18.49148779725834   -5.231830672580366 -0.87453866121906088  0.53906989804127292, 0.58224457502365112 -0.18767626583576202  0.24059282243251801,  -0.70088154077529907   0.023553665727376938 -0.0061443117447197437    0.71286219358444214,0.0017640745500102639  0.044883411377668381 0.0069453907199203968,-7.4548038355715107e-06     0.95947706699371338   -0.021872600540518761,   0.14007408916950226   0.017659148201346397   0.048442091792821884   0.017659148201346397    0.25155219435691833 -0.0064149643294513226   0.048442091792821884 -0.0064149643294513226    0.24849590659141541,   -0.55630047191668197    -0.17441718992516897    -0.13449795342213022     0.52025674803068966     0.34094813348373165    -0.14438252497495085 -2.8673401430978629e-05,0.041296560317277908
IIWA_7,1715867945.5244222, -1.0412122897748259   1.5038043298254935   1.0944945131941433  -0.9242278588191466  -2.8191555485010706  -1.7231910862641577 -0.30736468919982068,   0.032505160464803118 -6.9668700650213708e-05    0.062110551693634317    -0.11489000675577542  0.00082826757732796814   -0.036995474657639901  2.0210308944951434e-05, -16.610893856048584   67.603662937164302  -23.048215103149413   2.6974687194824218  -2.4078253746032714   1.4508185462951659 -0.15819829559326171,  27.209489973288939   4.9404954346379553    7.712421580748968  -18.151185359929276  -5.2664032776088732 -0.64366810139676189  0.53998424252135724, 0.58216261863708496 -0.18718095123767853  0.24071696400642395,   -0.7007145881652832   0.023088743910193443 -0.0057391305454075336    0.71304494142532349,-0.0019098789198324084    0.05570124089717865   0.010529316030442715,-3.9471495256293565e-05     0.95948600769042969    -0.02213846892118454,   0.14007577300071716   0.017550015822052956   0.048443164676427841   0.017550015822052956    0.25158736109733582 -0.0063519496470689774   0.048443164676427841 -0.0063519496470689774    0.24851985275745392,   -0.55269720288597668    -0.17262026133879615    -0.13331946567030073     0.51627868993886494     0.34132054799584921    -0.14215566619579789 -2.8484306024978423e-05,0.051533758640289307
IIWA_7,1715867945.5294218, -1.0411610571617966    1.503802292480841   1.0953006321245864 -0.92576477579624949  -2.8191687791439981  -1.7235557662663772 -0.30736414989308181,   0.028053432893014742 -0.00013722874662173173    0.081933198572632815    -0.15338868448873627   0.0001333883447638053   -0.044183579814890045  3.7740516711086849e-05, -15.398380603790283   67.899397876739499  -22.946091613769532   1.5758710861206053  -2.2660850143432616   1.1851522102355958 -0.14451447677612306,  27.069912084970213   4.9699283663713327   7.4878569416253526  -17.888296961005842  -5.3188675763227007 -0.39155331406802918  0.53945608121973931, 0.58199650049209595 -0.18677011132240295  0.24088844656944275,  -0.70048022270202637    0.02263374999165535 -0.0053864084184169769    0.71329241991043091,-0.0082178711891174316   0.060965839773416519   0.015298156999051571,-6.7490138462744653e-05     0.95949244499206543   -0.022394012659788132,   0.14008858799934387   0.017448922619223595   0.048439186066389084   0.017448922619223595    0.25161907076835632 -0.0062901321798563004   0.048439186066389084 -0.0062901321798563004    0.24855415523052216,   -0.54936495963175958    -0.17089319155294547    -0.13212025564834917     0.51246993025833021     0.34145633208648718    -0.14011169455319106 -2.8238344551567707e-05,0.057594146579504013
