DesiredFlux,1.108,HitTime,1715868362.1226156,DesiredPos,0.59585922956466675 0.16571569442749023 0.22114717960357666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868361.6167526,-0.87358468154834135   1.5984913312478457    1.067225847517062 -0.60074097165203788  -2.8197345304135593  -1.9365513355510839  -0.3230818203550811,-0.00058435445567838775   3.404759771010419e-05 -0.00019766849687209866  2.3145342610176099e-05   1.765571588411251e-06   3.455457269691098e-05  5.1636157706487191e-05,-0.58071588134765628   73.258921531677245   -13.34208173751831  -8.6637694740295412  -2.0407090377807617  0.68886346435546875 -0.15419327545166014,-0.017894748031455049  -0.66615447127640814   0.30336563431202712   -1.2960002332264615    -1.609207164599733  0.087090392133382349   0.83629415809048158,0.60767197608947754 -0.1992432028055191 0.21665439009666443, -0.69767618179321289 -0.020196041092276573  0.012589717283844948   0.71601784229278564, 0.0001193024218082428 0.00033871232881210744 -5.880952812731266e-05,-0.010665175504982471    1.2145646810531616 0.0040545845404267311,  0.12075164914131165  0.047821220010519028  0.043712954968214035  0.047821220010519028   0.24056380987167358 -0.017174242064356804  0.043712954968214035 -0.017174242064356804   0.23448678851127625,    -1.6499583125879624    -0.45155308474864597    -0.32248802970347157      1.9183313453092765     0.65534636259556578   -0.057752689366807886 -2.1342136946600476e-05,0.00033195028663612902
IIWA_7,1715868361.6217258,-0.87360936912152776   1.5984913312478457   1.0672250086681903 -0.60074181050090958   -2.819734722225244  -1.9365511557821709 -0.32308164069525125, -0.0014549864919991286  2.7238078168083354e-05 -0.00019168875236560539  -1.503768077978557e-05 -6.2600101195782467e-06  3.4834414681085056e-05  4.8495319359048472e-05,-0.31724293518066404    73.21052854156494   -13.30686674118042  -8.7157115936279297   -2.038948287963867  0.68819596099853519 -0.15552828216552733, 34.709168734251399  5.2719354818680939  3.5335704266199022 -19.292625213340887 -1.7045419842931466   2.946254009422665 0.83617313824370032, 0.60767030715942383 -0.19924798607826233  0.21665370464324951, -0.69767653942108154 -0.020192766562104225  0.012587392702698708   0.71601766347885132, 2.8979548005736433e-05  7.9724108218215406e-05 -7.4665666033979505e-05,-0.010663945227861404    1.2145646810531616  0.004054853692650795,  0.12075251340866089  0.047822136431932449  0.043712947517633438  0.047822136431932449    0.2405630350112915 -0.017174661159515381  0.043712947517633438 -0.017174661159515381   0.23448669910430908,    -1.6500006952266943    -0.45156996776096747    -0.32249436532882925      1.9183839609828723      0.6553449803030631   -0.057768076300312998 -2.1344131795331123e-05,0.00010308791388524696
IIWA_7,1715868361.6267242,-0.87360277777652451   1.5985039147445033    1.067237172631329  -0.6007765049193623  -2.8197345304135593   -1.936517240435063 -0.32308158069955822,-0.00090033539346936575  0.00052513032883682144  0.00033320752365731182  -0.0013998068827325765  2.6644592946446493e-06   0.0013844814160583858  4.1196083208227902e-05,-0.32127568435668946   72.910760852813723  -13.467094974517822  -8.3864513778686529  -2.0635987854003908  0.56804535675048828 -0.15552828216552733, 34.724712915333626  5.2723918796063867  3.5358681959108957 -19.299877037727367 -1.7041663816158672  2.9461161657058264 0.83596738594975839, 0.60766655206680298 -0.19925887882709503  0.21665304899215698,  -0.6976771354675293 -0.020185921341180801  0.012581764720380306   0.71601736545562744, -0.0001260943099623546 -0.00037189715658314526 -8.5932180809322745e-05,-0.010663943365216255    1.2145644426345825 0.0040548527613282204,  0.12075434625148773  0.047824274748563766  0.043712757527828217  0.047824274748563766   0.24056130647659302 -0.017175506800413132  0.043712757527828217 -0.017175506800413132   0.23448662459850311,    -1.6500981504439238    -0.45160548983513848     -0.3225070777119754      1.9185026188521803     0.65534162673142049   -0.057802391243200191 -2.1348397716280942e-05,0.00036669915425591171
IIWA_7,1715868361.6317232,-0.87304065772992234   1.5986243562073588   1.0673457496731786 -0.60129584127367797  -2.8197340509716136  -1.9361640653160235 -0.32308026243055754,  0.021764533549311141  0.0052377627772895704  0.0046096476929111882   -0.02189329967881283 2.1309245263713004e-05   0.015234589894428283 8.5687626593902017e-05, -10.837341285705566   68.873978927612299  -13.776986942291259  -1.8364620590209961  -1.8355816841125487  0.28335517501831053 -0.10846929550170899, 34.742625763547906  5.2734172144304843  3.5376571016855416 -19.308413599649086 -1.7040251814028515  2.9458264598779196 0.83584088839201487, 0.60766148567199707 -0.19927363097667694  0.21665266156196594, -0.69767755270004272 -0.020177127793431282  0.012573556043207645   0.71601736545562744,-0.00030383135890588164  -0.0008878092048689723 -8.4205770690459758e-05, -0.01066211611032486    1.2145639657974243 0.0040551656857132912,  0.12075679004192352  0.047827113419771194  0.043712440878152847  0.047827113419771194   0.24055902659893036 -0.017176564782857895  0.043712440878152847 -0.017176564782857895   0.23448659479618073,    -1.6502274865102251    -0.45165128609525595     -0.3225220012765817      1.9186580632242212     0.65533519458504941   -0.057849272997678725 -2.1353780965682745e-05,0.00085943244630470872
IIWA_7,1715868361.6367221,-0.87244186591590811   1.5986465869023736    1.067440784596279 -0.60189199654969094  -2.8197230255521957   -1.935455138535636 -0.32308080173729642,  0.041363299400018205  0.0050794380224250734  0.0074891150783436607   -0.04136085078356936 0.00045806417292645641   0.040544743131041644 4.6977831719995916e-05,  -22.38982342529297   67.197699520111087  -14.747160091400147   2.2018176460266115  -1.6014019584655761  0.13583693313598633 -0.10446427536010743, 34.716253287483816  5.2572047327316023  3.5361249192194388 -19.294004824927082 -1.7007407676778143  2.9424183806141002 0.83373187796457193, 0.60766595602035522 -0.19925510883331299  0.21664546430110931,-0.69767004251480103 -0.02017546258866787 0.012578101828694344  0.71602457761764526,-6.4452724473085254e-05   3.067344005103223e-05 -0.00035522357211448252,-0.010659310966730118    1.2145633697509766 0.0040552904829382896,  0.12075723707675934  0.047818683087825775  0.043715633451938629  0.047818683087825775   0.24056416749954224 -0.017174379900097847  0.043715633451938629 -0.017174379900097847   0.23448728024959564,    -1.6498659378481051    -0.45157180738808478    -0.32245168977773631      1.9181953193747603     0.65525271267130591   -0.057836602872285425 -2.1344408906998069e-05,0.00033051968785002828
IIWA_7,1715868361.6417222,-0.87215867860895657   1.5986346027081479   1.0675759666736644 -0.60263064421466139  -2.8197197658007518  -1.9345010144847097 -0.32307385085446727,  0.044418131798076077  0.0035841826489138194   0.011398575158090424  -0.062634587225673444 0.00049684139609655696   0.070600756541886092 0.00031561757854194419,    -26.91725650024414     66.825342346191405    -14.983100566864014      3.125330924987793    -1.6286935806274414 -0.0013350067138671875   -0.16620833587646483, 34.028255310540516  5.0279714559952975   3.507869193397517 -18.910450474582824 -1.6555953693305723  2.9495954847670656 0.80517712789238116, 0.60778963565826416 -0.19870901107788086  0.21656028926372528,-0.69757133722305298 -0.02035968005657196 0.012870551086962223  0.71611040830612183, 0.0048850239254534245   0.021870879456400871 -0.0036895009689033031,-0.010652691125869751    1.2145624160766602  0.004054652526974678,  0.12072052806615829   0.04764939472079277   0.04376852884888649   0.04764939472079277   0.24068152904510498 -0.017120756208896637   0.04376852884888649 -0.017120756208896637    0.2344973236322403,    -1.6424147529425781    -0.44950622726158684    -0.32120515222189283      1.9087788650757886     0.65445890226900616   -0.056420026512071786 -2.1094478164229713e-05,0.020716998726129532
IIWA_7,1715868361.6467223,-0.87220355953250539   1.5986057206724367    1.067785271139053 -0.60363600087861691  -2.8197144928120159  -1.9331276822005747 -0.32307337154342147,   0.03373926849650815  0.0017120646906800506    0.01749103874201563  -0.090321936338759345 0.00060839266631210816    0.11141389659890658 0.00027166650466547152, -22.701689361572267   66.112889991760255  -14.621266479492187   3.3885630226135253  -1.3584184837341309 -0.27668014144897463 -0.16387207412719726, 33.422527218395018  4.9079974469095724  3.4627491669494086 -18.648784013254463  -1.644756912739096  2.8742955715099225 0.78831233253476074, 0.60799568891525269 -0.19811934232711792  0.21649619936943054, -0.69753038883209229 -0.020471479743719101  0.013068556785583496   0.71614348888397217,   0.01211840845644474   0.041093498468399048 -0.0055116964504122734,-0.010643619112670422    1.2145648002624512 0.0040532876737415791,  0.12067947536706924  0.047448828816413879  0.043816369026899338  0.047448828816413879   0.24080827832221985 -0.017062785103917122  0.043816369026899338 -0.017062785103917122   0.23452202975749969,    -1.6337717208401159    -0.44728431946161606    -0.32004988461231676      1.8980072655230273     0.65325621267486866   -0.055398919607263508 -2.0935498667995489e-05,0.039400950074195862
IIWA_7,1715868361.6517243, -0.8723207652640107   1.5985544881684906   1.0680899101787578 -0.60488313920376502  -2.8197160267818955  -1.9313997367551794 -0.32307277235007265,   0.022303185536994126 -0.00067964840530072845     0.02617839258180412    -0.12214308207693195  0.00042535533786714429     0.15824893509493887  0.00024130093768545582,  -17.46718093109131   65.408503135681158  -14.852805080413818    1.319681987762451  -2.0019725418090819   0.5920754776000976 -0.14651698684692382, 33.145288531000702   4.835829430971482  3.4330651360460576 -18.566268367549558 -1.6405621896028306   2.771472910428205 0.77136781932651677, 0.60818010568618774 -0.19766911864280701  0.21643669903278351,-0.69750398397445679 -0.02043522521853447 0.013115949928760529  0.71616935729980469,  0.017036918550729752   0.050897367298603058 -0.0067834872752428055,-0.010654735378921032    1.2146166563034058 0.0040624793618917465,  0.12066945433616638  0.047252897173166275  0.043861959129571915  0.047252897173166275   0.24092109501361847 -0.017009798437356949  0.043861959129571915 -0.017009798437356949    0.2345576137304306,   -1.6254940822042485   -0.44536962770802546   -0.31894870923920848     1.8875966864344562    0.65158211814875244   -0.05515124175214936 -2.086977168858084e-05,0.049344759434461594
IIWA_7,1715868361.6567233,-0.87236324941416432   1.5984761712088797   1.0684924003393939 -0.60649196145530537  -2.8197155473399498  -1.9291848122689697 -0.32307289212329254,  0.016143182423450458 -0.0036763971086726799   0.037042320490887022   -0.16206735572315972 0.00035946194812171275    0.21519612752434095 0.00018824982135245884, -15.659165050506592    66.70435987091065  -14.326340885162354  0.33630321502685545  -1.6647889518737793 -0.47859990692138671 -0.11113930892944336, 33.094841445038035  4.7709735268790725  3.4100449209320822 -18.622489504966325 -1.6397909733277927  2.6144266983558158 0.75155209576855619, 0.60836535692214966 -0.19731658697128296  0.21636611223220825, -0.69747895002365112 -0.020223353058099747   0.01298823393881321   0.71620208024978638,  0.021003732457756996   0.054834030568599701 -0.0082394275814294815,-0.010912131518125534     1.214669942855835 0.0041953935287892818,  0.12069471925497055  0.047034036368131638  0.043913431465625763  0.047034036368131638   0.24103376269340515 -0.016955997794866562  0.043913431465625763 -0.016955997794866562   0.23460935056209564,     -1.616445298184388    -0.44356165581938001    -0.31773482117003482      1.8761146874464174     0.64909072273167112   -0.055795203964592588 -2.0892236385350316e-05,0.05408024787902832
IIWA_7,1715868361.6617227,-0.87235192429989739   1.5984110968258853   1.0690313908464164 -0.60848290074820666  -2.8197102743512135  -1.9266634511630087 -0.32307367108555435,  0.013367550509437796  -0.005544093006714634   0.051193476673611696   -0.20929145629457913 0.00049848910794999634    0.27301134625790902 0.00011944136660977311,-17.336788707733156  67.414123725891116 -14.372120380401611 0.26323209762573241 -1.6366169548034668 0.40517453765869138 -0.1818946647644043, 33.020366964369799  4.7180448223108336  3.3553188680798582  -18.69060487601871  -1.649347534047632  2.4250978973710642 0.73198874125988866,0.60859262943267822 -0.1969149261713028 0.21629898250102997, -0.69744819402694702 -0.019946301355957985  0.012785519473254681    0.7162434458732605,  0.025847306475043297   0.059951774775981903 -0.0092565324157476425,-0.011320092715322971     1.214715838432312 0.0043381289578974247,  0.12072843313217163  0.046768974512815475  0.043971512466669083  0.046768974512815475   0.24116787314414978 -0.016889803111553192  0.043971512466669083 -0.016889803111553192   0.23467695713043213,    -1.6055389903213424    -0.44138108817293187    -0.31624832221766042      1.8622344870617979     0.64595110580345505   -0.056753885013804961 -2.0936225197942804e-05,0.060137894004583359
