DesiredFlux,0.726,HitTime,1715867694.1361651,DesiredPos,0.58595472574234009 0.16129070520401001 0.22135055065155029
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867693.5679677, -1.0256129634353364   1.5069769736318055   1.0906286419531486 -0.90239326016926957  -2.8193942742870925  -1.7284210020196731 -0.30564740967965054, 0.00050071527416201665  4.7212608991252666e-06  -0.0018610237140626658  5.4774866393851713e-06  1.7306075298765377e-06  9.9005420016846145e-07 -2.6997791469474568e-07,-0.061835487365722655    68.485490756988526   -18.035360374450683   -7.7552225685119627   -2.1657222747802733   0.83471294784545902  -0.14751824188232421,-0.19115965783386268   5.6779622549393043 -0.38279781938938795 -0.98375108181505788  -6.8392284597027926 0.010453472631680949  0.47946570452459292,   0.586783766746521 -0.18554352223873138  0.23958419263362885,  -0.70220202207565308   0.021758781746029854 -0.0045373025350272655    0.71163070201873779,-3.6217941669747233e-05  0.00029537564842030406 -0.00078418635530397296,-0.00076803716365247965     0.79884272813796997   -0.016859548166394234,   0.13872508704662323   0.018291182816028595   0.048196379095315933   0.018291182816028595    0.25144964456558228 -0.0066863363608717918   0.048196379095315933 -0.0066863363608717918    0.24805569648742676,   -0.57672154796772901    -0.18017472043041494    -0.14110472312944822     0.54753218559877581     0.35369631711690275    -0.13784069758182582 -2.9823973957121552e-05,0.00076210108818486333
IIWA_7,1715867693.5729628, -1.0256121844730748   1.5069770335184154   1.0906197736079699 -0.90239349993387552  -2.8193942742870925  -1.7284211219019761 -0.30564740967965054, 0.00043173070979292557  6.1724731150326741e-06  -0.0018435527783964784 -5.2085949263759217e-06  1.3844860239012302e-06 -4.0032487588072598e-06 -2.1598233175579656e-07,-0.014786746978759766    68.489523506164545   -18.032719249725343   -7.7719496917724609   -2.1622007751464842   0.83371169281005864  -0.14751824188232421,  24.168048773314293    4.169755792544489   7.7630224197980846   -16.09776407585105  -4.6803965280317472 -0.96461519530863937  0.47891490580188201, 0.58678197860717773 -0.18554526567459106  0.23957717418670654,  -0.70220518112182617   0.021764487028121948 -0.0045327465049922466    0.71162742376327515,-8.7535881903022528e-05  0.00012574277934618294 -0.00075470528099685907,-0.0007659096154384315    0.79884296655654907  -0.016845151782035828,     0.138726606965065   0.018291661515831947    0.04819781705737114   0.018291661515831947    0.25144946575164795 -0.0066867000423371792    0.04819781705737114 -0.0066867000423371792    0.24805440008640289,   -0.57673747696762589    -0.18018479115644581    -0.14111161292218455     0.54755282326013344     0.35370462242489964    -0.13784097016822372 -2.9826880076910811e-05,0.00069972197525203228
IIWA_7,1715867693.5779638, -1.0256105666619413   1.5069770335184154    1.090611804107356 -0.90239385947170148  -2.8193943701056687  -1.7284210020196731 -0.30564764933517347, 0.00041009701317446093  4.9379784920261398e-06  -0.0017936222472723926 -1.8548388979331502e-05 -2.7251542282618075e-06  1.5926931118962215e-06 -9.7590067824729268e-06,0.052425739288330081   68.502966003417967  -18.031838874816895  -7.7886768150329591  -2.1622007751464842  0.83538045120239257 -0.14985450363159181,  24.168048773314293    4.169755792544489   7.7630224197980846   -16.09776407585105  -4.6803965280317472 -0.96461519530863937  0.47891490580188201, 0.58678197860717773 -0.18554526567459106  0.23957717418670654,  -0.70220518112182617   0.021764487028121948 -0.0045327465049922466    0.71162742376327515,-8.7535881903022528e-05  0.00012574277934618294 -0.00075470528099685907,-0.0007659096154384315    0.79884296655654907  -0.016845151782035828,     0.138726606965065   0.018291661515831947    0.04819781705737114   0.018291661515831947    0.25144946575164795 -0.0066867000423371792    0.04819781705737114 -0.0066867000423371792    0.24805440008640289,   -0.57673747696762589    -0.18018479115644581    -0.14111161292218455     0.54755282326013344     0.35370462242489964    -0.13784097016822372 -2.9826880076910811e-05,0.00069972197525203228
IIWA_7,1715867693.5829682, -1.0255803064706193   1.5069740973291983   1.0906302597642821 -0.90243184939903109  -2.8193942742870925  -1.7284316080582882 -0.30564752956195351,  0.0015384852634202871 -0.00011349718589019409 -0.00069667152077623837  -0.0015344358043681866  1.6526196647733456e-06  -0.0004229673901158912 -3.0162766278520824e-06,-0.087376232147216792    68.606473232269281   -18.435930957794188   -7.3828239822387696    -2.220305519104004   0.88010317611694333  -0.14818574523925782,  24.169122780576775   4.1698036626562676   7.7639440779496613  -16.098131423944057  -4.6800944757280849 -0.96456857298669185  0.47860391839604777, 0.58678120374679565 -0.18554550409317017  0.23957355320453644,  -0.70220679044723511   0.021767014637589455 -0.0045299120247364044    0.71162581443786621,-0.00010168980952585116  9.1068468464072794e-05  -0.0007485654205083847,-0.00076490052742883563     0.79884308576583862   -0.016837911680340767,   0.13872736692428589   0.018291778862476349   0.048198573291301727   0.018291778862476349    0.25144943594932556 -0.0066868280991911888   0.048198573291301727 -0.0066868280991911888    0.24805372953414917,   -0.57674138690844146    -0.18018820512866185    -0.14111405613137507     0.54755902875536222     0.35370954962310464    -0.13783880326867504 -2.9828278069743419e-05,0.00069137226091697812
IIWA_7,1715867693.5879705, -1.0250990799259363   1.5069621730215825   1.0908875011156565 -0.90294693140421201  -2.8193959040755483  -1.7285116627113355 -0.30564764933517347,   0.020479849998054897 -0.00056777005334266275   0.0097323168383547376   -0.021830828850731003 -6.3869442498106402e-05  -0.0035405600339838725 -7.2039501004079249e-06, -9.2202088661193855   67.579466442108156  -20.761881465911866 -0.50005294799804689  -2.1005745315551758   1.5619578552246094 -0.18589968490600586,  24.127858636145739   4.1773616104510261   7.7403652901320079  -16.068189717174729  -4.6861494252827178 -0.94930651923527931  0.47930729345721645, 0.58677929639816284 -0.18551138043403625  0.23957793414592743,  -0.70220041275024414   0.021740304306149483 -0.0045024347491562366    0.71163308620452881,-0.00013611000031232834   0.0014201753074303269 -0.00027771564782597125,-0.00076388806337490678     0.79884326457977295   -0.016830524429678917,   0.13872756063938141   0.018284283578395844   0.048199277371168137   0.018284283578395844    0.25145187973976135 -0.0066828746348619461   0.048199277371168137 -0.0066828746348619461     0.2480546236038208,  -0.57649307422558138   -0.18007455382251791   -0.14104096665423782    0.54728982097085321    0.35373937010829692   -0.13769740022739896 -2.981924085432297e-05,0.0013206313597038388
IIWA_7,1715867693.5929666, -1.0245871137698026   1.5069409609443523   1.0911300618481941  -0.9033945422530032  -2.8193905352682362  -1.7285398255623119 -0.30564699025521463,  0.036862526243791591 -0.0013026991318849466   0.017488282772187346  -0.035369097032232455 0.00016365673848376023 -0.0039589620662430457  2.060003827292562e-05, -18.898806888580321   66.688228874206544  -22.147591571807862  0.73687379837036127   -2.098813781738281  0.57605539703369135 -0.10312926864624024, 24.127871465843214  4.1771917265988083  7.7405173939256251 -16.068164192435294 -4.6860675285100424 -0.9493226763749768 0.47930729345721645, 0.58677929639816284 -0.18551138043403625  0.23957793414592743,  -0.70220041275024414   0.021740304306149483 -0.0045024347491562366    0.71163308620452881,-0.00013611000031232834   0.0014201753074303269 -0.00027771564782597125,-0.00076298316707834601      0.7988440990447998   -0.016823004931211472,   0.13872756063938141   0.018284283578395844   0.048199277371168137   0.018284283578395844    0.25145187973976135 -0.0066828746348619461   0.048199277371168137 -0.0066828746348619461     0.2480546236038208,  -0.57649307422558138   -0.18007455382251791   -0.14104096665423782    0.54728982097085321    0.35373937010829692   -0.13769740022739896 -2.981924085432297e-05,0.0013206313597038388
IIWA_7,1715867693.5979617, -1.0242740259184382   1.5069428185200917   1.0914617852344803 -0.90399770829845527  -2.8193963835174936  -1.7286528368312923 -0.30564848829312824,   0.042013535049609793 -0.00096785627592995273    0.027259561669201349    -0.05242191944386896 -0.00010300457950547089  -0.0076876204122122462  -4.344148592587413e-05, -22.561887390136718   68.688472465515133  -22.623874397277831   2.6420051002502443  -2.1586792755126951   1.3480230293273925 -0.14785199356079101,  23.516135167485839   4.1869442213617054    7.502369471830761  -15.633207063582345  -4.7307362543896243 -0.76738603096015878  0.48361074825727268,0.58678674697875977 -0.1850096583366394 0.23966625332832336,  -0.70209187269210815   0.021351346746087074 -0.0041601271368563175    0.71175402402877808,0.00017848098650574684   0.021203095093369484  0.0033118594437837601,-0.00076144520426169038     0.79884392023086548   -0.016831975430250168,   0.13871949911117554   0.018170012161135674   0.048201370984315872   0.018170012161135674    0.25148862600326538 -0.0066255303099751472   0.048201370984315872 -0.0066255303099751472    0.24807433784008026,   -0.57271147559534441    -0.17842331204720452    -0.13995382209186502     0.54320221103321131     0.35403067304873304    -0.13580867393514495 -2.9675814694485325e-05,0.019499382004141808
IIWA_7,1715867693.6029875, -1.0241749763017258   1.5069606150970589   1.0919274323157617 -0.90476062400309309  -2.8193816189046865  -1.7286974780993183 -0.30564848829312824,   0.037572812708182461 -6.2421942055538291e-05    0.040433532586616444   -0.072454163740608091  0.00050818084867673479  -0.0079357470508076653 -3.4753188740699303e-05, -21.135638431549072   69.125353626251226  -21.602639503479004   2.0794455337524416  -1.5670673370361328  0.66750335693359375 -0.15152326202392577,  22.531587215211704   4.2484889967839718   6.9072297991272187  -14.818854516975302  -4.8605415786017634 -0.30852167002882569  0.49516064260324311, 0.58670133352279663 -0.18368105590343475  0.24001049995422363,  -0.70166695117950439   0.020249528810381889 -0.0032927163410931826    0.71220964193344116,-0.0035856110043823719   0.053342439234256744   0.013346399180591106,-0.00076145539060235023     0.79885464906692505   -0.016832200810313225,   0.13871011137962341   0.017843399196863174   0.048194974660873413   0.017843399196863174     0.2515905499458313 -0.0064599420875310898   0.048194974660873413 -0.0064599420875310898    0.24815279245376587,   -0.56192889057360418    -0.17372142562299686    -0.13672329318481502       0.531368648933217     0.35437866430942933    -0.13076246381737988 -2.9162349868272486e-05,0.050065163522958755
IIWA_7,1715867693.6079867, -1.0241596963804571   1.5069574392523186   1.0925862050965978 -0.90576837744044392  -2.8193784551463512  -1.7287780120634115 -0.30564836841082527,   0.030669447017294255 -0.00017697134325641615    0.058697737302734622   -0.098273468486519369  0.00053309501235385527  -0.0095699562043758696 -2.3007258873617413e-05, -16.585353111267089    68.65352197265625  -23.010358982086181   1.7695535659790038  -2.4941021156311036   1.2832752037048341 -0.15552828216552733,  22.531587215211704   4.2484889967839718   6.9072297991272187  -14.818854516975302  -4.8605415786017634 -0.30852167002882569  0.49516064260324311, 0.58670133352279663 -0.18368105590343475  0.24001049995422363,  -0.70166695117950439   0.020249528810381889 -0.0032927163410931826    0.71220964193344116,-0.0035856110043823719   0.053342439234256744   0.013346399180591106,-0.00077300076372921467     0.79887080192565918    -0.01701645739376545,   0.13871011137962341   0.017843399196863174   0.048194974660873413   0.017843399196863174     0.2515905499458313 -0.0064599420875310898   0.048194974660873413 -0.0064599420875310898    0.24815279245376587,   -0.56192889057360418    -0.17372142562299686    -0.13672329318481502       0.531368648933217     0.35437866430942933    -0.13076246381737988 -2.9162349868272486e-05,0.050065163522958755
IIWA_7,1715867693.6129179, -1.0240783834541021   1.5069601956726231   1.0933201191013875 -0.90700113479797095  -2.8193907269053877  -1.7287713608317983 -0.30564770933086649,   0.027788074668037337 -3.1320262427110633e-05    0.076314750033776746    -0.12792906909029697 -6.4394351577254025e-05  -0.0073899156989705858   7.957391252137583e-06, -15.679328796386718   69.411678817749021  -22.486535911560058  0.82667203903198239  -2.1243446540832518   1.0626653442382812 -0.13583693313598633,  22.531901853018145   4.2485400502911856   6.9072730896198378  -14.819059882951636   -4.860547053105849 -0.30852427995118226  0.49516064260324311, 0.58670133352279663 -0.18368105590343475  0.24001049995422363,  -0.70166695117950439   0.020249528810381889 -0.0032927163410931826    0.71220964193344116,-0.0035856110043823719   0.053342439234256744   0.013346399180591106,-0.00077819812577217817     0.79887127876281738    -0.01743006519973278,   0.13871011137962341   0.017843399196863174   0.048194974660873413   0.017843399196863174     0.2515905499458313 -0.0064599420875310898   0.048194974660873413 -0.0064599420875310898    0.24815279245376587,   -0.56192889057360418    -0.17372142562299686    -0.13672329318481502       0.531368648933217     0.35437866430942933    -0.13076246381737988 -2.9162349868272486e-05,0.050065163522958755
