DesiredFlux,0.757,HitTime,1715867745.381145,DesiredPos,0.58341264724731445 0.15841385722160339 0.22152078151702881
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867744.8117971, -1.0309117286119351   1.5566309130087959   1.1103316663878233 -0.89361877028934378  -2.8192237147784684  -1.7349893159853478 -0.34153554934673541,-0.00043467271894114944  4.4537957698381601e-05 -0.00031782746054498379   0.0014492171718513108  3.6527699705888769e-06  -6.153513292215364e-06 -2.5162024915326511e-06, 0.12098247528076173   68.545981994628903  -18.427127208709717  -6.7542362976074219  -2.1912531471252441  0.85874306869506833 -0.07075535583496094,0.073173361278178944  -1.3393071828779932  -2.5185655529231923  0.10275381459929279  -4.8272433789747335 -0.65343605060631216  0.49433508566391104, 0.58508491516113281 -0.18586573004722595  0.22555400431156158, -0.68386054039001465  0.013951077125966549 -0.017118750140070915   0.72927844524383545, 0.00010936764010693878 -0.00088482588762417436 -6.9183479354251176e-05,-0.00032052281312644482     0.83320057392120361 -0.00077543011866509914,   0.13920885324478149   0.017555542290210724   0.049746938049793243   0.017555542290210724    0.25165417790412903 -0.0072823883965611458   0.049746938049793243 -0.0072823883965611458    0.24636398255825043,   -0.55256353071753139    -0.19619227255374128    -0.12099453001912508     0.51808096550276517      0.3008499696686151    -0.16380492264733704 -1.5425533295143623e-05,0.00081245630281046033
IIWA_7,1715867744.8167963, -1.0309118483851551   1.5566315721978379   1.1103275318119084 -0.89361068090642692  -2.8192239065901532  -1.7349893159853478 -0.34153572911564839,-0.00035252910395326627  6.1997927839434349e-05 -0.00041964500503484105   0.0014829490541552004 -4.7502514138361459e-06 -4.9228106337722912e-06 -9.2037185123415024e-06,   0.1330807228088379    68.687128215789798   -18.474667453765868   -6.7648007965087888   -2.1982961463928223   0.86041182708740238 -0.067417839050292971,0.069518491712594915    -1.33007039138639  -2.5276810947081394  0.10058297819455454   -4.832252349309706 -0.65496244423169647  0.49433508566391104, 0.58508491516113281 -0.18586573004722595  0.22555400431156158, -0.68386054039001465  0.013951077125966549 -0.017118750140070915   0.72927844524383545, 0.00010936764010693878 -0.00088482588762417436 -6.9183479354251176e-05,-0.00032121659023687243     0.83320051431655884 -0.00077536830212920904,   0.13920885324478149   0.017555542290210724   0.049746938049793243   0.017555542290210724    0.25165417790412903 -0.0072823883965611458   0.049746938049793243 -0.0072823883965611458    0.24636398255825043,   -0.55256353071753139    -0.19619227255374128    -0.12099453001912508     0.51808096550276517      0.3008499696686151    -0.16380492264733704 -1.5425533295143623e-05,0.00081245630281046033
IIWA_7,1715867744.8217728, -1.0309119083808482   1.5566317519667507   1.1103227980426447 -0.89360337059485495  -2.8192239065901532  -1.7349892560987379 -0.34153524980460254,-0.00028442311088582262  5.6789098786221975e-05  -0.0005250667745753646   0.0014787717062030819 -3.8002011310689167e-06 -1.5427841112853725e-06  1.1809467024263376e-05,  0.12904797363281251    68.752996452331544   -18.494035701751709   -6.7656811714172358   -2.2009372711181641   0.86141308212280276 -0.071089107513427729,  26.104848899882658   1.7427799789788914   1.6031370834987748  -16.562769074828267  -4.9395204845610081 -0.76845684079817822  0.49425887759895948,0.58508598804473877 -0.1858687698841095 0.22555284202098846, -0.68386191129684448  0.013953682035207748 -0.017120998352766037   0.72927707433700562, 0.00012921572488266975 -0.00082916155224665999 -0.00010211127664661035, -0.0003213979653082788     0.83320051431655884 -0.00077515671728178859,   0.13920865952968597   0.017556462436914444   0.049746941775083542   0.017556462436914444    0.25165390968322754 -0.0072828852571547031   0.049746941775083542 -0.0072828852571547031    0.24636366963386536,  -0.55259379345917736    -0.1962060623972306   -0.12100274820658896    0.51811587422934124    0.30085038672655884   -0.16381782540797474 -1.542672745102891e-05,0.00076804659329354763
IIWA_7,1715867744.8267965, -1.0309120881497611   1.5566319317356636   1.1103177647312481 -0.89359653948524576  -2.8192239065901532  -1.7349893159853478 -0.34153554934673541,-0.00023472924522333259  5.2622035543652072e-05 -0.00062138587552280455   0.0014562617493302868 -3.0401609048551337e-06 -3.6296916847607585e-06 -2.5341116956104937e-06, 0.11022847747802735   68.759717700958248  -18.507241325378416  -6.7656811714172358  -2.1991765213012693   0.8630818405151367 -0.06574908065795898, 26.103425946083203  1.7403581715250087  1.6071285952567336 -16.562180023936126 -4.9379507843322372 -0.7697644199030016 0.49384460539136787,0.58508759737014771 -0.1858753114938736 0.22554929554462433, -0.68386542797088623  0.013960120268166065 -0.017124593257904053   0.72927361726760864, 0.00014097931853029877 -0.00076523242751136422 -0.00019295045058242977,-0.00032139793620444834     0.83320039510726929 -0.00077515660086646676,   0.13920857012271881   0.017558416351675987   0.049747176468372345   0.017558416351675987    0.25165334343910217 -0.0072839288040995598   0.049747176468372345 -0.0072839288040995598    0.24636282026767731,   -0.55265795748926649    -0.19623509501753844    -0.12102003746994328     0.51818985355778224     0.30085311207317389    -0.16384369151634104 -1.5429611366357676e-05,0.00072835927130654454
IIWA_7,1715867744.8317981, -1.0308848839208764    1.556638403198364   1.1103289100766021 -0.89362236555851982  -2.8192239065901532  -1.7349903945988254 -0.34153572911564839, 0.00090038575920900878  0.00030095613645035764 -5.1294886259930258e-05  0.00013196646850182725 -2.4321287238841072e-06 -4.6048292453619119e-05 -9.2180458756037771e-06, -0.17340821456909181    68.613194480895999   -18.750224800109862   -6.3739143371582028   -2.2431952667236326   0.87576440429687497 -0.067084087371826168,   26.10342425995195   1.7403538386996507   1.6071319773020107  -16.562181222288427  -4.9379491957945021 -0.76976720421363476  0.49384460539136787,0.58508759737014771 -0.1858753114938736 0.22554929554462433, -0.68386542797088623  0.013960120268166065 -0.017124593257904053   0.72927361726760864, 0.00014097931853029877 -0.00076523242751136422 -0.00019295045058242977,-0.00032155259395949543     0.83320021629333496 -0.00077480898471549153,   0.13920857012271881   0.017558416351675987   0.049747176468372345   0.017558416351675987    0.25165334343910217 -0.0072839288040995598   0.049747176468372345 -0.0072839288040995598    0.24636282026767731,   -0.55265795748926649    -0.19623509501753844    -0.12102003746994328     0.51818985355778224     0.30085311207317389    -0.16384369151634104 -1.5429611366357676e-05,0.00072835927130654454
IIWA_7,1715867744.8367712, -1.0304568074515721   1.5566870591600017   1.1104714623521694 -0.89407728671888287  -2.8192237147784684  -1.7349900350609997 -0.34153542957351551,   0.017843367379539891   0.0021870033746691844   0.0056610551136866442   -0.018091273239720665  5.7267644111999613e-06 -2.2457120933546318e-05  4.6072486145381735e-06,  -8.2631030616760253    66.573967647552493   -19.811956939697264   0.45339307785034177   -2.0732829093933107     1.302966552734375 -0.078765396118164063,  26.102805158698263   1.7393764610457474   1.6089564526072579  -16.561741545755449  -4.9372708166691499 -0.77014139631171563  0.49370399132264836, 0.58508819341659546 -0.18587836623191833  0.22554738819599152, -0.68386721611022949  0.013963144272565842 -0.017126092687249184   0.72927182912826538,  0.0001365331991109997 -0.00073437095852568746 -0.00023055872588884085, -0.0003216551267541945     0.83320021629333496 -0.00077363027958199382,   0.13920861482620239    0.01755932904779911   0.049747355282306671    0.01755932904779911    0.25165307521820068 -0.0072844177484512329   0.049747355282306671 -0.0072844177484512329    0.24636237323284149,   -0.55268792697127367    -0.19624872181500663    -0.12102824441395654      0.5182245689465681     0.30085502688859123    -0.16385514737171647 -1.5431032895918406e-05,0.00071023526834324002
IIWA_7,1715867744.8417966, -1.0299994294130377   1.5566735169321695   1.1105630218883968 -0.89450877868845036  -2.8192157572988097  -1.7349788298290356 -0.34153524980460254,  0.032569815445008157  0.0012079135864461244  0.0081912255400459003  -0.031732697374476052 0.00032288059787936141 0.00043024358181609066 1.0876555410745921e-05,  -17.320657711029053    65.572501602172849    -20.30320613861084    2.3981412506103514   -1.7299366950988768    0.8760981559753418 -0.037380187988281251,  26.065923016227575   1.7332867663214284   1.5993649962349212  -16.534240656449008  -4.9367841556620071 -0.76070984207978498  0.49249048681379703, 0.58508938550949097 -0.18585111200809479  0.22554820775985718, -0.68385976552963257  0.013945602811872959 -0.017107272520661354   0.72927951812744141, 0.00015662221994716674   0.0005023661651648581 -0.00015212118159979582,-0.00032165506854653358     0.83320003747940063  -0.0007736302213743329,  0.13920855522155762  0.017552800476551056  0.049748022109270096  0.017552800476551056   0.25165501236915588 -0.007281414233148098  0.049748022109270096 -0.007281414233148098   0.24636298418045044,   -0.55247320698725844    -0.19616135367606091    -0.12097806580602111     0.51799052859013983      0.3008636641523843    -0.16376197551837279 -1.5423908372724782e-05,0.0004976658383384347
IIWA_7,1715867744.8467767, -1.0296949702513289   1.5566663263938174   1.1106180893170419 -0.89510097915746134  -2.8192052111468047   -1.735036473909072 -0.34153614854008424,   0.038234218824355994  0.00067870933507388389   0.0087556775778378452   -0.049074176660020202   0.0006801505585042831  -0.0019615683360027182 -2.7248174939503063e-05,  -21.522782352447511    65.885711788177488    -20.26182851791382    4.2108331871032716   -1.8646340560913086     1.087696720123291 -0.087109188079833991,  25.534602120650522   1.6503413896023233   1.4890306003811546  -16.145388821033031  -4.9281985668664072 -0.62860302520105005  0.47714072412934683,0.58510321378707886 -0.1854112297296524 0.22556924819946289, -0.68376153707504272  0.013666128739714622 -0.016795910894870758   0.72938418388366699,0.00067180959740653634   0.017996160313487053 0.00072180409915745258,-0.00032165035372599959     0.83320075273513794 -0.00077297748066484928,   0.13921082019805908   0.017446573823690414   0.049759160727262497   0.017446573823690414    0.25168651342391968 -0.0072319032624363899   0.049759160727262497 -0.0072319032624363899    0.24637389183044434,   -0.54898160996330603    -0.19472584473678722    -0.12017966673605329     0.51418937243719043     0.30105358002430194    -0.16222703469281896 -1.5321469870599458e-05,0.016374643892049789
IIWA_7,1715867744.8517728, -1.0295868126339152   1.5566630906624672   1.1106829240445135 -0.89587126527844729  -2.8191956237041573  -1.7350391104470733 -0.34153524980460254,  0.034913679756036167 0.00041353821405138911    0.00959793116113636  -0.070070786167454269 0.00092761815269705829 -0.0016747161888523731  1.415087931649735e-05,  -20.464857818603516    64.956835227966309   -19.275808620452882    4.0990255737304686   -1.2386874961853027   0.80233903503417969 -0.083104167938232415,  25.096947180599443   1.6118114630852611   1.4088269512607741  -15.837943624104643  -4.9305191691816006 -0.52117396885449596  0.47085481178398497, 0.58512759208679199 -0.18497297167778015  0.22559982538223267, -0.68369412422180176  0.013389725238084793 -0.016485158354043961   0.72945958375930786,0.0014945064904168248  0.031924925744533539 0.0018027587793767452,-0.00032197759719565511       0.833210289478302 -0.00077337113907560706,   0.13921207189559937   0.017342904582619667   0.049769435077905655   0.017342904582619667    0.25171685218811035 -0.0071832593530416489   0.049769435077905655 -0.0071832593530416489     0.2463848739862442,   -0.54557739032201624    -0.19331380659792785    -0.11943566412320195     0.51051163193704951     0.30132583439490546    -0.16068662488866181 -1.5237671124879171e-05,0.029082473367452621
IIWA_7,1715867744.856796, -1.0295597881739433   1.5566407400851492   1.1108039048141078  -0.8968400700572936  -2.8191765448119721  -1.7350389906738535 -0.34153602876686434,   0.029011922203701936 -0.00056319252148012981    0.012517575712682107    -0.09480882008781584   0.0015052502095664584  -0.0013349820222904336 -1.9837787018996109e-05, -16.475124633789061   63.203933586120606  -20.222211647033692   3.5435090065002441  -2.1542774009704591   1.0750141563415527 -0.08043415451049804, 24.795770226355941  1.5355927573704955  1.3906077687138829 -15.550853413020736 -4.9125791158203764  -0.373658947482163  0.4547745333214383,0.58507716655731201 -0.1845640242099762 0.22561343014240265, -0.68360131978988647   0.01311952993273735 -0.016131371259689331   0.72955942153930664,-0.0008477475494146347   0.041890475898981094  0.0019909697584807873,-0.00032658042619004846     0.83321946859359741 -0.00078207510523498058,   0.13923229277133942   0.017242064699530602   0.049787968397140503   0.017242064699530602    0.25174593925476074 -0.0071332822553813457   0.049787968397140503 -0.0071332822553813457    0.24639306962490082,   -0.54226982442573401    -0.19188705229700176     -0.1186402076127635     0.50688015831790167     0.30159729491296972    -0.15904074487682607 -1.5134167696828627e-05,0.038108833134174347
