DesiredFlux,0.855,HitTime,1715867930.5926073,DesiredPos,0.58589631319046021 0.15587002038955688 0.22147578001022339
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867930.0460329,-0.96583517028273669   1.5627544924282868   1.0828543553253125 -0.75874297015321834   -2.819634534042994  -1.8414724500067106 -0.31018931108079267, 7.3843970791664915e-05 -2.0480410972482235e-06  -0.0022146697331883046  0.00025992009100460507  4.8089194388609033e-06 -5.1097918485688021e-05 -8.7722739050747976e-06,-0.20163745880126954   70.550258335113526  -15.881963348388672  -7.8802358055114743  -2.0952922821044924  0.85407054519653325 -0.16086830902099608,-0.056458987499275415   0.32065155634800269  -0.38494808153719817  -0.75338761319770731   -3.6663016215323538  -0.13022963855627956  -0.15486775224836946, 0.59256350994110107 -0.19952158629894257  0.22530922293663025, -0.69354236125946045 0.0039696940220892429   0.00582150649279356   0.72038137912750244,-0.00016486307140439749 -0.00016439317550975829 -0.00086360546993091702,-0.0026598863769322634    0.93950212001800537 -0.0015327084111049771,  0.13158433139324188  0.032969109714031219  0.047322649508714676  0.032969109714031219   0.24709603190422058 -0.011646382510662079  0.047322649508714676 -0.011646382510662079   0.24173924326896667,    -1.0777753250703626    -0.31191283150899807    -0.21704110862863502      1.1350988070120138     0.46808828076194686    -0.10101657684646881 -2.1776650704907752e-05,0.00081398501060903072
IIWA_7,1715867930.0510318,-0.96583558970717254   1.5627544924282868   1.0828466854759144 -0.75874123245978187  -2.8196346298615702  -1.8414725697799306 -0.31018919130757278, 4.2298199199368711e-05 -1.6384328777985788e-06  -0.0020785297624722372  0.00027744381026274654  1.4392503705931485e-08 -4.5669263588897128e-05 -2.2268903281540248e-06,-0.19491621017456054   70.565045082092283  -15.894288597106934  -7.8723124313354491  -2.0926511573791502  0.85507180023193363  -0.1605345573425293,  27.449113954738486   2.9813686809608257   4.1457723682574867  -16.273433632360618    -3.13593304102963  0.98682393110555622 -0.15492578311812821, 0.59256255626678467 -0.19952347874641418  0.22530627250671387, -0.69354414939880371 0.0039727198891341686 0.0058227898553013802   0.72037965059280396,-0.00017038069199770689  -0.0002071624476229772 -0.00080927775707095861,-0.0026584658771753311    0.93950200080871582  -0.001530685112811625,   0.1315850168466568  0.032969597727060318  0.047323152422904968  0.032969597727060318    0.2470957338809967 -0.011646771803498268  0.047323152422904968 -0.011646771803498268    0.2417386919260025,     -1.077793969607832    -0.31192433023718991    -0.21704838854930131      1.1351239737749097      0.4680930906202363     -0.1010198296542697 -2.1778390646431944e-05,0.00077588343992829323
IIWA_7,1715867930.056036,-0.96583540993825956   1.5627546123105898   1.0828388957442137 -0.75873931499743241  -2.8196346298615702  -1.8414728694311464 -0.31018907142526975, 4.1029315878610354e-05  3.4845458167031665e-06   -0.001974413078009443   0.0002986535421883751  1.1514002964745189e-08 -4.8521459504734222e-05  3.0137798586392556e-06,   -0.17206396484375   70.601339824676515  -15.907494220733643  -7.8863984298706056  -2.1005745315551758  0.85840931701660161 -0.15919955062866212,  27.449558948242064   2.9832790061689387   4.1444462181820283  -16.274121401147799  -3.1364669731881687  0.98666340242046335 -0.15501935951619794,0.59256196022033691 -0.1995248943567276 0.22530347108840942, -0.69354593753814697 0.0039755343459546566 0.0058241789229214191   0.72037786245346069,-0.00016022926138248295 -0.00022267461463343352 -0.00075910880696028471,-0.0026571888010948896    0.93950194120407104 -0.0015288365539163351,  0.13158556818962097  0.032970014959573746  0.047323599457740784  0.032970014959573746   0.24709548056125641 -0.011647121049463749  0.047323599457740784 -0.011647121049463749   0.24173818528652191,    -1.0778097585477653    -0.31193441116972309    -0.21705515169312406       1.135146002091858     0.46809807832914885    -0.10102227475883296 -2.1780127923420878e-05,0.00073455553501844406
IIWA_7,1715867930.0610363,-0.96580760651602604   1.5627605444665513    1.082848842593787 -0.75877418907571492  -2.8196344382244183  -1.8414611248924437 -0.31018919130757278,  0.0011449603420436419  0.00024007387511589326  -0.0011816564794739936  -0.0011560402975496862  7.6746972793738104e-06   0.0004309643805031638 -2.3842682342510707e-06,-0.37638992309570313   70.565045082092283  -16.196257190704344  -7.4858278465270995  -2.1393110275268556  0.81535535049438479 -0.16086830902099608,  27.449512791942766   2.9847134599740008   4.1435407540091003  -16.274457793610317  -3.1368318654473448  0.98651973082634237 -0.15515053273817025, 0.59256142377853394 -0.19952602684497833   0.2253006249666214, -0.69354772567749023 0.0039781793020665646 0.0058258073404431343   0.72037613391876221,-0.00014834981993772089 -0.00022346165496855974 -0.00072147231549024582,-0.0026558008976280689    0.93950176239013672 -0.0015270077856257558,  0.13158610463142395   0.03297039121389389   0.04732406884431839   0.03297039121389389    0.2470952570438385 -0.011647459119558334   0.04732406884431839 -0.011647459119558334   0.24173764884471893,    -1.0778239849162929    -0.31194399571088383    -0.21706171858681955      1.1351664959526886     0.46810346654524437    -0.10102371959241907 -2.1781765724426805e-05,0.00070048315683379769
IIWA_7,1715867930.066067,-0.96535526200705435   1.5628076425036654   1.0829925334785251 -0.75928249996697961  -2.8196344382244183  -1.8413967096984911  -0.3101887717740538, 0.019009748632502575 0.0020759805846572248  0.004802310205944414 -0.021257267888627147 6.139757823499049e-06  0.002921379262507174 1.487392617181903e-05, -8.1932020759582525   68.279820549011234   -17.07663209915161 -0.90062353134155271  -1.9174565505981445   1.3129791030883788  -0.1598670539855957,  27.410777788614581   2.9794063674588207   4.1324351035115532   -16.25020556334028  -3.1374894547882723  0.99196951458435423 -0.15622833362199773, 0.59256500005722046 -0.19949544966220856  0.22529879212379456, -0.69354051351547241 0.0039634290151298046 0.0058446680195629597   0.72038304805755615, 2.4923021555878222e-05   0.0010445561492815614 -0.00065006903605535626,-0.0026545489672571421    0.93950170278549194 -0.0015253314049914479,  0.13158544898033142  0.032961558550596237  0.047326028347015381  0.032961558550596237   0.24709981679916382 -0.011644012294709682  0.047326028347015381 -0.011644012294709682   0.24173836410045624,    -1.0774950301897235    -0.31183399178047466    -0.21699179689882442      1.1347764436306917     0.46808653258967325    -0.10093084203788294 -2.1769929858805881e-05,0.0011198832653462887
IIWA_7,1715867930.0710568,-0.96485180465827325   1.5627941602715261   1.0831078217476811 -0.75975533758661296    -2.81962609712139  -1.8412964615859981 -0.31019038969427043,   0.035346092857246061   0.0011214951821508846    0.008453378930994189    -0.03591931909623565  0.00033855592738981516   0.0063470279097251146 -5.2817667727921877e-05,  -18.030421566009522     67.13586403274536   -18.039762248992918   0.96224977493286135   -1.7818788146972655   0.57605539703369135 -0.099458000183105466,  26.833721768459284   2.8755326726505905    4.031395013450501  -15.866415611725905    -3.13056661414348   1.0994078198313864 -0.17189044206744453, 0.59260541200637817 -0.19902591407299042  0.22529877722263336, -0.69343608617782593 0.0036887200549244881 0.0061656287871301174   0.72048228979110718,  0.0016270374180749059    0.019616309553384781 -0.00051897182129323483,-0.0026535855140537024    0.93950164318084717 -0.0015237989136949182,  0.13157129287719727  0.032835278660058975  0.047351893037557602  0.032835278660058975   0.24716781079769135 -0.011589872650802135  0.047351893037557602 -0.011589872650802135   0.24175012111663818,    -1.0727691686076568    -0.31011350985465924    -0.21595614757519144      1.1291321599058435     0.46802542163870697   -0.099294350291323497 -2.1583045572981518e-05,0.017918916419148445
IIWA_7,1715867930.0760379,-0.96452685238590308   1.5627905050066571   1.0832601412129919 -0.76038001536051125  -2.8196258094911291  -1.8413018545443036 -0.31018973050522852,   0.041274965180603709  0.00075098555096043116    0.012855481757227422   -0.053722566232920391  0.00028234995234954215   0.0048619039955607526 -1.5886572506049326e-05, -22.795786842346192   67.777071151733395   -18.54861894607544   2.5434031105041504  -1.9324229240417481   1.0476465187072754 -0.18022590637207031,  26.344089835102103   2.8370383066287874   3.9369815483538675  -15.566299083984291  -3.1422393721836439   1.1788021382810927 -0.17689528292253354, 0.59267044067382812 -0.19854678213596344  0.22531944513320923, -0.69336163997650146 0.0034116965252906084 0.0064721056260168552   0.72055262327194214, 0.0038817408494651318   0.034858629107475281 0.00041443438385613263,-0.0026526628062129021    0.93950319290161133 -0.0015222589718177915, 0.13155125081539154 0.032708670943975449 0.047372959554195404 0.032708670943975449  0.24723489582538605 -0.01153595931828022 0.047372959554195404 -0.01153595931828022  0.24176473915576935,    -1.0680453887585983    -0.30839369196389299    -0.21500587015665928      1.1235439533194835     0.46801740176505291   -0.097677159427433935 -2.1421014295697205e-05,0.031919855624437332
IIWA_7,1715867930.0810318,-0.96443169768958281   1.5627936808513974   1.0834787934436878  -0.7611730713741679  -2.8196156469624936  -1.8412730923908955 -0.31018931108079267,  0.036826159997293585 0.00072782223038033052   0.019030474633619864   -0.07470029353260213 0.00063238110729981313  0.0050400093327717839 4.0677194291237643e-06, -21.568486843109131   67.322714744567875  -17.731631031036375   2.5927041053771971  -1.2712613677978515  0.52966391372680666 -0.16587458419799805,  26.024540286911598   2.7887882158234443   3.8617046088807969  -15.299435017605445  -3.1452724318887015   1.3146014768388643 -0.18746201392087669, 0.59265655279159546 -0.19811451435089111   0.2253476083278656, -0.69324624538421631 0.0031201730016618967 0.0068058837205171585   0.72066187858581543, 0.0038817408494651318   0.034858629107475281 0.00041443438385613263,-0.0026549834292382002    0.93952643871307373 -0.0015220439527183771, 0.13155125081539154 0.032708670943975449 0.047372959554195404 0.032708670943975449  0.24723489582538605 -0.01153595931828022 0.047372959554195404 -0.01153595931828022  0.24176473915576935,    -1.0680453887585983    -0.30839369196389299    -0.21500587015665928      1.1235439533194835     0.46801740176505291   -0.097677159427433935 -2.1421014295697205e-05,0.031919855624437332
IIWA_7,1715867930.0860581,-0.96444517992172207   1.5627812172370426   1.0838005698713178 -0.76215823457867782  -2.8196093192712905   -1.841256374427406  -0.3101899102741415,   0.028921638712264414   8.371321011196994e-05    0.028095436812095205   -0.099166763006478503   0.0007590125339603269   0.0047007260058000407 -2.0713558409779594e-05, -16.667352344512938    66.37636293792724  -18.785439796447754   1.7730750656127929   -2.350601005554199  0.92148838424682622 -0.15018825531005858,  25.875488706391298   2.7478488941184387   3.7847104902761322  -15.106359180488793  -3.1541366266132229   1.4578698627662943 -0.20028414137624873, 0.59258604049682617 -0.19775134325027466  0.22538849711418152, -0.69309258460998535 0.0028662455733865499 0.0070959008298814297   0.72080796957015991,-0.00083560257917270064    0.050658229738473892   0.0028174978215247393,-0.0026845410466194153    0.93954932689666748 -0.0015297125792130828,  0.13156363368034363  0.032468821853399277  0.047425586730241776  0.032468821853399277   0.24736364185810089 -0.011422513984143734  0.047425586730241776 -0.011422513984143734   0.24180355668067932,    -1.0590965536145802    -0.30495116261786137    -0.21280861851735722      1.1124920012663964     0.46773892628504399    -0.09443472306891465 -2.0998003336103466e-05,0.046174634248018265
IIWA_7,1715867930.0910316,-0.96438747584599271   1.5627715100429922   1.0841739383407201 -0.76337481317037126  -2.8196156469624936  -1.8412131113149905  -0.3101901500387475,    0.02544547399898589 -0.00032131719392469623    0.037411088225767358    -0.12799655407292043  0.00035410237904778515   0.0054911053012570692  -2.616143096792818e-05, -14.919827701568604   66.630426136016851  -17.876892890930176  0.34862846374511719  -1.7906825637817383  0.89779201507568362 -0.14818574523925782,   25.75118353215224   2.7372634609788324   3.6616713236436036  -14.910005305374096  -3.1803812433151788   1.6303140941606011 -0.21007199564643764, 0.59247332811355591 -0.19737641513347626   0.2254665344953537, -0.69289600849151611 0.0025709511246532202 0.0073984824120998383   0.72099500894546509,-0.0052141305059194565   0.055513344705104828  0.0053943125531077385, -0.002736411290243268    0.93957173824310303 -0.0015526500064879656,  0.13158661127090454  0.032336980104446411  0.047452736645936966  0.032336980104446411   0.24743334949016571 -0.011356049217283726  0.047452736645936966 -0.011356049217283726   0.24183554947376251,    -1.0541945916093809     -0.3030077501318118    -0.21146798593552063       1.106253635552612     0.46736855390783205   -0.092771584871975676 -2.0731342864621638e-05,0.050973039120435715
