DesiredFlux,0.661,HitTime,1715867618.3461504,DesiredPos, 0.5867915153503418  0.1556098461151123 0.22130286693572998
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867617.7387938, -0.9324775596089242   1.5787113680091704   1.0743575399117296 -0.69764918925438701  -2.8181846345790897   -1.885047870656672  -0.3272524505180836,   0.050166214378856482 -0.00013950988072220392   0.0058062427455330256   -0.090016067488364243  0.00042263392692941181    0.081529491002743509 -1.9958333298884946e-05,  -14.786746978759766    67.721956912994386   -15.507804012298584   -1.8435050582885741   -1.8232564353942871   0.32106911468505861 -0.091781711578369146, 19.054744357367927  2.1741872094040486  2.0993519815293329  -10.85657772236474 -2.6829814507704501  1.8182077683121765 0.65828560890762666,0.59632569551467896  -0.202127605676651 0.22087699174880981,  -0.69364750385284424 -0.0098699340596795082  0.0059045166708528996    0.72022277116775513, 0.0099668661132454872   0.047083042562007904 -0.0041351849213242531,-0.0036365198902785778    0.72563081979751587 0.00013807923824060708, 0.12795516848564148 0.039390947669744492 0.046446457505226135 0.039390947669744492  0.24453268945217133 -0.01394658163189888 0.046446457505226135 -0.01394658163189888  0.23871396481990814,    -1.3151323350326649    -0.37227549158824758    -0.25699437716397711       1.444459304958734     0.54117566011147034   -0.079608006103626394 -1.9806735807037512e-05,0.043999962508678436
IIWA_7,1715867617.7437937,-0.93211419787570537   1.5787056755087321   1.0744335798711651 -0.69863087707202387  -2.8181839634999926  -1.8839097887935023 -0.32725275016929956,   0.054667440831838207 -0.00033930792211212332     0.00768659257384655    -0.11128036669616563  0.00036495030543076521      0.1107468673289812 -2.7952715277165367e-05,  -15.991194732666015    67.297173999786381   -15.685639743804931  -0.97457502365112303   -1.7845199394226074  0.047392738342285155 -0.094117973327636717, 18.884806222315436  2.0784893502528199  2.1299371045552573  -10.79166491375862 -2.6580917890320941  1.7573569104362856 0.63769304570048868, 0.59644228219985962 -0.20174102485179901  0.22080491483211517,  -0.69363033771514893 -0.0098601365461945534  0.0060194986872375011    0.72023850679397583,  0.012603113427758217   0.053139250725507736 -0.0061882324516773224,-0.0036816631909459829    0.72564512491226196 0.00014993178774602711,  0.12796095013618469  0.039234548807144165   0.04648425430059433  0.039234548807144165   0.24461135268211365 -0.013902364298701286   0.04648425430059433 -0.013902364298701286   0.23873439431190491,    -1.3090611659247742    -0.37078814103175262     -0.2561225016863844      1.4371540886468637     0.54020692149681082     -0.0791421599499742 -1.9746106083573522e-05,0.050064306706190109
IIWA_7,1715867617.7487707,-0.93174772029343933   1.5786969869324665    1.074548748258018 -0.69972228043159812   -2.818186647990915  -1.8825543729686376  -0.3272531695937354,   0.058393055956112362 -0.00061898938831248819    0.010756009533196956    -0.13268042773990252  0.00018458060744683686     0.14281412685777531 -3.9139149655695516e-05,  -16.225094184875488    66.809211349487299   -16.492943534851072   -1.4596615982055663   -1.9667575454711914   0.38481568527221682 -0.096787986755371092, 18.591085910395226  1.9535159666537651  2.1463185332458075 -10.658647739322497 -2.6298538851193269   1.696928827861506 0.61160064211761078,0.59659492969512939 -0.2012210339307785 0.22071607410907745,  -0.69359749555587769 -0.0098652252927422523  0.0061787995509803295    0.72026872634887695,  0.016132403165102005   0.063326746225357056 -0.0084981834515929222,-0.0037285962607711554     0.7256656289100647 0.00016654988576192409,     0.12796650826931  0.039027530699968338  0.046533439308404922  0.039027530699968338   0.24471592903137207 -0.013842558488249779  0.046533439308404922 -0.013842558488249779   0.23876161873340607,    -1.3010318696418111    -0.36878365759474008    -0.25493767633832931      1.4274840680945644      0.5389477930979325   -0.078469386366464278 -1.9652476979103994e-05,0.06002400815486908
IIWA_7,1715867617.7537949, -0.9313695580590805   1.5786827856246752    1.074692618802586 -0.70096822037004847  -2.8181877025188489  -1.8809488463350572 -0.32725400844260716,   0.061840934139242909  -0.0010632438223013474    0.014359629409277253     -0.1559819397299359  0.00010548336860292452      0.1784723668294354 -6.4865274594703309e-05,  -15.218251140594482     66.45029667282104   -16.430436916351319    -1.282706241607666   -2.0125370407104493  -0.13550318145751952 -0.077430389404296876, 18.286127501704627  1.8275778692804372  2.1619850580737303 -10.540278152150496 -2.6014755026724785  1.6071364615813861 0.58384933589140109, 0.59678930044174194 -0.20063751935958862  0.22061116993427277,  -0.69357436895370483 -0.0098296413198113441  0.0063148350454866886    0.72029030323028564, 0.020607223734259605  0.074024558067321777 -0.010986775159835815,-0.0038277190178632736    0.72569280862808228 0.00019749939383473247,  0.12797436118125916  0.038786988705396652  0.046587862074375153  0.038786988705396652   0.24483391642570496 -0.013775588944554329  0.046587862074375153 -0.013775588944554329   0.23879505693912506,    -1.2917559725407202    -0.36654506190281211    -0.25361475888363572      1.4163604829668941     0.53737276256260458   -0.077926082748369652 -1.9574637022401475e-05,0.070697247982025146
IIWA_7,1715867617.758769,-0.93094909155256411   1.5786672661569665   1.0748904184938777 -0.70234784434797082  -2.8181842511302531  -1.8791627173938037 -0.32725490728717194,   0.066291407572050043  -0.0014713737661900569    0.019399691179087145    -0.17997051090084276  0.00022244223871473344     0.21422305111368903 -8.7846002266898677e-05,  -14.285341831207276     66.46911616897583   -15.640740623474121   -1.0740573883056641   -1.7898021888732909   0.60342303466796876 -0.084439174652099602, 17.996296566776561  1.7147765593709776  2.1637480286318547 -10.446227652552963 -2.5785218724949281  1.4967630068843523 0.55663089411253797, 0.59701961278915405 -0.20000837743282318  0.22049957513809204,  -0.69355499744415283 -0.0097558079287409782  0.0064144530333578587    0.72030907869338989, 0.025606740266084671  0.084415100514888763 -0.013242573477327824,-0.0039598378352820873    0.72572314739227295 0.00023701993632130325,  0.12798424065113068   0.03851858526468277  0.046645049005746841   0.03851858526468277   0.24496221542358398 -0.013702496886253357  0.046645049005746841 -0.013702496886253357   0.23883530497550964,     -1.281461323640265    -0.36411721638707206    -0.25216669633820743      1.4040424044043931     0.53549014879905599   -0.077552270258962608 -1.9510792981236591e-05,0.081241466104984283
IIWA_7,1715867617.7637694,-0.93045360381347997   1.5786601355052243   1.0751665350356971 -0.70383538628778408  -2.8181851140210354  -1.8771149729788208 -0.32725598590064964,  0.072852635621005801  -0.001462325082639329   0.026564414616048561   -0.20347808631320477 0.00014343815967648023     0.2532882174902672 -0.0001134213409215499, -13.747641941070556   67.212486267089844  -15.797447357177735  -1.2017117500305177  -1.9016098022460937  0.03637893295288086 -0.08043415451049804,  17.69614600536152  1.5994474689620366  2.1614584721488219 -10.358279414250861 -2.5570051793848259  1.3680632225440921 0.52746067696236976, 0.59728789329528809 -0.19931298494338989  0.22037515044212341,   -0.6935381293296814 -0.0096423830837011337  0.0064896978437900543    0.72032618522644043, 0.031100017949938774  0.095386043190956116 -0.015556853264570236,-0.0041318549774587154    0.72575628757476807 0.00028586247935891151,  0.12799830734729767  0.038213573396205902  0.046708077192306519  0.038213573396205902   0.24510477483272552 -0.013620948418974876  0.046708077192306519 -0.013620948418974876   0.23888301849365234,    -1.2698214975195299    -0.36142558314367079    -0.25054999832363478      1.3901426341123013      0.5332580375885243   -0.077308161291256283 -1.9456456001876177e-05,0.092461824417114258
IIWA_7,1715867617.7688007,-0.92988621069087518   1.5786631315810515   1.0754986778464193 -0.70546673888555533  -2.8181854974698721  -1.8748835701846445 -0.32725700451843437,  0.080977833400996124 -0.0010500170330230341   0.034537244121724278   -0.22803657296141389  9.941257427387493e-05    0.29188668575926691 -0.0001314817841265022,  -14.546126277923584    68.068773342132573    -16.41370979309082   -1.6559852027893067   -1.8972079277038574   0.60409053802490231 -0.098122993469238279, 17.368771815671661  1.4963273585701611  2.1333219252636875 -10.258251672008189 -2.5442959148195801  1.2417767875113466 0.49929034734525801, 0.59758985042572021 -0.19853892922401428     0.22025166451931,  -0.69351094961166382 -0.0095255505293607712  0.0065592285245656967    0.72035324573516846, 0.036814160645008087   0.10731904953718185 -0.017364047467708588,-0.0043410365469753742    0.72579276561737061 0.00034093525027856231,  0.12801189720630646  0.037874478846788406  0.046775016933679581  0.037874478846788406   0.24526184797286987 -0.013529343530535698  0.046775016933679581 -0.013529343530535698   0.23893813788890839,    -1.2569259681418643    -0.35842057606139122    -0.24873842016059911      1.3747515654713993      0.5307608908795558   -0.077063594378756761 -1.9390459904400359e-05,0.10452444106340408
IIWA_7,1715867617.7737935,-0.92927040126215554   1.5786679851235352   1.0758685110423385 -0.70722949852262318  -2.8181856891070236   -1.872464794077962 -0.32725820290513202,   0.089414643869582422 -0.00064587192707058882     0.04242312313414788    -0.25293964385184498  7.1864573359861503e-05     0.33026039287471387 -0.00015312089520735898, -15.579854316711426   68.517752750396724  -16.935772113800049  -1.4693457221984862  -1.9341836738586426  0.37280062484741211 -0.07809789276123047, 17.001797468585863  1.4053969600752843  2.0729996096649881 -10.162281104794415 -2.5395880657261589  1.0885447804118307 0.47290441451551379, 0.59795403480529785 -0.19767259061336517  0.22012662887573242,  -0.69348156452178955 -0.0093888677656650543  0.0065944544039666653    0.72038298845291138, 0.043837923556566238   0.12057084590196609 -0.018863080069422722,-0.0045923376455903053    0.72583264112472534  0.0004058911872562021,  0.12802037596702576  0.037495747208595276  0.046843633055686951  0.037495747208595276   0.24543461203575134 -0.013427594676613808  0.046843633055686951 -0.013427594676613808   0.23900194466114044,    -1.2425879355921765    -0.35509030622549176    -0.24672952421944672      1.3576946574920257     0.52791118123618475   -0.076938630832579236 -1.9327891287446164e-05,0.11807993799448013
IIWA_7,1715867617.7787707,-0.92865818710261194   1.5786693033925359   1.0762702821273229 -0.70910095508384374  -2.8181863603606541  -1.8698907024301412 -0.32725958116982568,   0.096020281477409958 -0.00046396678163137183    0.050009341906694448    -0.27720997753029852  3.0641513469584675e-05     0.36717198021260078 -0.00017762730391197555,  -15.889031753540038    69.454694808959957   -17.338983821868897  -0.65852043151855466    -2.005494041442871   0.29637149047851563 -0.073759120941162104, 16.593948599490339  1.3071377989493929   1.999454490133812 -10.038699645246123 -2.5353293241120793 0.94365919639397189 0.44489979049162831, 0.59835535287857056 -0.19670462608337402  0.21999605000019073,  -0.69343829154968262 -0.0092582199722528458  0.0066405925899744034    0.72042590379714966, 0.050897251814603806   0.13525193929672241 -0.020272126421332359,-0.0048845279961824417    0.72587639093399048 0.00047550178715027869,  0.12802776694297791  0.037077412009239197  0.046917751431465149  0.037077412009239197   0.24562440812587738 -0.013313785195350647  0.046917751431465149 -0.013313785195350647   0.23907242715358734,    -1.2268061587050738    -0.35138433063419683    -0.24448148429190297      1.3389362931945925     0.52480483254857546   -0.076741730244300754 -1.9244962956577183e-05,0.13287197053432465
IIWA_7,1715867617.7837687,-0.92804896901889544   1.5786843436582818   1.0766994372101051 -0.71104186025949645  -2.8181851140210354  -1.8671868814407675 -0.32726059978761041,      0.101184948530588  0.00023043720453278123    0.057173676836642935    -0.29940418905034716  7.4366795520519982e-05     0.40189042374502931 -0.00018284655451884273, -15.249168884277344   70.546225585937506  -17.243022956848144 -0.75360092163085934  -1.9130546760559082  0.64881326293945307 -0.09278296661376953, 16.179777737954602  1.2053649663010386  1.9256022831880015 -9.9089412705876363 -2.5302272735217368 0.80155291511428817 0.41550138429755379, 0.59878998994827271 -0.19565540552139282  0.21985802054405212,  -0.69338995218276978 -0.0091181918978691101  0.0066864420659840107     0.7204737663269043, 0.057833869010210037   0.15026324987411499 -0.021685570478439331,-0.0052497731521725655    0.72592383623123169  0.0005531890201382339,  0.12803658843040466  0.036624357104301453  0.046996552497148514  0.036624357104301453   0.24582748115062714 -0.013190221972763538  0.046996552497148514 -0.013190221972763538   0.23914901912212372,     -1.209792039750468    -0.34738438466153099    -0.24204765357449531      1.3187466278550275      0.5214555023025369   -0.076541384989248229 -1.9155207198195967e-05,0.14791761338710785
IIWA_7,1715867617.7887931,-0.92740643489050312    1.578702140235249   1.0771553770973359 -0.71308960467447924  -2.8181863603606541    -1.86433871059578 -0.32726161840539508,     0.1066493239601634  0.00089621284231464887    0.063976536958546548    -0.32143312783958927  9.6398516715637448e-06     0.43543917279552158 -0.00018702195500211601,  -14.673830001831055    71.108121971130373   -17.430542812347412    -1.534493465423584    -1.935944423675537   0.34276297378540038 -0.083104167938232415, 15.812883386913676  1.1115380581914651  1.8554714892012867 -9.7986041050754267 -2.5261093232240084 0.66563416636568862 0.38595212362623688, 0.59924346208572388 -0.19456526637077332  0.21971675753593445,  -0.69333934783935547 -0.0089564640074968338  0.0067152436822652817    0.72052425146102905, 0.064096167683601379   0.16392143070697784 -0.022934282198548317,-0.0056696641258895397    0.72597432136535645 0.00064072269015014172,  0.12805010378360748  0.036147937178611755  0.047077830880880356  0.036147937178611755   0.24603740870952606 -0.013060454279184341  0.047077830880880356 -0.013060454279184341   0.23923100531101227,   -1.1919944481624256   -0.34321867210351797   -0.23949466588746304     1.2976537235047658     0.5178988462279932  -0.076420782034070101 -1.906853519528795e-05,0.16159208118915558
IIWA_7,1715867617.7937982,-0.92671680261591327   1.5787156224673884   1.0776061636817842 -0.71528235835228393  -2.8181863603606541  -1.8614017965214793 -0.32726371563665752,    0.11290475015172458   0.0012562595594266144    0.069212692944769394    -0.34485664938385913  7.7118813372509955e-06     0.46582790120844708 -0.00023350681449898605,  -14.308194076538086    71.581297874450684   -17.401490440368651   -1.5732299613952636   -1.9350640487670898   0.57638914871215818 -0.071422859191894533, 15.498532139003295  1.0157543695983304  1.7942303674302937 -9.7112610445160055 -2.5195061526083071 0.53218980506306413 0.35540161266690051, 0.59971404075622559 -0.19344682991504669   0.2195662260055542,  -0.69328421354293823 -0.0087686479091644287  0.0067240605130791664    0.72057950496673584,  0.06975959986448288    0.1759905070066452 -0.024291573092341423,-0.0061455029062926769    0.72602593898773193 0.00074003631016239524, 0.12806791067123413 0.035654090344905853   0.0471612848341465 0.035654090344905853  0.24625092744827271 -0.01292706560343504   0.0471612848341465 -0.01292706560343504  0.23931595683097839,    -1.1736468059524441    -0.33896531482469072    -0.23685734885869891      1.2759573766194521     0.51416503269852143   -0.076412731217168073 -1.8985646832447856e-05,0.17374977469444275
IIWA_7,1715867617.7987943,-0.92598270895129364     1.57872796619944   1.0780729492631531 -0.71757565957563152  -2.8181850180279264  -1.8583563054053289 -0.32726635217465883,     0.1196875467061648   0.0014987569296057623    0.074041577610572423    -0.36761736844099085  5.9862814175341062e-05      0.4944819656127728 -0.00029226697165160782, -13.947935150146485   71.331267425537106  -17.492169055938721  -1.4728672218322754  -1.9614752960205077  0.50630129623413089 -0.07309161758422851, 15.183179958099586 0.91653123267279901  1.7363873272044215 -9.6179300285009983  -2.510702623720892 0.40513586245570515 0.32341073282076599, 0.60020685195922852 -0.19226567447185516  0.21940805017948151,   -0.6932256817817688 -0.0085723958909511566  0.0067353583872318268    0.72063815593719482, 0.075132489204406738   0.18816906213760376 -0.025670971721410751,-0.0066657187417149544     0.7260776162147522 0.00084906874690204859,  0.12808883190155029  0.035133283585309982  0.047248288989067078  0.035133283585309982   0.24647314846515656 -0.012785904109477997  0.047248288989067078 -0.012785904109477997   0.23940525949001312,   -1.1543919628769217   -0.33449351173597819   -0.23407496562377617     1.2532282182196042    0.51026147312249748  -0.076396501550668461 -1.889799428056449e-05,0.18590560555458069
