DesiredFlux,1.081,HitTime,1715868301.5076146,DesiredPos, 0.5912708044052124 0.15702924132347107   0.221576988697052
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868301.0500188,-0.89888080370283729   1.5917521821642411   1.0715691103780407 -0.63693315105639559  -2.8195809405667189  -1.9199658273892999 -0.31331875177038238,  0.0067549427754895353  -0.0032536694176967295     0.05899085452219615    -0.21328972982985422  0.00075025531263571985     0.16905146314680164 -5.3475978393041083e-05, -17.538426166534425   67.368419235229496  -14.889780826568604   1.2105154991149902  -1.5855552101135253  0.37046436309814451 -0.16720959091186524, 32.268301164526399  4.2087415636476964  3.4711444382324319 -18.125013942737041 -1.9491089133889936  2.4994783241490479 0.17554588625495118, 0.60223656892776489 -0.20328766107559204  0.21849477291107178, -0.69585102796554565 -0.012486149556934834   0.01355423592031002   0.71794968843460083, 0.0098296776413917542   0.058696143329143524 -0.0022877925075590611,-0.0083722155541181564     1.1853926181793213  0.0023635448887944221,  0.1236078068614006 0.045627117156982422 0.044620130211114883 0.045627117156982422  0.24163436889648438 -0.01616259291768074 0.044620130211114883 -0.01616259291768074  0.23597252368927002,    -1.5603048477936809     -0.4300850842477999    -0.29967805502018052      1.7793704906710062     0.61658404796105515   -0.068191868849432069 -2.1443031350543151e-05,0.054308373481035233
IIWA_7,1715868301.0550184,-0.89893497239600073   1.5917068218205632   1.0722677307710291 -0.63920110573568101  -2.8195815158272404  -1.9179049002843107 -0.31331839223255648,  0.0032372064938541627  -0.0044173492812717135    0.075137499337293023    -0.26134997103530028  0.00057719382925095939     0.21767825471700827 -2.8399269678422548e-05,  -19.034576110839843    67.285075752258294   -15.579114379882812    1.9605949211120606   -1.7510656929016113 -0.025698879241943359  -0.15452702713012695, 31.996563814929445  4.1282391906496683  3.3566382500537886 -17.998790866868173 -1.9674471485506442  2.4513858375520239 0.15202883803406736, 0.60235166549682617 -0.20272192358970642  0.21848417818546295,  -0.6956859827041626 -0.012468481436371803  0.013605929911136627   0.71810895204544067,  0.012391192838549614   0.069617040455341339 -0.0022057960741221905,-0.0084689445793628693     1.1854499578475952  0.0023911476600915194,  0.12363933771848679  0.045325275510549545  0.044693019241094589  0.045325275510549545   0.24180778861045837 -0.016063466668128967  0.044693019241094589 -0.016063466668128967   0.23604691028594971,    -1.5477489142332601    -0.42686163220739815    -0.29745671322611855      1.7630672266077951     0.61374693131366342   -0.067731685267524711 -2.1228428792596787e-05,0.064506344497203827
IIWA_7,1715868301.0600185,-0.89905577339668208   1.5916443840846533   1.0730419117033241  -0.6417250433839502  -2.8195838168693261  -1.9154967302162431  -0.3133197105015571, -0.0022422748321705727  -0.0060313888614161853    0.091077236761633484    -0.31003748275900789  0.00036971337997030151      0.2704694064963104 -7.5450175767837287e-05,-19.298049057006835  68.295951545715326 -16.064200954437254  1.1427266311645508 -1.8012470626831054 0.35210802078247072 -0.1602008056640625, 31.601589645038718  4.0320783806926137  3.2023160244948841 -17.821022150774823 -1.9954090652582432  2.3868092666821616 0.12618495110291583, 0.60251915454864502 -0.20199672877788544  0.21847552061080933, -0.69548195600509644 -0.012455268763005733  0.013661907985806465   0.71830570697784424,  0.016494473442435265   0.084749259054660797 -0.0020346192177385092,-0.0085658924654126167     1.1855242252349854   0.002407668624073267,   0.1236710399389267  0.044949166476726532  0.044780213385820389  0.044949166476726532   0.24202151596546173 -0.015941111370921135  0.044780213385820389 -0.015941111370921135   0.23613853752613068,     -1.532181363382179    -0.42287240432159479     -0.2947405952680171      1.7429561258142101     0.61024933580711149   -0.067185074169806569 -2.0964205482698617e-05,0.078740663826465607
IIWA_7,1715868301.0649881,  -0.899226548628002   1.5915908744714486   1.0738703212153922 -0.64456206899266688  -2.8195818034575013  -1.9127256178393925 -0.31331929107712125,  -0.008624829118533241  -0.0069654956173171622     0.10599816989203018    -0.36151101055587354  0.00037630717696901723     0.32722002027107117 -4.3583163180306608e-05,  -17.641933395385742    68.626636978149421    -15.87932222366333    1.1374443817138671   -1.7044058227539063 -0.049395248413085936  -0.16253706741333007,  31.178923642159322   3.9263715475379879   3.0267245602443342  -17.645953738011027  -2.0254809944810943   2.2947572762405679 0.097622760714094176, 0.60273277759552002 -0.20116488635540009  0.21846432983875275, -0.69525349140167236 -0.012407893314957619  0.013682745397090912   0.71852719783782959, 0.021577633917331696   0.10114211589097977 -0.001962937181815505,-0.0087558925151824951     1.1856153011322021  0.0024438817054033279,  0.12370800226926804  0.044511757791042328  0.044877436012029648  0.044511757791042328   0.24226526916027069 -0.015800628811120987  0.044877436012029648 -0.015800628811120987   0.23624622821807861,    -1.5142027168311145    -0.41831754275278854    -0.29162220689116225      1.7198026075080364     0.60609799823296839   -0.066762153870136842 -2.0684521651048726e-05,0.094298698008060455
IIWA_7,1715868301.0699918,-0.89938264313140182   1.5915297548954561   1.0747871744146407 -0.64771350072174871  -2.8195834332459566  -1.9096409383001318 -0.31332126842608066,  -0.013143643430819286  -0.0080171795335549217     0.12147266388356422    -0.41526607760797213  0.00023585420336305228     0.38516319778728597 -0.00011396048892037605, -16.125619705200194   68.277132049560549  -15.519248886108398  0.31869571685791015  -1.7730750656127929  0.40217077255249023 -0.14184446334838868,  30.797374757942883   3.8242998751678492   2.8534137730471025  -17.510177066465641  -2.0583818457848051   2.1743175366682155 0.067916276723188909, 0.60298210382461548 -0.20027492940425873  0.21844998002052307,  -0.6950182318687439 -0.012297660112380981   0.01364476140588522   0.71875745058059692,  0.027027847245335579    0.11660173535346985 -0.0019941900391131639,-0.0090348599478602409     1.1857184171676636  0.0024911505170166492,  0.12375587224960327  0.044026434421539307  0.044981736689805984  0.044026434421539307   0.24252820014953613 -0.015647970139980316  0.044981736689805984 -0.015647970139980316   0.23636852204799652,    -1.4944283363043098    -0.41341478621514938    -0.28825217370620493      1.6944182756315485     0.60136266968147112   -0.066606170603833448 -2.0419933299820059e-05,0.10912361741065979
IIWA_7,1715868301.0750186,-0.89948510824837713   1.5914538948140167   1.0757954671587302 -0.65119677561033673  -2.8195810363852951  -1.9062250746813236 -0.31332270657738431,  -0.014613519423668004  -0.0094481468844219152     0.13750984087043272    -0.47154385762989842   0.0002845577891505271     0.44476510298215644 -0.00014869444328256256, -15.082481918334961   69.037977394104004  -15.490196514129638  0.56520069122314454  -1.7176114463806151  0.26700134277343751 -0.13717193984985351,  30.414444337904222   3.6759167370789312   2.7061890384444247  -17.374362276011954  -2.0786945712162295   2.0348504404067222 0.029303485878699603, 0.60326248407363892 -0.19929508864879608  0.21840856969356537, -0.69476503133773804 -0.012124086730182171  0.013583891093730927   0.71900629997253418,  0.032569959759712219     0.1325911283493042 -0.0030569976661354303,-0.0093979500234127045     1.1858291625976562  0.0025521444622427225,  0.12381866574287415  0.043481294065713882  0.045100726187229156  0.043481294065713882   0.24281667172908783 -0.015480631031095982  0.045100726187229156 -0.015480631031095982   0.23650349676609039,    -1.4723978479214139    -0.40807453777169655    -0.28454513177855745      1.6662508303548762     0.59600251006575178   -0.066612320080317033 -2.0151274426893906e-05,0.12447699159383774
IIWA_7,1715868301.0799885,-0.89952837136079244   1.5913886406621092   1.0768876494805661 -0.65499086135011386  -2.8195814200086646  -1.9024936664420626 -0.31332420461529792,    -0.013421340035547   -0.01016868358383758    0.15369516556978394     -0.528998515695004 0.00021230129653980719    0.50506841195616481 -0.0001788770711702647, -15.901130001068115   68.670997219085692  -15.732299613952636  0.55199506759643557  -1.6823964500427246   0.3524417724609375 -0.15152326202392577,    29.97479737466557    3.5197184568958795    2.5448828435538342   -17.208028026096802    -2.101322056717926    1.8976868491075296 -0.012065353586264399, 0.60357880592346191 -0.19818545877933502  0.21836313605308533, -0.69448745250701904 -0.011941256932914257  0.013527625240385532   0.71927851438522339,  0.038364507257938385     0.1506061851978302 -0.0040140561759471893,-0.0098325349390506744     1.1859502792358398  0.0026253638789057732,  0.12388807535171509  0.042871806770563126  0.045231163501739502  0.042871806770563126   0.24313543736934662 -0.015293193981051445  0.045231163501739502 -0.015293193981051445   0.23665328323841095,    -1.4479303816807843    -0.40212331462363693    -0.28043749164297083      1.6350574731198719     0.59011561901822773   -0.066560162796491795 -1.9853935384617216e-05,0.14168785512447357
IIWA_7,1715868301.0849884,-0.89955245963154695    1.591304631311143    1.078035378651176  -0.6590700518591921  -2.8195823787180228  -1.8984642703947099 -0.31332612207764737, -0.011700602858617903  -0.011495320905717926     0.1688652992802232    -0.5863664329191326 0.00013149266290691998    0.56523057145904199 -0.0002198001509143896, -17.667474140167236   67.981397109985352  -16.231472187042236   2.2000568962097167   -1.763390941619873  0.24964625549316405 -0.14384697341918945,   29.451592687868121    3.3608404361569528    2.3626859196310961   -16.999959130799699   -2.1305824528295765    1.7627842893556775 -0.055686403766991951, 0.60394054651260376 -0.19691622257232666  0.21831850707530975,  -0.6941840648651123 -0.011761779896914959  0.013488644734025002   0.71957498788833618,  0.044718962162733078     0.1714407205581665 -0.0046844463795423508,-0.010341187007725239    1.1860835552215576 0.0027323288377374411,  0.12396180629730225  0.042190056294202805  0.045373156666755676  0.042190056294202805   0.24348752200603485 -0.015082953497767448  0.045373156666755676 -0.015082953497767448   0.23681928217411041,    -1.4207592464865471    -0.39547679358253873    -0.27590367129626259      1.6005482542134075     0.58370109967498252   -0.066381549019389752 -1.9520840943698659e-05,0.16150879859924316
IIWA_7,1715868301.0899878,-0.89961915182567487   1.5911846691593332   1.0792143268533658 -0.66335057722396173  -2.8195828579854352  -1.8941299956521298 -0.31333007688464931, -0.012028170052010933  -0.013994742796964759    0.18225016751176967   -0.64031416092609161 8.6023433828607505e-05    0.62555544687043674 -0.0003340324008090299, -19.302081806182862   68.228739059448245  -16.586263275146486   2.2616831398010255  -1.6973628234863281  0.52666014862060551 -0.13249941635131837,  28.865676386901963   3.1749388199631463   2.1777273394038712  -16.754098691058694  -2.1543400736060203   1.6305780077378926 -0.10477047559589278, 0.60434383153915405 -0.19548919796943665  0.21826022863388062, -0.69385296106338501 -0.011581148020923138  0.013474563136696815   0.71989744901657104,  0.051348216831684113    0.19446356594562531 -0.0056960745714604855,-0.010932560078799725    1.1862301826477051 0.0028546988032758236,  0.12404164671897888  0.041438411921262741  0.045527681708335876  0.041438411921262741   0.24387010931968689 -0.014851350337266922  0.045527681708335876 -0.014851350337266922    0.2369982898235321,   -1.3910409996711337   -0.38819130122291767   -0.27094953787187848      1.562959058599489    0.57679942632571368    -0.0660759971680136 -1.915143599262592e-05,0.18332614004611969
IIWA_7,1715868301.0949898,-0.89976134467249957   1.5910575165782546   1.0804101726788746 -0.66784580012150851  -2.8195787355177422  -1.8895454304410042 -0.31333385192273833,  -0.015310249914597023   -0.016281897480717764     0.19363396702976779    -0.69206024464274452  0.00023371745478251556     0.68382696594137349 -0.00041822744420784717, -18.658186187744139   69.527284294128421  -16.269328308105468   1.7871610641479492  -1.5837944602966307  0.40183702087402345 -0.13450192642211914,  28.276756340177506   2.9904931143252118   1.9976020399232195   -16.50556269530199  -2.1789232939457621    1.501185745225416 -0.15609729996277427, 0.60477888584136963 -0.19394202530384064  0.21819771826267242, -0.69351017475128174 -0.011384827084839344  0.013467748649418354   0.72023093700408936,  0.057801604270935059    0.21773217618465424 -0.0066074817441403866,-0.011630351655185223    1.1863888502120972 0.0029911648016422987,  0.12413138896226883  0.040628034621477127  0.045690521597862244  0.040628034621477127   0.24427422881126404 -0.014602014794945717  0.045690521597862244 -0.014602014794945717   0.23719042539596558,    -1.3592939829587536    -0.38041389712972773    -0.26569136147536199      1.5229619724914656     0.56949154644758693   -0.065728272568676971 -1.8769600984569479e-05,0.20531000196933746
IIWA_7,1715868301.1000211,-0.89992936348351515   1.5909486398851891   1.0816576106552387 -0.67260887040904493  -2.8195813240155556   -1.884721839879907 -0.31334140188983323,  -0.018968952372300819   -0.017380585707193169     0.20480469267837675    -0.74417100721565244  8.3434051288925189e-05     0.74000519519698515 -0.00063658063916226758, -16.737253330230711   69.552825038909916   -16.61003339767456  0.70165880203247066  -1.7625105667114258  0.13283316802978515 -0.11948310089111328,  27.773373124951064   2.8351326370989995   1.8307462586398904  -16.318747271661174  -2.2096466231744172   1.3530038197551155 -0.20553163389058737, 0.60524481534957886 -0.19234471023082733  0.21813623607158661, -0.69317913055419922 -0.011129280552268028  0.013411874882876873   0.72055459022521973, 0.064097382128238678   0.23838934302330017 -0.007239967118948698,-0.012440257705748081    1.1865547895431519 0.0031562196090817451,  0.12423418462276459  0.039779018610715866  0.045854654163122177  0.039779018610715866   0.24468493461608887 -0.014343536458909512  0.045854654163122177 -0.014343536458909512   0.23739440739154816,     -1.326387276970209    -0.37244100803679459    -0.26032300769784911      1.4816904656633767     0.56182568550422474   -0.065615819296205302 -1.8420980296696143e-05,0.22494593262672424
IIWA_7,1715868301.1049891,-0.90005495814007019   1.5908365873473833   1.0829203285528717 -0.67764242462457225  -2.8195790231480027  -1.8797251370916217 -0.31334739404148765,  -0.020198948160042224   -0.018386570077985477      0.2143524700480211    -0.79667897439361457  0.00015878194314830098     0.79187226768900199 -0.00074895057750667255, -15.501887832641602   69.452006309509272  -15.925101718902587    1.173539752960205  -1.5221682167053223  0.44922975921630859 -0.15519453048706056,  27.36081003763049   2.669607463552055   1.696147027548607 -16.171942620125151 -2.2333723686871703  1.2054560142015764  -0.259091285218715, 0.60571753978729248 -0.19071090221405029  0.21805994212627411, -0.69284552335739136 -0.010813440196216106  0.013328986242413521   0.72088176012039185,  0.069312378764152527    0.25640776753425598 -0.0082817841321229935,-0.013349634595215321    1.1867220401763916 0.0033396321814507246,  0.12435626983642578  0.038895562291145325  0.046024054288864136  0.038895562291145325   0.24509984254837036 -0.014077238738536835  0.046024054288864136 -0.014077238738536835   0.23760651051998138,    -1.2925028634542812    -0.36432581578438317    -0.25482373379137613      1.4393581546539025     0.55384623955490042   -0.065690926675188166 -1.8089580500202374e-05,0.24201303720474243
IIWA_7,1715868301.109988,-0.90011505909827805   1.5907041616903022   1.0842460234931535  -0.6828365075706303  -2.8195767221059169    -1.87449342375606 -0.31335644215557917,  -0.018563196856347931   -0.020006282345634736      0.2245097736496883    -0.84510649735721388  0.00021906723794910682      0.8427663475736703 -0.00096108502566635834, -15.285463626861572   68.365852531433106  -16.440121040344238   1.4816709709167479  -1.6797553253173827  0.93717471313476564 -0.15352577209472656, 26.955382318524073  2.4715357251845589  1.5758009705455676 -16.008887247888619 -2.2450487835421824  1.0736912972110089 -0.3194862265241511, 0.60619640350341797 -0.18898661434650421  0.21796393394470215, -0.69248908758163452 -0.010474979877471924  0.013259422034025192   0.72123044729232788,  0.073608122766017914    0.27448269724845886 -0.0098307142034173012,-0.014363808557391167    1.1868890523910522 0.0035367305390536785,  0.12449561804533005  0.037963751703500748  0.046202331781387329  0.037963751703500748   0.24552761018276215 -0.013796388171613216  0.046202331781387329 -0.013796388171613216   0.23782695829868317,    -1.2571040810644973    -0.35585577765129273    -0.24903866021830368       1.395289498727692     0.54554755246805087   -0.065741943648056633 -1.7739417934592439e-05,0.25892210006713867
