DesiredFlux,0.905,HitTime,1715867990.4376652,DesiredPos,0.59153479337692261 0.15789678692817688 0.22145923972129822
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867989.9041705,-0.91907128659845549   1.5688870000795663   1.0720912031526608 -0.67358450618841748  -2.8211392733227925  -1.8934225669096558 -0.30542288528868622,-0.00075645845502940153  9.9824506669237746e-05 -5.3096525580449436e-05 -3.0027163324884056e-06  2.5616427123022572e-05 -0.00051946167630265898 -1.6757367508581825e-06, 0.19894895935058593   72.766926132202144  -14.683773097991944  -8.5299524879455557  -2.2449560165405273  0.88277318954467776 -0.16186956405639649,-0.0076921110239275281     2.1919734289625428   -0.13349844971002089     -1.563156306600763    -3.1329712290733114   0.018675404247789407    0.26022100542254178, 0.60101962089538574 -0.20294900238513947  0.22639121115207672,   -0.700359046459198 -0.006253270898014307   0.01089800801128149   0.71368014812469482,-0.00036554268444888294 -0.00067300139926373959  2.3868911739555188e-05,-0.0057730539701879025    0.99311244487762451 -0.0030022936407476664,  0.12551598250865936  0.041755091398954391  0.044385999441146851  0.041755091398954391    0.2434636652469635 -0.014364780858159065  0.044385999441146851 -0.014364780858159065   0.23888799548149109,    -1.4063982275853704    -0.38282892344643216      -0.285643555512749      1.5647530727411763     0.57564043180491353   -0.076079895292124888 -2.7019701143160546e-05,0.00069824041565880179
IIWA_7,1715867989.9091885,-0.91907128659845549   1.5688870000795663   1.0720912031526608 -0.67358450618841748  -2.8211392733227925  -1.8934225669096558 -0.30542288528868622,-0.00075645845502940153  9.9824506669237746e-05 -5.3096525580449436e-05 -3.0027163324884056e-06  2.5616427123022572e-05 -0.00051946167630265898 -1.6757367508581825e-06, 0.19894895935058593   72.766926132202144  -14.683773097991944  -8.5299524879455557  -2.2449560165405273  0.88277318954467776 -0.16186956405639649,-0.005561210128412486    2.1898350785526026  -0.13140205022475238   -1.5609786305972144   -3.1315785116457109  0.021661617828830471   0.26011628507961393, 0.60101908445358276 -0.20294919610023499  0.22639064490795135,  -0.70035868883132935 -0.0062534203752875328   0.010898776352405548    0.71368050575256348,-0.00031506989034824073 -0.00054621376330032945  -3.271414016126073e-06,-0.0057727424427866936    0.99311256408691406 -0.0030019618570804596,  0.12551610171794891  0.041755210608243942  0.044386133551597595  0.041755210608243942   0.24346362054347992 -0.014364831149578094  0.044386133551597595 -0.014364831149578094   0.23888786137104034,  -1.4064027324716122  -0.38283048063192382  -0.28564322406765541    1.5647583915363583   0.57564206532489948 -0.076077813768726799 -2.70191851114987e-05,0.00057461898541077971
IIWA_7,1715867989.9141724,-0.91907302429189208   1.5688875992729152    1.072090304308096  -0.6735843264195045  -2.8211392733227925  -1.8934243046030923 -0.30542288528868622,-0.00067467450148702465  0.00010382733929290971 -7.8431003055495562e-05   4.788583453124658e-06   2.049314169841806e-05  -0.0004850770785011897  -1.340589400686546e-06,0.059146987915039063   72.859679363250734  -14.730432968139649  -8.5220291137695305  -2.2511186408996582   0.8844419479370117  -0.1598670539855957, 28.502398740794753  4.1476843319431183  4.7610752382829196 -16.486746888905319 -2.1086371305698592  1.7212808180394699 0.25997309832831472, 0.60101842880249023 -0.20294956862926483  0.22638997435569763,  -0.70035833120346069 -0.0062533384189009666   0.010899534448981285    0.71368080377578735,-0.00027805933495983481 -0.00045179252629168332 -2.9374485166044906e-05,-0.0057719405740499496    0.99311244487762451 -0.0030013241339474916,  0.12551626563072205  0.041755352169275284  0.044386282563209534  0.041755352169275284   0.24346356093883514 -0.014364895410835743  0.044386282563209534 -0.014364895410835743   0.23888771235942841,    -1.4064081115563454    -0.38283254259852129    -0.28564297038435882      1.5647646600287501     0.57564349349625843   -0.076076292614857266 -2.7018763226749343e-05,0.0004841650661546737
IIWA_7,1715867989.9191711,-0.91907637990554514   1.5688878989241311   1.0720892856903113 -0.67358420653720152  -2.8211392733227925   -1.893425802641006 -0.30542288528868622,-0.00067396414731183882   9.504792006794429e-05 -0.00010348951383587917  8.6261588814417572e-06  1.6394513358734448e-05 -0.00044798317934960732 -1.0724715205492368e-06,-0.092753231048583989    72.904039604187005   -14.768289089202881   -8.4973786163330072   -2.2519990158081056   0.88043692779541016   -0.1605345573425293,   28.5008475528236  4.1471264509904469  4.7613380354090582 -16.486144148057388 -2.1084780859916563  1.7209389508699606 0.25988623068891992, 0.60101759433746338 -0.20295070111751556  0.22638948261737823, -0.70035815238952637 -0.006252895575016737  0.010899798944592476   0.71368098258972168,-0.00025577709311619401 -0.00040660088416188955 -4.3496616854099557e-05,-0.0057711596600711346    0.99311244487762451 -0.0030007436871528625,  0.12551650404930115  0.041755665093660355  0.044386368244886398  0.041755665093660355   0.24346339702606201 -0.014365009963512421  0.044386368244886398 -0.014365009963512421   0.23888759315013885,    -1.4064206992046024    -0.38283664305716059    -0.28564416738596776       1.564779371860503     0.57564513206376233   -0.076076955780379762 -2.7018717929649938e-05,0.00043952270061708987
IIWA_7,1715867989.924171,-0.91905474829479594   1.5688920933866559   1.0721076215740173 -0.67361926038439701  -2.8211391775042167  -1.8934084853750845 -0.30542288528868622, 0.00032609311211834473   0.0002438168370489419   0.0006506437371726258  -0.0013952529607143482   1.694835371660678e-05  0.00033430409337904235 -8.5797721643938947e-07,-0.49737239837646485   72.826073120117186  -15.096668930053712  -8.0166939163208006   -2.289855136871338  0.81802536392211911  -0.1598670539855957, 28.500943255648515  4.1469437452869453  4.7616855012204544 -16.486384946462348 -2.1083946894812056  1.7205896957183231  0.2598237734457774, 0.60101646184921265 -0.20295281708240509  0.22638906538486481,-0.70035815238952637 -0.00625184690579772 0.010899401269853115  0.71368098258972168,  -0.000248910509981215 -0.00040983923827297986 -5.1017363148275763e-05,-0.0057702143676578999    0.99311244487762451 -0.0030000517144799232,   0.1255168616771698  0.041756164282560349   0.04438641294836998  0.041756164282560349   0.24346308410167694 -0.014365192502737045   0.04438641294836998 -0.014365192502737045   0.23888750374317169,    -1.4064410821346129    -0.38284348645145627    -0.28564685166987402      1.5648031742534485     0.57564620549666046   -0.076080973084202697 -2.7019090076407792e-05,0.00043941813055425882
IIWA_7,1715867989.9291716,-0.91825018739795927   1.5688928723489177   1.0724716423871949 -0.67462275947261297  -2.8211274808311684   -1.893110377793773 -0.30542288528868622,   0.029099788325823613 -2.0844598649067715e-05    0.013542014023756592   -0.036816874921121928  0.00047641282622488089    0.011184793228506292 -2.9463151461326908e-06,  -17.67822813796997   69.742364250183101  -17.115368595123289 -0.37415933609008789  -2.1128997802734375  0.65348578643798827 -0.10279551696777343, 28.464561098830583  4.1424751380738067  4.7508599274913088 -16.466242748605218 -2.1097088173264025  1.7229374220955753 0.25931328469220066, 0.60102134943008423 -0.20292548835277557  0.22639003396034241,  -0.70035004615783691 -0.0062651489861309528   0.010911574587225914    0.71368867158889771,-4.5242495616548695e-06  0.00076544709736481309 -2.4019018383114599e-06,-0.0057691102847456932    0.99311238527297974 -0.0029994428623467684, 0.12551535665988922 0.041747346520423889 0.044388189911842346 0.041747346520423889  0.24346861243247986 -0.01436181366443634 0.044388189911842346 -0.01436181366443634  0.23888888955116272,    -1.4060797647159617    -0.38272952808782179    -0.28556887223807337      1.5643487855152571     0.57560372958764816   -0.076008327577703483 -2.7004767311211708e-05,0.00069753325078636408
IIWA_7,1715867989.9341934,-0.91825018739795927   1.5688928723489177   1.0724716423871949 -0.67462275947261297  -2.8211274808311684   -1.893110377793773 -0.30542288528868622,   0.029099788325823613 -2.0844598649067715e-05    0.013542014023756592   -0.036816874921121928  0.00047641282622488089    0.011184793228506292 -2.9463151461326908e-06,  -17.67822813796997   69.742364250183101  -17.115368595123289 -0.37415933609008789  -2.1128997802734375  0.65348578643798827 -0.10279551696777343,  27.90093417531601  4.0595486241576406   4.636764670445074 -16.116174738540423  -2.115778873222637  1.8098818596921298 0.24872122278954645, 0.60107451677322388 -0.20247375965118408  0.22639961540699005,  -0.70024287700653076 -0.0065231854096055031   0.011192145757377148    0.71378713846206665, 0.0021153886336833239    0.01868118904531002 0.00038306595524773002,-0.0057676979340612888    0.99311435222625732 -0.0029988123569637537,  0.12549038231372833  0.041615579277276993  0.044418834149837494  0.041615579277276993    0.2435557097196579 -0.014308287762105465  0.044418834149837494 -0.014308287762105465   0.23890556395053864,   -1.4006329836169229   -0.38090817255120868   -0.28441883905383492     1.5574967751428304    0.57526696522813836    -0.0744723868759678 -2.677444843612875e-05,0.017135133966803551
IIWA_7,1715867989.939173,-0.91800109531611163   1.5688933517690467   1.0730501808551538 -0.67613726587670486  -2.8211114698787423  -1.8927075879819208 -0.30542138725077261,  0.026847437957567458   1.15888672352854e-05    0.02989766304509071  -0.078928480056474681 0.00095607957138609814   0.022289071494507623  4.653066442143736e-05, -20.585840293884278   69.587775531768798  -16.399623794555662   1.9209780502319336  -1.4341307258605958  0.36212057113647461 -0.17388462448120118, 27.481911041203396  4.0560806819296014  4.5171023809617203  -15.88250499761793 -2.1451125806453435  1.8613099815578238 0.24949361138539561, 0.60114830732345581 -0.20205497741699219  0.22643919289112091,  -0.70015954971313477 -0.0067568127997219563   0.011410541832447052    0.71386325359344482,0.0046275369822978973  0.031698159873485565 0.0018932237289845943,-0.0057737953029572964    0.99314576387405396 -0.0030010254122316837,  0.12546209990978241  0.041491441428661346  0.044440288096666336  0.041491441428661346   0.24363516271114349 -0.014258140698075294  0.044440288096666336 -0.014258140698075294   0.23892684280872345,    -1.3955382178005848    -0.37920991861906117    -0.28341809921172967      1.5511247927895155     0.57490122480352568   -0.073173857323638458 -2.6583917289713099e-05,0.029240455478429794
IIWA_7,1715867989.9441707,-0.91804831312644586   1.5688732781919041   1.0734999488218173 -0.67717569892981333  -2.8210978557869781  -1.8922954505138443 -0.30542138725077261,    0.01958923795268467 -0.00079367199191216333    0.041908849102613242    -0.10468010616951844   0.0013094273276747571    0.034316755918668368  3.7224531537149888e-05, -17.301838214874266   68.219329311370856  -17.430542812347412  0.85044216156005858  -2.5196329879760744  0.61043181991577145 -0.16287081909179688, 27.211414207114132  4.0182668473084533  4.4215649618208701 -15.671435544638948 -2.1576289811837506  1.9623056826927714 0.24194809185595295, 0.60115265846252441 -0.20167332887649536  0.22647593915462494,  -0.70003139972686768 -0.0069938278757035732   0.011651073582470417    0.71398276090621948,0.0038525192067027092  0.040623724460601807  0.002991809044033289,-0.0058382805436849594    0.99317419528961182 -0.0030234942678362131,  0.12545290589332581  0.041365396231412888  0.044469382613897324  0.041365396231412888    0.2437175065279007 -0.014203215017914772  0.044469382613897324 -0.014203215017914772   0.23895050585269928,    -1.3903527349770073     -0.3774292933522716    -0.28221511241444119      1.5444337842049904      0.5744312408735297    -0.07179396424650264 -2.6345269965588614e-05,0.0372810959815979
IIWA_7,1715867989.9491694,-0.91804819324414288   1.5688496692321954   1.0740138323312174 -0.67847424963690361  -2.8210978557869781  -1.8916116306219959 -0.30542138725077261,  0.015676185654266678 -0.0015792959818803386   0.054082419658093413   -0.13568611321922613  0.0010475418621398057   0.054806200408870812 2.9779625229719913e-05, -16.102767459869384   68.716701709747312  -16.443642539978025  0.10916648864746094  -1.8602321815490723  0.12048435592651367 -0.14151071166992188, 27.053328371415745  3.9907207195785284  4.3046774331133886  -15.52290863822558 -2.1828806969389767  2.0485964403862149 0.23400131929431817, 0.60113561153411865 -0.20131966471672058   0.2265276312828064,  -0.69986420869827271 -0.0071849520318210125    0.01182765606790781      0.714141845703125,0.0023712620604783297  0.046646222472190857 0.0044759670272469521,-0.0059359525330364704    0.99320310354232788 -0.0030749181751161814,  0.12546071410179138  0.041221372783184052   0.04450269415974617  0.041221372783184052    0.2438051849603653 -0.014142896980047226   0.04450269415974617 -0.014142896980047226   0.23898507654666901,    -1.3845089724364712    -0.37554574833453813    -0.28082058597966864      1.5368118769067962     0.57353881748323232    -0.07070159182376301 -2.6087344728864537e-05,0.042751245200634003
