DesiredFlux,0.791,HitTime,1715867775.9912224,DesiredPos,0.58345663547515869 0.15439155697822571 0.22155085206031799
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867775.4078891,-0.95482993668859339   1.5725599852765293   1.0783258163830898 -0.72701221807251948  -2.8169535191182398  -1.8706822604058844  -0.3189209574909051,-0.00030597635207232834  4.7574467682490427e-06 -0.00056730111754504345 -4.9738936543437546e-05 -7.8637768382732275e-06  3.6750321072283898e-06 -9.0326165415488624e-06, 0.50947064590454105   71.173990207672119  -15.304437408447265   -8.172520275115966  -2.0010921669006345  0.82369914245605469 -0.12649188613891602,0.063928891856313841 -0.20693144763528659 -0.64976818458812446  -1.0189493198665229  -3.4606600331880317 -0.12753413947263778  0.22687512755544917, 0.59202778339385986 -0.20413117110729218  0.22298921644687653,  -0.69175410270690918 -0.0028492026031017303  0.0058465194888412952    0.72210383415222168,-0.00022434764832723886 -0.00049691653111949563 -0.00023933175543788821, -0.0036133113317191601     0.86863487958908081 -0.00060721923364326358,  0.13028958439826965  0.037068791687488556  0.047053191810846329  0.037068791687488556   0.24539405107498169 -0.013079101219773293  0.047053191810846329 -0.013079101219773293   0.24005572497844696,    -1.2288653970369268    -0.35231678701830305    -0.23919257928817217      1.3240913527914344     0.50535917516025819   -0.092887523762463786 -1.9561919195609789e-05,0.00054220872698351741
IIWA_7,1715867775.41289,-0.95482813899946384   1.5725599852765293   1.0783237790384372 -0.72701227795912948   -2.816953327306555  -1.8706822604058844  -0.3189209574909051,-0.00017287351647559063  3.8059574145992343e-06 -0.00053533468013759549 -4.2186613634923391e-05  1.3814459196886651e-06  2.9400256857827119e-06 -7.2260932332390899e-06,0.52829014205932612  71.179367206573488 -15.304437408447265 -8.1672380256652826 -2.0028529167175293 0.82403289413452152 -0.1271593894958496,0.054396787716600448 -0.20445347246092327 -0.65351052461276082    -1.01419408685788  -3.4620753769909802 -0.12708494076248184  0.22683354177631609, 0.59202808141708374 -0.20412939786911011  0.22298836708068848, -0.69175446033477783 -0.002849664306268096 0.0058483988977968693   0.72210347652435303,-0.00016730664356146008 -0.00032671651570126414 -0.00022564416576642543, -0.0036135017871856689     0.86863499879837036 -0.00060684065101668239,  0.13028955459594727   0.03706841915845871  0.047053415328264236   0.03706841915845871    0.2453942745923996 -0.013079005293548107  0.047053415328264236 -0.013079005293548107   0.24005559086799622,    -1.2288506447308833    -0.35231281740966125    -0.23919126686333669       1.324075184474971      0.5053615971410963   -0.092880620108815037 -1.9561714026394839e-05,0.00039235875010490417
IIWA_7,1715867775.4179153,-0.95482730015059214   1.5725599852765293   1.0783221612273037 -0.72701221807251948   -2.816953327306555  -1.8706823802881873 -0.31892107726412505,-0.00010474485831254605  3.0447659316793876e-06 -0.00049298018945019692 -3.1353826507765361e-05  1.1051567357509321e-06 -2.4432715703158598e-06 -1.0571803384717531e-05,0.52022464370727539  71.186088455200192 -15.313241157531738 -8.1698791503906243 -2.0002117919921876 0.82403289413452152 -0.1274931411743164, 24.958583277002489  2.6811196507112922  2.9595770744676084 -14.451949115741174 -3.1248694532614101  1.5195341814110406 0.22678992637518189, 0.59202837944030762 -0.20412787795066833  0.22298751771450043,  -0.69175487756729126 -0.0028499746695160866  0.0058501008898019791     0.7221030592918396,-0.00012343935668468475 -0.00020030961604788899 -0.00021408844622783363,  -0.003613688051700592     0.86863511800765991 -0.00060642987955361605,  0.13028955459594727  0.037068095058202744  0.047053616493940353  0.037068095058202744   0.24539448320865631 -0.013078923337161541  0.047053616493940353 -0.013078923337161541   0.24005547165870667,    -1.2288379096112578    -0.35230939237962389    -0.23919027772212331      1.3240612375220451     0.50536402854639562   -0.092874465345005319 -1.9561674946544372e-05,0.00028967761318199337
IIWA_7,1715867775.4229183,-0.95482742003289511   1.5725598653942263   1.0783200639960413 -0.72701233795482245   -2.816953327306555  -1.8706823802881873 -0.31892107726412505,-8.8591178768978874e-05  -2.359479373598519e-06 -0.00047827340205745079 -2.9878353325154318e-05  8.8412538860074575e-07 -1.9546172562526879e-06 -8.4574427077740252e-06,0.45435640716552733  71.183399955749508 -15.314121532440184 -8.1575539016723635 -2.0002117919921876 0.82570165252685546 -0.1271593894958496,  24.95589311893194   2.681504389653897  2.9588587182403656 -14.450819882040783 -3.1251194270757265  1.5194870460165899 0.22678408573210485, 0.59202855825424194 -0.20412692427635193  0.22298681735992432,  -0.69175523519515991 -0.0028500047046691179  0.0058513125404715538    0.72210270166397095, -9.162308560917154e-05 -0.00012229365529492497 -0.00019955678726546466, -0.0036138838622719049     0.86863511800765991 -0.00060608354397118092,  0.13028958439826965  0.037067905068397522  0.047053780406713486  0.037067905068397522   0.24539458751678467 -0.013078907504677773  0.047053780406713486 -0.013078907504677773   0.24005535244941711,    -1.2288306473573485    -0.35230823550502777    -0.23919046406373212      1.3240540707153414     0.50536593963013132   -0.092870736688510647 -1.9561707809145901e-05,0.00022887717932462692
IIWA_7,1715867775.4278901,-0.95480147418640116   1.5725662769703166   1.0783315088835281 -0.72704667272636625   -2.816953327306555  -1.8706638047489583 -0.31892107726412505, 0.00096696091674312499   0.0002545754601119429  7.5176777827374002e-05  -0.0013972935444120454  7.0730031088059668e-07  0.00074145787535561574 -6.7659541662192207e-06, 0.12904797363281251   71.083925476074214  -15.538617134094238  -7.7191271972656246  -2.0363071632385252  0.76128757858276364 -0.12916189956665039, 24.954513761550487  2.6820566754300477  2.9581575366089523 -14.450319133334093 -3.1253564455178298  1.5194725096412247 0.22680990373498383, 0.59202855825424194 -0.20412656664848328  0.22298623621463776,  -0.69175553321838379 -0.0028498861938714981  0.0058520459569990635    0.72210240364074707, -7.332279346883297e-05  -8.317505125887692e-05 -0.00018281109805684537, -0.0036140810698270798     0.86863523721694946 -0.00060573744121938944,  0.13028964400291443  0.037067849189043045  0.047053899616003036  0.037067849189043045   0.24539461731910706 -0.013078924268484116  0.047053899616003036 -0.013078924268484116   0.24005524814128876,   -1.2288284271049221   -0.35230836534871912   -0.23919101415792454      1.324052340942572    0.50536751149454773  -0.092868723106320772 -1.956185791129883e-05,0.00019469772814773023
IIWA_7,1715867775.4328904,-0.95438424341123484   1.5726152325831704   1.0784472764637298 -0.72756660827403075  -2.8169516975180997  -1.8705165785907372 -0.31892077772199218,  0.017462799740046928  0.0021618848822409506  0.0046908446303302537  -0.021915256742109486 6.5757378460865986e-05  0.0064822126291308405 6.5689219820458188e-06, -8.1622843322753909   68.463982761383051  -16.089731826782227 -0.99834514617919923  -1.7202525711059571   1.1137293510437012 -0.14451447677612306, 24.954158636291758  2.6823778439736348  2.9580197778850987  -14.45023439139417 -3.1254362646813814   1.519442441738257 0.22676959035333594,0.59202831983566284 -0.2041267454624176 0.22298552095890045,  -0.69175601005554199 -0.0028492740821093321  0.0058526233769953251    0.72210198640823364,-6.7963774199597538e-05 -7.3680072091519833e-05 -0.00017469693557359278, -0.0036141849122941494     0.86863517761230469 -0.00060544692678377032,  0.13028980791568756   0.03706788644194603  0.047054033726453781   0.03706788644194603   0.24539458751678467 -0.013078989461064339  0.047054033726453781 -0.013078989461064339   0.24005512893199921,    -1.2288299436953309    -0.35231026021431688    -0.23919241744785324      1.3240549849129479      0.5053688645206833   -0.092868317621785934 -1.9562231834413524e-05,0.00018340909446123987
IIWA_7,1715867775.4378893,-0.95395400971497502   1.5725886874342445   1.0785388958865672 -0.72795909169848372  -2.8169488212154925  -1.8702538842853642 -0.31892401345334231,   0.031179587642430728  0.00066770194875833766    0.007417452617756521   -0.033231542371806463  0.00016765800705677533    0.015693542318222949 -0.00012417411641986087,  -16.868989803314211    67.557958446502681   -17.349548320770264  -0.84163841247558591   -1.7845199394226074   0.38781945037841797 -0.077096637725830072, 24.917902993331641  2.6736686136953076  2.9513034051389813 -14.428768052244491 -3.1245592590271012  1.5218022676149565 0.22540165622020797,0.59203356504440308 -0.2040974348783493 0.22298334538936615,   -0.6917489767074585 -0.0028610923327505589  0.0058680414222180843    0.72210848331451416, 0.00015485823678318411   0.0011133631924167275 -0.00022715821978636086, -0.0036141413729637861     0.86863517761230469 -0.00060519459657371044,  0.13028882443904877  0.037058837711811066  0.047056082636117935  0.037058837711811066   0.24539963901042938 -0.013075659982860088  0.047056082636117935 -0.013075659982860088   0.24005599319934845,    -1.2284789092991133    -0.35219938460784306    -0.23912279538240711      1.3236305514565672     0.50533727877599688   -0.092790616340820975 -1.9550637553322758e-05,0.0010442960774526
IIWA_7,1715867775.4429152,-0.95366015648279834   1.5725865902029821   1.0786314740405791 -0.72851378155121094  -2.8169524644157731   -1.870066091548422 -0.31892341425999349,   0.036697799401011678  0.00045027230850937694    0.009637088254684404   -0.048772828006533944 -1.1601605577280812e-05    0.020066543332268337 -7.5371559182810103e-05, -20.990459461212158   68.851126682281489  -17.496570930480956  0.69725692749023438  -1.7854003143310546  0.79332773971557613 -0.14317947006225587, 24.368761641483623  2.5468546463852171  2.8839365187802342 -14.076447970834725 -3.1072687260837903  1.5984093748973711 0.20584660419463588,  0.5920860767364502 -0.20364843308925629  0.22296391427516937,  -0.69165283441543579 -0.0030870898626744747  0.0061609512194991112    0.72219723463058472,   0.002216920955106616    0.018850866705179214 -0.00095708935987204313, -0.0036138826981186867     0.86863672733306885 -0.00060486659640446305,  0.13027413189411163  0.036929644644260406  0.047087188810110092  0.036929644644260406   0.24547523260116577 -0.013023839332163334  0.047087188810110092 -0.013023839332163334   0.24006746709346771,    -1.2234356239684274    -0.35048133647386237    -0.23811104702708974      1.3174903174979491     0.50510980270956907   -0.091317747884289702 -1.9365624659428704e-05,0.017305649816989899
IIWA_7,1715867775.4478889,-0.95352958840145663   1.5725895862788093   1.0787755843497533 -0.72923127713464408  -2.8169419184383009   -1.869740180544877 -0.31892694953347644,   0.034580962774477697  0.00048006087989593084    0.013474082970713976   -0.067718085742553058  0.00041255781442566409    0.029089674807612837 -0.00020170818666454638, -20.083090896606446   67.756907405853269  -17.066947975158691   1.5917178344726561  -1.2457304954528809  0.26433132934570314 -0.13350067138671876,23.970148906812693 2.5261351404374905 2.8119269307849342 -13.87652827388173 -3.119202764997477 1.6078395206196756 0.2029872009712928, 0.59218692779541016 -0.20324608683586121  0.22297236323356628,  -0.69161504507064819 -0.0032612502109259367  0.0063584619201719761    0.72223097085952759,  0.0057908319868147373    0.031177127733826637 -0.00042558138375170529, -0.0036184231285005808     0.86866068840026855 -0.00060433830367401242,  0.13025081157684326  0.036813043057918549  0.047105375677347183  0.036813043057918549    0.2455400675535202 -0.012979643419384956  0.047105375677347183 -0.012979643419384956   0.24008326232433319,    -1.2189224495546824    -0.34899942374888582    -0.23735651055289964      1.3121002267535431      0.5048631079827004   -0.090229930845175943 -1.9253759475645893e-05,0.028877029195427895
IIWA_7,1715867775.4528756,-0.95347356213255374   1.5725646590500999   1.0789790165457902 -0.73006807557176201   -2.816951218076154  -1.8693743021559597 -0.31892664999134357,    0.02990582097569763  -0.0006130404444589625    0.018916554218047672   -0.087646406078759453 -4.1939262584341592e-05    0.037906875402783424 -0.00014938486401661592, -16.454960887908936   66.477181667327883  -17.912107887268068  0.90854690551757811  -2.2326307678222657  0.71923486709594731 -0.13650443649291993, 23.693167453079365  2.4566830349891751  2.7834093762897862  -13.67537796522363 -3.1082867110440944   1.675878397958994 0.18898634471732878, 0.59221863746643066 -0.20286361873149872  0.22296468913555145,   -0.6915404200553894 -0.0034415149129927158  0.0066054956987500191    0.72229939699172974,  0.0058776312507688999    0.040242236107587814 -0.00064311345340684056, -0.0036633331328630447     0.86868101358413696 -0.00059986708220094442,  0.13024613261222839  0.036693941801786423  0.047133278101682663  0.036693941801786423   0.24560774862766266 -0.012931679375469685  0.047133278101682663 -0.012931679375469685    0.2400980144739151,    -1.2143032907943052    -0.34744407912956632    -0.23644975239189847      1.3064388669654647      0.5045896394291205   -0.088979838030134317 -1.9102041726171137e-05,0.037035778164863586
